start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:23:54,2024-01-01 01:24:02,7,79.19777777777777,79.22,0.07644896627453145,0.125,0.3722322609979992,712.78,0.0
2024-01-01 01:23:57,2024-01-01 01:24:05,7,79.28777777777778,79.28,0.0848200709999968,0.125,0.3557343058709217,713.59,0.0
2024-01-01 01:24:00,2024-01-01 01:24:08,7,79.4022222222222,79.37,0.12497777580211718,0.125,0.6677985033925375,714.62,0.0
2024-01-01 01:24:03,2024-01-01 01:24:11,7,79.47333333333333,79.48,0.0832165848854655,0.25,0.4592141163582068,715.26,0.0
2024-01-01 01:24:06,2024-01-01 01:24:14,7,79.49777777777777,79.48,0.0476386864265194,0.125,0.2351653926629752,715.48,0.0
2024-01-01 01:24:09,2024-01-01 01:24:17,7,79.43666666666667,79.47,0.05873670062235396,0.125,0.2800096876504445,714.93,0.0
2024-01-01 01:24:12,2024-01-01 01:24:20,7,79.35777777777777,79.37,0.0962779540935747,0.125,0.4029279187766856,714.2199999999999,0.0
2024-01-01 01:24:15,2024-01-01 01:24:23,7,79.16,79.27,0.2566612553542113,0.125,1.1996952533378726,712.44,0.0
2024-01-01 01:24:18,2024-01-01 01:24:26,7,78.72999999999999,78.9,0.5510444628158406,0.125,2.719342515040698,708.5699999999999,0.0
2024-01-01 01:24:21,2024-01-01 01:24:29,7,78.03666666666668,78.08,0.7675610724886985,0.125,3.7698724199472533,702.3299999999999,0.0
2024-01-01 01:24:24,2024-01-01 01:24:32,7,77.18222222222222,77.17,0.8116615331802097,0.125,3.912749696126125,694.6399999999999,0.0
2024-01-01 01:24:27,2024-01-01 01:24:35,7,76.35888888888888,76.27,0.7142906349036867,0.125,3.553544255310307,687.23,0.0
2024-01-01 01:24:30,2024-01-01 01:24:38,7,75.67777777777778,75.6,0.5382791510400919,0.125,2.4865648094202646,681.0999999999999,0.0
2024-01-01 01:24:33,2024-01-01 01:24:41,7,75.19333333333334,75.13,0.3497141690009148,0.125,1.801411836583446,676.74,0.0
2024-01-01 01:24:36,2024-01-01 01:24:44,7,74.99333333333333,74.98,0.16015617378046992,0.25,0.9336887883255359,674.9399999999999,0.0
2024-01-01 01:24:39,2024-01-01 01:24:47,7,75.01666666666667,75.02,0.17044060549059487,0.125,0.996963759684445,675.15,0.0
2024-01-01 01:24:42,2024-01-01 01:24:50,7,75.08111111111111,75.08,0.11688075594857769,0.25,0.6607747328614153,675.73,0.0
2024-01-01 01:24:45,2024-01-01 01:24:53,7,75.01,75.05,0.18527007313649016,0.125,0.9157052779264856,675.0899999999999,0.0
2024-01-01 01:24:48,2024-01-01 01:24:56,7,74.76444444444445,74.78,0.2660879136258875,0.125,1.2472291044388282,672.88,0.0
2024-01-01 01:24:51,2024-01-01 01:24:59,7,74.39999999999999,74.47,0.39118409988137104,0.125,1.9399221370772137,669.6,0.0
2024-01-01 01:24:54,2024-01-01 01:25:02,7,73.98,73.93,0.4223742416388586,0.125,2.124045158420382,665.82,0.0
2024-01-01 01:24:57,2024-01-01 01:25:05,7,73.63222222222221,73.5,0.25674782266738955,0.125,1.2736777880827932,662.69,0.0
2024-01-01 01:25:00,2024-01-01 01:25:08,7,73.45555555555556,73.42,0.07247604968386054,0.125,0.28796460385613293,661.1,0.0
2024-01-01 01:25:03,2024-01-01 01:25:11,7,73.36555555555555,73.42,0.08917834814447942,0.125,0.41000581247649415,660.29,0.0
2024-01-01 01:25:06,2024-01-01 01:25:14,7,73.19222222222223,73.27,0.24195959258612704,0.125,1.2216282444643871,658.73,0.0
2024-01-01 01:25:09,2024-01-01 01:25:17,7,72.88777777777779,72.9,0.34816582894426057,0.125,1.6918252219444325,655.99,0.0
2024-01-01 01:25:12,2024-01-01 01:25:20,7,72.50444444444445,72.5,0.35836821535646796,0.125,1.7734106015412523,652.54,0.0
2024-01-01 01:25:15,2024-01-01 01:25:23,7,72.20222222222223,72.1,0.24948836534885718,0.125,1.3330579497485813,649.8199999999999,0.0
2024-01-01 01:25:18,2024-01-01 01:25:26,7,72.11444444444446,72.1,0.13106402167558295,0.25,0.7716959638344859,649.03,0.0
2024-01-01 01:25:21,2024-01-01 01:25:29,7,72.22333333333333,72.23,0.20340845606807953,0.125,1.0356060536111111,650.01,0.0
2024-01-01 01:25:24,2024-01-01 01:25:32,7,72.38666666666667,72.45,0.12419742348374077,0.125,0.5943909224794975,651.48,0.0
2024-01-01 01:25:27,2024-01-01 01:25:35,7,72.49555555555555,72.48,0.06306962642808095,0.125,0.23896552879113603,652.46,0.0
2024-01-01 01:25:30,2024-01-01 01:25:38,7,72.6,72.55,0.12864680330268644,0.125,0.6337450393165461,653.4,0.0
2024-01-01 01:25:33,2024-01-01 01:25:41,7,72.74,72.75,0.15508062419270943,0.125,0.8035846078675325,654.6600000000001,0.0
2024-01-01 01:25:36,2024-01-01 01:25:44,7,72.85777777777778,72.9,0.08856886837057606,0.125,0.44885476290120063,655.72,0.0
2024-01-01 01:25:39,2024-01-01 01:25:47,7,72.92222222222223,72.92,0.06300352723811892,0.375,0.22670407387801597,656.3000000000001,0.0
2024-01-01 01:25:42,2024-01-01 01:25:50,7,73.0511111111111,72.93,0.1916666666666647,0.125,1.0453601936619046,657.46,0.0
2024-01-01 01:25:45,2024-01-01 01:25:53,7,73.23333333333332,73.3,0.23806511714234968,0.125,1.1780111079559321,659.0999999999999,0.0
2024-01-01 01:25:48,2024-01-01 01:25:56,7,73.48888888888888,73.47,0.19852231892437572,0.125,0.8747362444451428,661.4,0.0
2024-01-01 01:25:51,2024-01-01 01:25:59,7,73.75333333333333,73.73,0.2861817604250834,0.125,1.428547472185721,663.78,0.0
2024-01-01 01:25:54,2024-01-01 01:26:02,7,74.06222222222223,74.08,0.30869798257268294,0.125,1.5593547922752786,666.56,0.0
2024-01-01 01:25:57,2024-01-01 01:26:05,7,74.30777777777779,74.42,0.18505254509042748,0.125,0.9070612872147855,668.77,0.0
2024-01-01 01:26:00,2024-01-01 01:26:08,7,74.41888888888889,74.42,0.04075673086879372,0.25,0.2086138602316836,669.77,0.0
2024-01-01 01:26:03,2024-01-01 01:26:11,7,74.44777777777777,74.45,0.04176654695380694,0.25,0.18025860410013494,670.03,0.0
2024-01-01 01:26:06,2024-01-01 01:26:14,7,74.52888888888889,74.48,0.13959266137985565,0.125,0.7210579904177209,670.76,0.0
2024-01-01 01:26:09,2024-01-01 01:26:17,7,74.74222222222222,74.68,0.27224886490937644,0.125,1.296645509180622,672.6800000000001,0.0
2024-01-01 01:26:12,2024-01-01 01:26:20,7,75.10000000000001,75.05,0.39347808071098334,0.125,1.9286935142640236,675.9,0.0
2024-01-01 01:26:15,2024-01-01 01:26:23,7,75.47333333333333,75.55,0.35259750424527697,0.125,1.8352546780638936,679.26,0.0
2024-01-01 01:26:18,2024-01-01 01:26:26,7,75.72,75.8,0.1548386256720195,0.125,0.7371137641550011,681.48,0.0
2024-01-01 01:26:21,2024-01-01 01:26:29,7,75.74222222222221,75.8,0.10207567998521373,0.125,0.517221126083524,681.6800000000001,0.0
2024-01-01 01:26:24,2024-01-01 01:26:32,7,75.59666666666666,75.62,0.19306734576307558,0.125,0.93550977301915,680.37,0.0
2024-01-01 01:26:27,2024-01-01 01:26:35,7,75.38555555555557,75.37,0.20881278164369657,0.125,1.0303008174504553,678.47,0.0
2024-01-01 01:26:30,2024-01-01 01:26:38,7,75.1277777777778,75.18,0.25083748612287854,0.125,1.1240449934855312,676.1500000000001,0.0
2024-01-01 01:26:33,2024-01-01 01:26:41,7,74.82777777777778,74.85,0.3143556018976694,0.125,1.564041668346373,673.45,0.0
2024-01-01 01:26:36,2024-01-01 01:26:44,7,74.47777777777777,74.48,0.3335707487841907,0.125,1.6119540260474392,670.3,0.0
2024-01-01 01:26:39,2024-01-01 01:26:47,7,74.15555555555555,74.1,0.2772233355577715,0.125,1.3221987499631276,667.4,0.0
2024-01-01 01:26:42,2024-01-01 01:26:50,7,73.93777777777778,73.95,0.16192419351179121,0.25,0.8956947425812263,665.44,0.0
2024-01-01 01:26:45,2024-01-01 01:26:53,7,73.97555555555556,73.95,0.21697414080433253,0.125,1.2193044822286232,665.78,0.0
2024-01-01 01:26:48,2024-01-01 01:26:56,7,74.22,74.23,0.35958309192730437,0.125,1.7456109367740182,667.98,0.0
2024-01-01 01:26:51,2024-01-01 01:26:59,7,74.53333333333333,74.58,0.2582150266735056,0.125,1.3317709047435742,670.8,0.0
2024-01-01 01:26:54,2024-01-01 01:27:02,7,74.70777777777776,74.75,0.09756764035500898,0.125,0.4177831157662054,672.3699999999999,0.0
2024-01-01 01:26:57,2024-01-01 01:27:05,7,74.75222222222222,74.75,0.012018504251544241,0.125,0.04417866110044561,672.77,0.0
2024-01-01 01:27:00,2024-01-01 01:27:08,7,74.75888888888889,74.75,0.03620926830399798,0.125,0.13566546093399795,672.8299999999999,0.0
2024-01-01 01:27:03,2024-01-01 01:27:11,7,74.85222222222222,74.77,0.15205079560608833,0.125,0.7482668152505365,673.67,0.0
2024-01-01 01:27:06,2024-01-01 01:27:14,7,75.05777777777777,75.0,0.2609491223293221,0.125,1.3764661941291305,675.52,0.0
2024-01-01 01:27:09,2024-01-01 01:27:17,7,75.21111111111111,75.25,0.16556301250916602,0.25,0.949303167331116,676.9,0.0
2024-01-01 01:27:12,2024-01-01 01:27:20,7,75.2011111111111,75.25,0.16988558241095722,0.125,0.9240758892427522,676.81,0.0
2024-01-01 01:27:15,2024-01-01 01:27:23,7,75.05888888888889,75.0,0.1525978738748038,0.125,0.7998986687333905,675.53,0.0
2024-01-01 01:27:18,2024-01-01 01:27:26,7,74.99666666666667,75.0,0.07106335201775725,0.25,0.412954510879173,674.97,0.0
2024-01-01 01:27:21,2024-01-01 01:27:29,7,75.07777777777778,75.05,0.14193112570695732,0.125,0.7229324198310358,675.7,0.0
2024-01-01 01:27:24,2024-01-01 01:27:32,7,75.2388888888889,75.25,0.167140991713915,0.125,0.7754358810911977,677.1500000000001,0.0
2024-01-01 01:27:27,2024-01-01 01:27:35,7,75.44444444444444,75.42,0.2001943500146225,0.125,0.9614002910253534,679.0,0.0
2024-01-01 01:27:30,2024-01-01 01:27:38,7,75.69333333333333,75.67,0.26429150572805205,0.125,1.247511618088043,681.24,0.0
2024-01-01 01:27:33,2024-01-01 01:27:41,7,75.97666666666667,75.98,0.2708320512790168,0.125,1.3627459962706387,683.79,0.0
2024-01-01 01:27:36,2024-01-01 01:27:44,7,76.2211111111111,76.27,0.19706879791359724,0.125,0.9540205555044257,685.99,0.0
2024-01-01 01:27:39,2024-01-01 01:27:47,7,76.36666666666666,76.42,0.08306623862918233,0.125,0.4100741170433195,687.3,0.0
2024-01-01 01:27:42,2024-01-01 01:27:50,7,76.35222222222222,76.42,0.13122288079616712,0.125,0.589005889189579,687.17,0.0
2024-01-01 01:27:45,2024-01-01 01:27:53,7,76.12444444444444,76.22,0.33455609063022707,0.125,1.7516877375942073,685.12,0.0
2024-01-01 01:27:48,2024-01-01 01:27:56,7,75.72444444444444,75.72,0.4537926594577963,0.125,2.1715084902191597,681.52,0.0
2024-01-01 01:27:51,2024-01-01 01:27:59,7,75.29222222222222,75.23,0.3683672684216707,0.125,1.8117846348310265,677.63,0.0
2024-01-01 01:27:54,2024-01-01 01:28:02,7,74.93777777777777,74.93,0.2638549685801725,0.125,1.234097949722072,674.44,0.0
2024-01-01 01:27:57,2024-01-01 01:28:05,7,74.72,74.65,0.1696319545368757,0.125,0.8715850564456158,672.48,0.0
2024-01-01 01:28:00,2024-01-01 01:28:08,7,74.61555555555555,74.6,0.050277010429998374,0.25,0.2508586098034451,671.54,0.0
2024-01-01 01:28:03,2024-01-01 01:28:11,7,74.57,74.58,0.061032778078668304,0.1875,0.27158949110033204,671.13,0.0
2024-01-01 01:28:06,2024-01-01 01:28:14,7,74.45444444444446,74.55,0.18310591955962868,0.125,0.9983663469486893,670.09,0.0
2024-01-01 01:28:09,2024-01-01 01:28:17,7,74.34777777777778,74.28,0.15031448514512394,0.25,0.8665215188462302,669.13,0.0
2024-01-01 01:28:12,2024-01-01 01:28:20,7,74.35777777777777,74.28,0.16130543835978944,0.125,0.8916143938985847,669.22,0.0
2024-01-01 01:28:15,2024-01-01 01:28:23,7,74.58666666666666,74.55,0.28066884401372316,0.125,1.3474435233695903,671.28,0.0
2024-01-01 01:28:18,2024-01-01 01:28:26,7,74.85666666666667,74.92,0.25124689052802074,0.125,1.3301288515503595,673.71,0.0
2024-01-01 01:28:21,2024-01-01 01:28:29,7,75.05,75.1,0.11800423721205991,0.125,0.5188496540748786,675.45,0.0
2024-01-01 01:28:24,2024-01-01 01:28:32,7,75.14111111111112,75.13,0.03982601048449849,0.125,0.19436294334407134,676.27,0.0
2024-01-01 01:28:27,2024-01-01 01:28:35,7,75.0977777777778,75.13,0.12080746849613659,0.125,0.5843609725684795,675.8800000000001,0.0
2024-01-01 01:28:30,2024-01-01 01:28:38,7,74.93666666666667,74.97,0.2482941803587053,0.125,1.3338030717484266,674.4300000000001,0.0
2024-01-01 01:28:33,2024-01-01 01:28:41,7,74.6911111111111,74.65,0.24451198561851947,0.125,1.1544328609081416,672.22,0.0
2024-01-01 01:28:36,2024-01-01 01:28:44,7,74.48555555555555,74.45,0.13821279889278787,0.125,0.6847259320071789,670.37,0.0
2024-01-01 01:28:39,2024-01-01 01:28:47,7,74.37666666666665,74.35,0.062449979983986915,0.125,0.2858199894218833,669.39,0.0
2024-01-01 01:28:42,2024-01-01 01:28:50,7,74.32333333333332,74.32,0.03464101615137766,0.125,0.12323492172337121,668.91,0.0
2024-01-01 01:28:45,2024-01-01 01:28:53,7,74.24666666666667,74.3,0.09630680142128781,0.125,0.4925451032230289,668.22,0.0
2024-01-01 01:28:48,2024-01-01 01:28:56,7,74.16222222222223,74.12,0.103655412036442,0.125,0.5551222805864827,667.46,0.0
2024-01-01 01:28:51,2024-01-01 01:28:59,7,74.13222222222221,74.12,0.0736168760845292,0.25,0.4062371496303411,667.19,0.0
2024-01-01 01:28:54,2024-01-01 01:29:02,7,74.2088888888889,74.2,0.1310958088998731,0.125,0.7236048807231281,667.88,0.0
2024-01-01 01:28:57,2024-01-01 01:29:05,7,74.27666666666667,74.28,0.08426149773176334,0.25,0.48813664160036685,668.49,0.0
2024-01-01 01:29:00,2024-01-01 01:29:08,7,74.24888888888889,74.27,0.11106804721030748,0.125,0.6084980055997071,668.24,0.0
2024-01-01 01:29:03,2024-01-01 01:29:11,7,74.14666666666666,74.12,0.10499999999999975,0.125,0.5089927162872229,667.3199999999999,0.0
2024-01-01 01:29:06,2024-01-01 01:29:14,7,74.04333333333332,74.05,0.07245688373094814,0.125,0.314471894404562,666.39,0.0
2024-01-01 01:29:09,2024-01-01 01:29:17,7,73.90666666666667,73.97,0.16748134224444222,0.125,0.782963958866798,665.16,0.0
2024-01-01 01:29:12,2024-01-01 01:29:20,7,73.67333333333335,73.72,0.27874719729532726,0.125,1.424096378017068,663.06,0.0
2024-01-01 01:29:15,2024-01-01 01:29:23,7,73.35222222222222,73.35,0.31916993035755,0.125,1.5504859601042187,660.17,0.0
2024-01-01 01:29:18,2024-01-01 01:29:26,7,73.07,72.98,0.22923786772695248,0.125,1.1983819605658972,657.6300000000001,0.0
2024-01-01 01:29:21,2024-01-01 01:29:29,7,72.89333333333333,72.87,0.09797958971132734,0.125,0.34378800641753005,656.04,0.0
2024-01-01 01:29:24,2024-01-01 01:29:32,7,72.78,72.82,0.09759610647971537,0.125,0.5199901762384911,655.02,0.0
2024-01-01 01:29:27,2024-01-01 01:29:35,7,72.76888888888888,72.77,0.11351700802571764,0.25,0.6398756582641029,654.9200000000001,0.0
2024-01-01 01:29:30,2024-01-01 01:29:38,7,72.87111111111113,72.83,0.21974100917013764,0.125,1.229037691248458,655.8399999999999,0.0
2024-01-01 01:29:33,2024-01-01 01:29:41,7,73.05111111111111,73.13,0.18831120813990593,0.125,0.8913168628534982,657.46,0.0
2024-01-01 01:29:36,2024-01-01 01:29:44,7,73.16777777777779,73.18,0.04918784854458215,0.25,0.26623738494013216,658.51,0.0
2024-01-01 01:29:39,2024-01-01 01:29:47,7,73.15333333333332,73.18,0.05937171043519263,0.125,0.34268316445739816,658.38,0.0
2024-01-01 01:29:42,2024-01-01 01:29:50,7,73.10333333333332,73.08,0.06164414002969181,0.125,0.297386817424193,657.93,0.0
2024-01-01 01:29:45,2024-01-01 01:29:53,7,73.05333333333334,73.05,0.032787192621507456,0.125,0.10807917869904564,657.48,0.0
2024-01-01 01:29:48,2024-01-01 01:29:56,7,72.97111111111111,73.05,0.11016401913107236,0.125,0.5569120662115604,656.74,0.0
2024-01-01 01:29:51,2024-01-01 01:29:59,7,72.86333333333333,72.82,0.1383835250309798,0.125,0.7521800935015479,655.77,0.0
2024-01-01 01:29:54,2024-01-01 01:30:02,7,72.80222222222221,72.78,0.0747960189077229,0.25,0.4386199801040609,655.22,0.0
2024-01-01 01:29:57,2024-01-01 01:30:05,7,72.84555555555556,72.85,0.10852547064066485,0.125,0.6013374160649744,655.61,0.0
2024-01-01 01:30:00,2024-01-01 01:30:08,7,72.8777777777778,72.9,0.0880025252162947,0.25,0.5130172327300174,655.9,0.0
2024-01-01 01:30:03,2024-01-01 01:30:11,7,72.80444444444444,72.82,0.15740958604156807,0.125,0.8848891388235386,655.24,0.0
2024-01-01 01:30:06,2024-01-01 01:30:14,7,72.73222222222222,72.73,0.10639287779002915,0.25,0.6241007521668036,654.59,0.0
2024-01-01 01:30:09,2024-01-01 01:30:17,7,72.77222222222223,72.75,0.14584047601555825,0.125,0.7948078935937897,654.95,0.0
2024-01-01 01:30:12,2024-01-01 01:30:20,7,72.89,72.95,0.11412712210513346,0.125,0.6053275240306207,656.01,0.0
2024-01-01 01:30:15,2024-01-01 01:30:23,7,72.94777777777777,72.95,0.0334580998331404,0.25,0.18347460923400327,656.5300000000001,0.0
2024-01-01 01:30:18,2024-01-01 01:30:26,7,72.95777777777779,72.95,0.03153481321403969,0.25,0.18728478934146595,656.62,0.0
2024-01-01 01:30:21,2024-01-01 01:30:29,7,73.00333333333334,72.97,0.10074720839804929,0.125,0.4330429725113426,657.0300000000001,0.0
2024-01-01 01:30:24,2024-01-01 01:30:32,7,73.23333333333333,73.08,0.31112698372208086,0.125,1.5387519407522037,659.0999999999999,0.0
2024-01-01 01:30:27,2024-01-01 01:30:35,7,73.61888888888888,73.62,0.46193734543886855,0.125,2.29955835752478,662.57,0.0
2024-01-01 01:30:30,2024-01-01 01:30:38,7,74.20333333333333,74.1,0.5761727171604001,0.125,2.7056565231831766,667.83,0.0
2024-01-01 01:30:33,2024-01-01 01:30:41,7,74.89333333333333,74.87,0.7032069396699702,0.125,3.485041206622624,674.04,0.0
2024-01-01 01:30:36,2024-01-01 01:30:44,7,75.5311111111111,75.7,0.5544466711155476,0.125,2.818486190259423,679.78,0.0
2024-01-01 01:30:39,2024-01-01 01:30:47,7,75.9588888888889,76.05,0.2493213009574404,0.125,1.0888940479652673,683.63,0.0
2024-01-01 01:30:42,2024-01-01 01:30:50,7,76.13888888888889,76.15,0.0875277733700054,0.125,0.3557510870954136,685.25,0.0
2024-01-01 01:30:45,2024-01-01 01:30:53,7,76.25888888888889,76.22,0.1214953131240515,0.125,0.5856432456580204,686.33,0.0
2024-01-01 01:30:48,2024-01-01 01:30:56,7,76.42,76.4,0.1854723699099151,0.125,0.9384073916231294,687.78,0.0
2024-01-01 01:30:51,2024-01-01 01:30:59,7,76.58777777777777,76.65,0.15163919165059112,0.125,0.7728857961945763,689.2900000000001,0.0
2024-01-01 01:30:54,2024-01-01 01:31:02,7,76.69666666666666,76.73,0.05545268253204962,0.125,0.25012266122615606,690.27,0.0
2024-01-01 01:30:57,2024-01-01 01:31:05,7,76.74777777777778,76.73,0.03562926387738509,0.125,0.14622376333614698,690.73,0.0
2024-01-01 01:31:00,2024-01-01 01:31:08,7,76.84777777777778,76.78,0.14754472015102352,0.125,0.725665335094858,691.6300000000001,0.0
2024-01-01 01:31:03,2024-01-01 01:31:11,7,77.03444444444443,77.03,0.22666666666666463,0.125,1.1920898219394274,693.31,0.0
2024-01-01 01:31:06,2024-01-01 01:31:14,7,77.22222222222223,77.3,0.16153774928617762,0.125,0.7549864017476338,695.0,0.0
2024-01-01 01:31:09,2024-01-01 01:31:17,7,77.35888888888888,77.37,0.07507403753037029,0.125,0.3120809646475933,696.23,0.0
2024-01-01 01:31:12,2024-01-01 01:31:20,7,77.46555555555557,77.43,0.12135805608931678,0.125,0.586254437491351,697.19,0.0
2024-01-01 01:31:15,2024-01-01 01:31:23,7,77.5288888888889,77.55,0.09293067906300258,0.25,0.5517455556874904,697.76,0.0
2024-01-01 01:31:18,2024-01-01 01:31:26,7,77.48333333333333,77.55,0.1535415253278404,0.125,0.847088794269851,697.35,0.0
2024-01-01 01:31:21,2024-01-01 01:31:29,7,77.30666666666667,77.3,0.21230873745562134,0.125,0.980470952055666,695.76,0.0
2024-01-01 01:31:24,2024-01-01 01:31:32,7,76.98222222222222,77.12,0.3468709334095967,0.125,1.6394583481112448,692.84,0.0
2024-01-01 01:31:27,2024-01-01 01:31:35,7,76.55777777777779,76.55,0.47918623148463485,0.125,2.4033813939723028,689.02,0.0
2024-01-01 01:31:30,2024-01-01 01:31:38,7,75.98888888888888,76.05,0.5454687077286017,0.125,2.592809207979421,683.9000000000001,0.0
2024-01-01 01:31:33,2024-01-01 01:31:41,7,75.37222222222222,75.37,0.5946801194292974,0.125,2.881128836515767,678.35,0.0
2024-01-01 01:31:36,2024-01-01 01:31:44,7,74.88555555555554,74.7,0.40196738397260406,0.125,2.1507326693197455,673.97,0.0
2024-01-01 01:31:39,2024-01-01 01:31:47,7,74.64333333333333,74.62,0.13190905958273072,0.25,0.5676978641270611,671.79,0.0
2024-01-01 01:31:42,2024-01-01 01:31:50,7,74.61,74.62,0.052440442408510694,0.25,0.29789594547107967,671.49,0.0
2024-01-01 01:31:45,2024-01-01 01:31:53,7,74.56444444444445,74.62,0.11035296904831413,0.125,0.6122237870696687,671.0800000000002,0.0
2024-01-01 01:31:48,2024-01-01 01:31:56,7,74.46777777777778,74.43,0.12326574724734035,0.125,0.642385313989738,670.21,0.0
2024-01-01 01:31:51,2024-01-01 01:31:59,7,74.38777777777779,74.38,0.04176654695380864,0.125,0.19605233860211901,669.49,0.0
2024-01-01 01:31:54,2024-01-01 01:32:02,7,74.36111111111113,74.37,0.01691481927515512,0.25,0.09404290647362747,669.25,0.0
2024-01-01 01:31:57,2024-01-01 01:32:05,7,74.33333333333333,74.35,0.049244289008980945,0.125,0.25949305697912683,669.0,0.0
2024-01-01 01:32:00,2024-01-01 01:32:08,7,74.26555555555555,74.27,0.08156456202161479,0.125,0.38270392713223933,668.39,0.0
2024-01-01 01:32:03,2024-01-01 01:32:11,7,74.14222222222222,74.17,0.140870310727436,0.125,0.6519132913064046,667.28,0.0
2024-01-01 01:32:06,2024-01-01 01:32:14,7,73.99,73.98,0.16650825805346833,0.125,0.8494515553440727,665.91,0.0
2024-01-01 01:32:09,2024-01-01 01:32:17,7,73.82888888888888,73.8,0.14225368575580313,0.125,0.6053447888516239,664.46,0.0
2024-01-01 01:32:12,2024-01-01 01:32:20,7,73.62333333333332,73.7,0.2123087374556221,0.125,1.0362344772935255,662.61,0.0
2024-01-01 01:32:15,2024-01-01 01:32:23,7,73.44111111111111,73.32,0.1994645610405811,0.125,1.0441830117687645,660.97,0.0
2024-01-01 01:32:18,2024-01-01 01:32:26,7,73.28000000000002,73.28,0.08321658488546478,0.125,0.31538788735177586,659.52,0.0
