start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:42:48.000000,2024-01-01 01:42:52.000000,7,8.629416342412453,18.5,53.99742763015327,0.05859375,4778.772544803901,2217.7599999999998,0.9961089494163424
2024-01-01 01:42:52.000000,2024-01-01 01:42:56.000000,7,6.530622568093386,9.52,29.018949459549624,0.0546875,4291.038895061556,1678.37,-0.8715953307392996
2024-01-01 01:42:56.000000,2024-01-01 01:43:00.000000,7,-7.027898832684825,-11.23,28.394433355287266,0.0546875,2149.540992689382,1806.1699999999998,0.8715953307392996
2024-01-01 01:43:00.000000,2024-01-01 01:43:04.000000,7,3.276459143968871,6.18,29.77994113583821,0.05859375,4125.658939741058,842.05,-0.9961089494163424
2024-01-01 01:43:04.000000,2024-01-01 01:43:08.000000,7,-1.1337354085603113,1.85,29.884682310064267,0.0625,3587.679901291215,291.37,0.9961089494163424
2024-01-01 01:43:08.000000,2024-01-01 01:43:12.000000,7,12.595719844357976,16.8,50.436903973082615,0.05078125,7339.7828986963805,3237.1,0.8715953307392996
2024-01-01 01:43:12.000000,2024-01-01 01:43:16.000000,7,-21.239961089494162,-19.37,77.0716074682036,0.0546875,7326.939729608405,5458.67,0.4980544747081712
2024-01-01 01:43:16.000000,2024-01-01 01:43:20.000000,7,11.34918287937743,23.0,68.4738642809363,0.05078125,6577.2708969662835,2916.74,0.3735408560311284
2024-01-01 01:43:20.000000,2024-01-01 01:43:24.000000,7,-0.6679766536964984,-14.23,178.61044280198544,0.02734375,21534.696635214626,171.67000000000007,0.3735408560311284
2024-01-01 01:43:24.000000,2024-01-01 01:43:28.000000,7,9.008910505836576,-7.07,88.26799381657041,0.01953125,9921.237928384853,2315.29,0.1245136186770428
2024-01-01 01:43:28.000000,2024-01-01 01:43:32.000000,7,-12.027626459143967,-10.18,91.54228428394403,0.046875,8818.446989681419,3091.0999999999995,0.7470817120622568
2024-01-01 01:43:32.000000,2024-01-01 01:43:36.000000,7,4.030428015564203,18.91,126.43035823646335,0.046875,11817.064809421317,1035.8199999999997,0.4980544747081712
2024-01-01 01:43:36.000000,2024-01-01 01:43:40.000000,7,3.194007782101168,18.21,160.1828728746946,0.03125,17463.38073052337,820.8599999999997,0.3735408560311284
2024-01-01 01:43:40.000000,2024-01-01 01:43:44.000000,7,-7.942684824902725,-4.3,44.25669940667664,0.0390625,4333.926673538545,2041.27,-0.2490272373540856
2024-01-01 01:43:44.000000,2024-01-01 01:43:48.000000,7,-10.552373540856028,20.88,82.4680689544667,0.0234375,8694.986463473522,2711.959999999999,0.3735408560311284
2024-01-01 01:43:48.000000,2024-01-01 01:43:52.000000,7,22.675564202334634,19.04,87.21424273428961,0.03125,8927.52330082796,5827.619999999999,0.2490272373540856
2024-01-01 01:43:52.000000,2024-01-01 01:43:56.000000,7,1.4934630350194515,13.87,106.91031036607237,0.0234375,13355.63628640586,383.8199999999989,-0.2490272373540856
2024-01-01 01:43:56.000000,2024-01-01 01:44:00.000000,7,2.54089494163424,24.41,85.62222496630372,0.03125,8124.962725261301,653.0099999999998,-0.3735408560311284
2024-01-01 01:44:00.000000,2024-01-01 01:44:04.000000,7,-10.100233463035018,-11.25,22.192663852082564,0.0625,2537.3752856204437,2595.7599999999998,0.0
2024-01-01 01:44:04.000000,2024-01-01 01:44:08.000000,7,-3.374669260700389,8.65,32.57476994096184,0.04296875,3421.038600349889,867.29,0.4980544747081712
2024-01-01 01:44:08.000000,2024-01-01 01:44:12.000000,7,8.429027237354084,4.38,34.842407634277535,0.04296875,2731.04742185704,2166.2599999999998,0.1245136186770428
2024-01-01 01:44:12.000000,2024-01-01 01:44:16.000000,7,-7.871206225680933,-1.63,44.706475207652645,0.05078125,4326.474839989287,2022.9,0.7470817120622568
2024-01-01 01:44:16.000000,2024-01-01 01:44:20.000000,7,-5.565797665369651,8.72,133.88738694242784,0.03515625,15989.265377798794,1430.4100000000003,-0.4980544747081712
2024-01-01 01:44:20.000000,2024-01-01 01:44:24.000000,7,6.096342412451362,12.63,43.110575819713844,0.05078125,4266.669804535651,1566.76,0.7470817120622568
2024-01-01 01:44:24.000000,2024-01-01 01:44:28.000000,7,5.139533073929962,10.21,60.35313317596802,0.04296875,7632.969830244862,1320.8599999999997,0.3735408560311284
2024-01-01 01:44:28.000000,2024-01-01 01:44:32.000000,7,-3.87272373540856,1.91,76.01220598666067,0.0390625,9878.197296322722,995.29,0.2490272373540856
2024-01-01 01:44:32.000000,2024-01-01 01:44:36.000000,7,-2.2250583657587537,-0.19,22.46233444778695,0.06640625,2533.4512674085286,571.8399999999999,-0.8715953307392996
2024-01-01 01:44:36.000000,2024-01-01 01:44:40.000000,7,6.076614785992219,9.2,53.00947742336919,0.05078125,4358.851884305174,1561.69,-0.8715953307392996
2024-01-01 01:44:40.000000,2024-01-01 01:44:44.000000,7,-5.587081712062258,-2.07,38.74772379964343,0.04296875,4514.557956712383,1435.88,0.7470817120622568
2024-01-01 01:44:44.000000,2024-01-01 01:44:48.000000,7,2.288677042801557,4.31,31.126376384614666,0.0546875,4663.208173031837,588.1900000000002,0.8715953307392996
2024-01-01 01:44:48.000000,2024-01-01 01:44:52.000000,7,-1.7679766536964983,2.35,92.93710778220574,0.0390625,10100.992277271504,454.3699999999999,-0.2490272373540856
2024-01-01 01:44:52.000000,2024-01-01 01:44:56.000000,7,3.6775097276264614,7.02,56.417381117983666,0.05078125,5172.2031234069855,945.1200000000002,0.2490272373540856
2024-01-01 01:44:56.000000,2024-01-01 01:45:00.000000,7,3.8000778210116746,-0.31,65.92720722978429,0.0390625,5986.291999160473,976.6199999999994,0.3735408560311284
2024-01-01 01:45:00.000000,2024-01-01 01:45:04.000000,7,-8.416614785992218,-8.51,13.733257527756725,0.0546875,1347.1794883401085,2163.0699999999997,0.0
2024-01-01 01:45:04.000000,2024-01-01 01:45:08.000000,7,4.151167315175098,-0.71,29.725806289645917,0.03515625,3016.5504719579317,1066.85,-0.4980544747081712
2024-01-01 01:45:08.000000,2024-01-01 01:45:12.000000,7,9.680700389105057,24.85,102.02609249740378,0.02734375,12595.056955049282,2487.94,0.2490272373540856
2024-01-01 01:45:12.000000,2024-01-01 01:45:16.000000,7,-18.011206225680937,-10.37,90.54664676041273,0.0390625,9111.248657938537,4628.879999999999,0.4980544747081712
2024-01-01 01:45:16.000000,2024-01-01 01:45:20.000000,7,8.8088326848249,18.44,101.91940550721715,0.0390625,14579.95203371792,2263.8700000000003,0.4980544747081712
2024-01-01 01:45:20.000000,2024-01-01 01:45:24.000000,7,-2.6596887159533074,-19.48,72.28893866843649,0.03125,7175.474545436002,683.5399999999995,0.3735408560311284
2024-01-01 01:45:24.000000,2024-01-01 01:45:28.000000,7,1.9176264591439685,5.63,32.64381590148313,0.0546875,4976.161663368746,492.83000000000004,0.8715953307392996
2024-01-01 01:45:28.000000,2024-01-01 01:45:32.000000,7,-3.742684824902723,-1.76,43.17134684564152,0.0546875,3879.1996985740184,961.8699999999999,0.4980544747081712
2024-01-01 01:45:32.000000,2024-01-01 01:45:36.000000,7,-2.303579766536965,13.4,71.97797691358595,0.046875,6808.1346350002,592.0199999999998,0.7470817120622568
2024-01-01 01:45:36.000000,2024-01-01 01:45:40.000000,7,7.29817120622568,11.46,39.1823265744018,0.05078125,5739.831522940923,1875.63,0.7470817120622568
2024-01-01 01:45:40.000000,2024-01-01 01:45:44.000000,7,-1.1882879377431905,3.4,32.16265982317295,0.05859375,4858.629482525925,305.3899999999999,0.8715953307392996
2024-01-01 01:45:44.000000,2024-01-01 01:45:48.000000,7,-0.14178988326848316,0.13,33.639731111942666,0.0546875,4875.743727013517,36.44000000000004,-0.8715953307392996
2024-01-01 01:45:48.000000,2024-01-01 01:45:52.000000,7,0.6699999999999998,1.0,36.57415779959943,0.06640625,4082.86745975402,172.1900000000002,0.9961089494163424
2024-01-01 01:45:52.000000,2024-01-01 01:45:56.000000,7,1.4773929961089496,2.36,46.02162308332742,0.05078125,5854.906122809829,379.69000000000017,0.7470817120622568
2024-01-01 01:45:56.000000,2024-01-01 01:46:00.000000,7,8.510038910505836,7.54,53.965354977884715,0.046875,5371.297703635944,2187.08,0.622568093385214
2024-01-01 01:46:00.000000,2024-01-01 01:46:04.000000,7,-17.825525291828797,1.44,120.81731548463736,0.03125,15041.053752649828,4581.16,-0.2490272373540856
2024-01-01 01:46:04.000000,2024-01-01 01:46:08.000000,7,22.417859922178987,32.77,90.86196170485918,0.04296875,10050.348806783524,5761.389999999999,-0.2490272373540856
2024-01-01 01:46:08.000000,2024-01-01 01:46:12.000000,7,-7.390661478599222,-6.43,54.658509837056585,0.0703125,5062.976164223501,1899.4,-0.9961089494163424
2024-01-01 01:46:12.000000,2024-01-01 01:46:16.000000,7,-4.910077821011674,0.37,58.18287597088958,0.06640625,5672.753174512166,1261.8899999999999,0.8715953307392996
2024-01-01 01:46:16.000000,2024-01-01 01:46:20.000000,7,-16.19556420233463,-24.6,85.88907269934334,0.03125,6702.836904021216,4162.259999999999,-0.3735408560311284
2024-01-01 01:46:20.000000,2024-01-01 01:46:24.000000,7,26.347665369649807,21.0,68.60231859918773,0.04296875,6946.964787738823,6771.35,0.4980544747081712
2024-01-01 01:46:24.000000,2024-01-01 01:46:28.000000,7,-20.301673151750975,-14.91,53.43774279844495,0.046875,5473.453128858421,5217.530000000001,0.8715953307392996
2024-01-01 01:46:28.000000,2024-01-01 01:46:32.000000,7,15.697704280155644,11.42,62.99402278643951,0.0546875,4918.487366357524,4034.3099999999995,-0.4980544747081712
2024-01-01 01:46:32.000000,2024-01-01 01:46:36.000000,7,-7.326342412451363,-0.54,44.81874043725791,0.05078125,4820.966983634803,1882.8699999999997,0.8715953307392996
2024-01-01 01:46:36.000000,2024-01-01 01:46:40.000000,7,0.24560311284046474,-8.88,89.13268072907512,0.02734375,11970.313485416626,63.11999999999986,-0.4980544747081712
2024-01-01 01:46:40.000000,2024-01-01 01:46:44.000000,7,0.10992217898832773,12.57,55.42934889337886,0.046875,4878.617717764263,28.250000000000107,0.1245136186770428
2024-01-01 01:46:44.000000,2024-01-01 01:46:48.000000,7,0.24575875486381288,0.82,57.94497703496137,0.05078125,6141.746674804658,63.159999999999826,-0.7470817120622568
2024-01-01 01:46:48.000000,2024-01-01 01:46:52.000000,7,-4.415019455252919,-4.11,24.286087727926176,0.05859375,3281.970480561333,1134.6599999999999,0.8715953307392996
2024-01-01 01:46:52.000000,2024-01-01 01:46:56.000000,7,-3.9590272373540847,14.24,105.02289954637588,0.0390625,10082.304908141348,1017.47,-0.622568093385214
2024-01-01 01:46:56.000000,2024-01-01 01:47:00.000000,7,4.174163424124513,10.71,89.99071603255142,0.05078125,6057.031458071338,1072.7599999999998,-0.3735408560311284
2024-01-01 01:47:00.000000,2024-01-01 01:47:04.000000,7,5.104591439688716,6.1,52.86730130056841,0.05859375,5469.172588668701,1311.8799999999999,0.8715953307392996
2024-01-01 01:47:04.000000,2024-01-01 01:47:08.000000,7,-1.8003112840466928,6.99,43.79489248434369,0.046875,5199.387694594268,462.6800000000001,0.7470817120622568
2024-01-01 01:47:08.000000,2024-01-01 01:47:12.000000,7,-5.180778210116731,-3.64,33.872241576134634,0.05078125,4298.583399134413,1331.46,-0.8715953307392996
2024-01-01 01:47:12.000000,2024-01-01 01:47:16.000000,7,5.470272373540855,11.87,39.64250741396346,0.05078125,5826.522861465873,1405.8600000000001,0.7470817120622568
2024-01-01 01:47:16.000000,2024-01-01 01:47:20.000000,7,-4.97011673151751,-0.18,29.352396855422143,0.05078125,3326.253188374239,1277.3200000000002,0.8715953307392996
2024-01-01 01:47:20.000000,2024-01-01 01:47:24.000000,7,0.5116342412451365,3.11,32.69585651510482,0.05078125,4593.804394202086,131.49000000000018,0.8715953307392996
2024-01-01 01:47:24.000000,2024-01-01 01:47:28.000000,7,1.83295719844358,4.99,36.42780791728096,0.05078125,5191.972719771673,471.06999999999994,-0.8715953307392996
2024-01-01 01:47:28.000000,2024-01-01 01:47:32.000000,7,-0.8959533073929958,1.02,25.092942140750676,0.0546875,3930.1107858177265,230.26000000000008,0.8715953307392996
2024-01-01 01:47:32.000000,2024-01-01 01:47:36.000000,7,-10.572762645914397,0.86,65.32059857500808,0.04296875,5478.781240243158,2717.2,0.3735408560311284
2024-01-01 01:47:36.000000,2024-01-01 01:47:40.000000,7,14.63474708171206,20.1,35.58601670866927,0.0546875,5485.398212061042,3761.1299999999997,-0.8715953307392996
2024-01-01 01:47:40.000000,2024-01-01 01:47:44.000000,7,-3.8573540856031125,-2.86,28.927606583664847,0.0546875,4084.613267925939,991.3399999999998,0.8715953307392996
2024-01-01 01:47:44.000000,2024-01-01 01:47:48.000000,7,1.9156809338521399,7.3,30.96058267086836,0.05078125,3323.746243276186,492.3299999999999,-0.7470817120622568
2024-01-01 01:47:48.000000,2024-01-01 01:47:52.000000,7,-2.5735408560311286,-1.9,28.018091286996842,0.0546875,4074.305478519218,661.4000000000001,0.8715953307392996
2024-01-01 01:47:52.000000,2024-01-01 01:47:56.000000,7,0.8789883268482491,2.58,30.55766110319177,0.0546875,4849.35295705664,225.89999999999992,-0.8715953307392996
2024-01-01 01:47:56.000000,2024-01-01 01:48:00.000000,7,-0.06778210116731533,5.42,33.73471093717618,0.05078125,5297.429126178353,17.42000000000025,0.8715953307392996
2024-01-01 01:48:00.000000,2024-01-01 01:48:04.000000,7,2.764163424124513,-0.72,55.42673335574461,0.0625,4223.416252240824,710.39,0.2490272373540856
2024-01-01 01:48:04.000000,2024-01-01 01:48:08.000000,7,-4.0435019455252945,-3.42,74.54310050568715,0.05078125,6795.892838844456,1039.1799999999998,0.3735408560311284
2024-01-01 01:48:08.000000,2024-01-01 01:48:12.000000,7,-7.157392996108945,-11.91,106.28390014251974,0.02734375,10982.627049920364,1839.4499999999996,0.3735408560311284
2024-01-01 01:48:12.000000,2024-01-01 01:48:16.000000,7,5.46793774319066,8.3,65.40937533165531,0.06640625,5236.419002674922,1405.2599999999998,0.7470817120622568
2024-01-01 01:48:16.000000,2024-01-01 01:48:20.000000,7,9.564941634241244,13.29,37.67819175183419,0.0546875,4268.4813261013815,2458.1899999999996,0.8715953307392996
2024-01-01 01:48:20.000000,2024-01-01 01:48:24.000000,7,-11.401945525291827,-21.03,61.714174805966564,0.046875,6915.285784087935,2930.2999999999993,0.3735408560311284
2024-01-01 01:48:24.000000,2024-01-01 01:48:28.000000,7,1.9624902723735405,13.87,81.9896890670136,0.0390625,6524.316557011065,504.3599999999998,0.2490272373540856
2024-01-01 01:48:28.000000,2024-01-01 01:48:32.000000,7,8.586809338521402,7.69,51.42434101818817,0.05859375,4285.70162633205,2206.8099999999995,0.8715953307392996
2024-01-01 01:48:32.000000,2024-01-01 01:48:36.000000,7,-6.941439688715953,-0.74,59.66350706145529,0.0546875,6264.064362172811,1783.9500000000003,0.4980544747081712
2024-01-01 01:48:36.000000,2024-01-01 01:48:40.000000,7,4.270856031128405,9.38,39.81480090543401,0.0546875,5423.399834248031,1097.6100000000001,0.8715953307392996
2024-01-01 01:48:40.000000,2024-01-01 01:48:44.000000,7,-1.125758754863813,-2.25,25.533780220174975,0.046875,3211.19993781722,289.3199999999999,0.7470817120622568
2024-01-01 01:48:44.000000,2024-01-01 01:48:48.000000,7,2.6051750972762653,-1.67,41.37092087223678,0.05859375,3978.208993664093,669.5300000000002,0.8715953307392996
2024-01-01 01:48:48.000000,2024-01-01 01:48:52.000000,7,-6.107081712062257,3.9,76.7220998838728,0.05078125,7317.79691787331,1569.519999999999,-0.1245136186770428
2024-01-01 01:48:52.000000,2024-01-01 01:48:56.000000,7,2.4155252918287937,7.49,42.71982724291377,0.05078125,5242.526726461888,620.7899999999998,0.8715953307392996
2024-01-01 01:48:56.000000,2024-01-01 01:49:00.000000,7,-3.146653696498054,6.73,40.997190391641624,0.0546875,4043.31150377843,808.6899999999996,0.8715953307392996
2024-01-01 01:49:00.000000,2024-01-01 01:49:04.000000,7,5.955603112840468,9.56,26.20135101564401,0.0546875,3120.158624032231,1530.59,0.8715953307392996
2024-01-01 01:49:04.000000,2024-01-01 01:49:08.000000,7,-5.158249027237354,1.67,38.80400070547165,0.046875,4218.816720713704,1325.67,0.7470817120622568
2024-01-01 01:49:08.000000,2024-01-01 01:49:12.000000,7,3.1680544747081734,18.99,103.32261837979327,0.03515625,12389.893365929978,814.19,0.2490272373540856
2024-01-01 01:49:12.000000,2024-01-01 01:49:16.000000,7,-11.869066147859924,-23.88,56.694349158167974,0.0390625,5299.205668493794,3050.35,0.2490272373540856
2024-01-01 01:49:16.000000,2024-01-01 01:49:20.000000,7,16.502023346303503,26.32,53.598106140306655,0.046875,5541.0865432356295,4241.019999999999,0.7470817120622568
2024-01-01 01:49:20.000000,2024-01-01 01:49:24.000000,7,-7.637470817120622,-1.88,32.22206076927532,0.046875,4355.4116328687,1962.83,0.7470817120622568
2024-01-01 01:49:24.000000,2024-01-01 01:49:28.000000,7,1.7476264591439687,5.98,31.476949022021216,0.0546875,4793.651445353588,449.1400000000003,0.8715953307392996
2024-01-01 01:49:28.000000,2024-01-01 01:49:32.000000,7,-1.267976653696498,0.27,26.810008213749732,0.0546875,3930.638784528375,325.86999999999995,0.8715953307392996
2024-01-01 01:49:32.000000,2024-01-01 01:49:36.000000,7,2.8658365758754862,12.56,38.170352207915414,0.046875,6019.545279266938,736.52,-0.7470817120622568
2024-01-01 01:49:36.000000,2024-01-01 01:49:40.000000,7,-4.780856031128405,-1.64,26.195963340906143,0.0546875,3689.38412039671,1228.6799999999998,0.8715953307392996
2024-01-01 01:49:40.000000,2024-01-01 01:49:44.000000,7,4.1068093385214,4.18,29.00805969519355,0.0546875,3792.721400599998,1055.45,-0.8715953307392996
2024-01-01 01:49:44.000000,2024-01-01 01:49:48.000000,7,-1.2192607003891052,0.11,24.997434255802656,0.0546875,3805.9581873311968,313.3499999999998,0.8715953307392996
2024-01-01 01:49:48.000000,2024-01-01 01:49:52.000000,7,-2.8471984435797664,-0.49,36.45013468676244,0.05859375,3650.2445400489596,731.7299999999998,0.9961089494163424
2024-01-01 01:49:52.000000,2024-01-01 01:49:56.000000,7,5.3229182879377435,18.11,81.670283412158,0.03515625,8359.195474125716,1367.9899999999996,-0.4980544747081712
2024-01-01 01:49:56.000000,2024-01-01 01:50:00.000000,7,-4.617354085603112,0.42,30.45803067855077,0.05078125,3387.1047846637944,1186.6599999999999,-0.8715953307392996
2024-01-01 01:50:00.000000,2024-01-01 01:50:04.000000,7,0.1666536964980551,3.49,32.868534994197134,0.0546875,5058.102401902481,42.82999999999983,-0.8715953307392996
2024-01-01 01:50:04.000000,2024-01-01 01:50:08.000000,7,0.7702334630350189,2.4,27.464814933297518,0.05859375,4275.4733666173,197.94999999999993,0.8715953307392996
2024-01-01 01:50:08.000000,2024-01-01 01:50:12.000000,7,-0.6067315175097278,2.43,27.407801713089682,0.0546875,4034.830934413961,155.9299999999999,0.8715953307392996
2024-01-01 01:50:12.000000,2024-01-01 01:50:16.000000,7,2.987626459143969,5.87,29.23326995186602,0.0546875,4525.454317015307,767.8200000000002,0.8715953307392996
2024-01-01 01:50:16.000000,2024-01-01 01:50:20.000000,7,2.978910505836576,2.83,46.947089745021636,0.06640625,4452.886789920071,765.5799999999999,0.8715953307392996
2024-01-01 01:50:20.000000,2024-01-01 01:50:24.000000,7,-7.915603112840466,-2.61,32.29338710190897,0.05859375,3157.987509966735,2034.31,0.9961089494163424
2024-01-01 01:50:24.000000,2024-01-01 01:50:28.000000,7,5.529182879377432,10.62,40.55602238957959,0.04296875,5368.026380038603,1420.9999999999998,-0.622568093385214
2024-01-01 01:50:28.000000,2024-01-01 01:50:32.000000,7,-2.0876653696498058,5.71,36.70505741503083,0.04296875,5478.514760847713,536.53,0.7470817120622568
2024-01-01 01:50:32.000000,2024-01-01 01:50:36.000000,7,-1.294941634241245,1.4,26.582594577453047,0.0546875,3884.7479568003805,332.7999999999998,0.8715953307392996
