datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 23:35:29.500000,20.23136832453377,6.555341870742557,29.33609792498536,1
2020-03-27 23:35:29.531250,20.23131835662733,6.555235082338228,29.336083970594643,1
2020-03-27 23:35:29.562500,20.23126838806976,6.555128292625489,29.33607001704954,1
2020-03-27 23:35:29.593750,20.231218418861072,6.5550215016044096,29.33605606435008,1
2020-03-27 23:35:29.625000,20.231168449001235,6.554914709275038,29.336042112496248,1
2020-03-27 23:35:29.656250,20.2311184784903,6.554807915637441,29.33602816148802,1
2020-03-27 23:35:29.687500,20.23106850732823,6.554701120691683,29.33601421132543,1
2020-03-27 23:35:29.718750,20.231018535515048,6.55459432443782,29.33600026200845,1
2020-03-27 23:35:29.750000,20.23096856305076,6.554487526875918,29.335986313537084,1
2020-03-27 23:35:29.781250,20.23091858993533,6.554380728006031,29.33597236591136,1
2020-03-27 23:35:29.812500,20.230868616168816,6.554273927828226,29.335958419131217,1
2020-03-27 23:35:29.843750,20.2308186417512,6.554167126342562,29.335944473196697,1
2020-03-27 23:35:29.875000,20.230768666682465,6.554060323549102,29.33593052810779,1
2020-03-27 23:35:29.906250,20.23071869096264,6.553953519447902,29.335916583864485,1
2020-03-27 23:35:29.937500,20.230668714591708,6.553846714039029,29.33590264046679,1
2020-03-27 23:35:29.968750,20.23061873756969,6.553739907322544,29.33588869791469,1
2020-03-27 23:35:30.000000,20.230568759896585,6.5536330992985015,29.3358747562082,1
2020-03-27 23:35:30.031250,20.230518781572385,6.553526289966964,29.33586081534732,1
2020-03-27 23:35:30.062500,20.230468802597105,6.553419479328001,29.335846875332035,1
2020-03-27 23:35:30.093750,20.230418822970723,6.553312667381661,29.335832936162323,1
2020-03-27 23:35:30.125000,20.23036884269328,6.553205854128013,29.33581899783822,1
2020-03-27 23:35:30.156250,20.23031886176476,6.55309903956712,29.33580506035971,1
2020-03-27 23:35:30.187500,20.23026888018515,6.552992223699033,29.3357911237268,1
2020-03-27 23:35:30.218750,20.230218897954472,6.552885406523826,29.33577718793946,1
2020-03-27 23:35:30.250000,20.23016891507273,6.552778588041552,29.335763252997715,1
2020-03-27 23:35:30.281250,20.230118931539927,6.55267176825227,29.33574931890154,1
2020-03-27 23:35:30.312500,20.23006894735605,6.552564947156047,29.33573538565096,1
2020-03-27 23:35:30.343750,20.230018962521143,6.552458124752938,29.335721453245977,1
2020-03-27 23:35:30.375000,20.22996897703516,6.552351301043014,29.335707521686544,1
2020-03-27 23:35:30.406250,20.22991899089812,6.552244476026326,29.335693590972696,1
2020-03-27 23:35:30.437500,20.22986900411003,6.552137649702935,29.33567966110443,1
2020-03-27 23:35:30.468750,20.22981901667089,6.55203082207291,29.33566573208172,1
2020-03-27 23:35:30.500000,20.2297690285807,6.551923993136304,29.335651803904604,1
2020-03-27 23:35:30.531250,20.229719039839484,6.551817162893185,29.335637876573045,1
2020-03-27 23:35:30.562500,20.22966905044721,6.551710331343612,29.335623950087047,1
2020-03-27 23:35:30.593750,20.22961906040392,6.55160349848764,29.33561002444662,1
2020-03-27 23:35:30.625000,20.229569069709587,6.551496664325335,29.33559609965176,1
2020-03-27 23:35:30.656250,20.229519078364213,6.551389828856761,29.33558217570246,1
2020-03-27 23:35:30.687500,20.22946908636782,6.55128299208197,29.33556825259872,1
2020-03-27 23:35:30.718750,20.229419093720413,6.551176154001033,29.33555433034051,1
2020-03-27 23:35:30.750000,20.229369100421973,6.551069314614006,29.33554040892789,1
2020-03-27 23:35:30.781250,20.229319106472506,6.55096247392095,29.3355264883608,1
2020-03-27 23:35:30.812500,20.22926911187203,6.550855631921928,29.33551256863928,1
2020-03-27 23:35:30.843750,20.229219116620538,6.550748788616996,29.335498649763306,1
2020-03-27 23:35:30.875000,20.22916912071804,6.55064194400622,29.33548473173288,1
2020-03-27 23:35:30.906250,20.22911912416453,6.550535098089659,29.335470814547985,1
2020-03-27 23:35:30.937500,20.22906912696002,6.550428250867376,29.335456898208623,1
2020-03-27 23:35:30.968750,20.2290191291045,6.550321402339431,29.335442982714824,1
2020-03-27 23:35:31.000000,20.22896913059799,6.550214552505883,29.33542906806657,1
2020-03-27 23:35:31.031250,20.22891913144048,6.550107701366794,29.33541515426384,1
2020-03-27 23:35:31.062500,20.228869131631978,6.550000848922227,29.335401241306645,1
2020-03-27 23:35:31.093750,20.22881913117248,6.5498939951722415,29.335387329195,1
2020-03-27 23:35:31.125000,20.228769130062,6.549787140116899,29.335373417928864,1
2020-03-27 23:35:31.156250,20.228719128300536,6.5496802837562615,29.33535950750827,1
2020-03-27 23:35:31.187500,20.228669125888096,6.54957342609039,29.3353455979332,1
2020-03-27 23:35:31.218750,20.22861912282466,6.549466567119331,29.33533168920365,1
2020-03-27 23:35:31.250000,20.228569119110272,6.54935970684317,29.33531778131963,1
2020-03-27 23:35:31.281250,20.228519114744888,6.549252845261956,29.33530387428113,1
2020-03-27 23:35:31.312500,20.22846910972855,6.549145982375751,29.33528996808817,1
2020-03-27 23:35:31.343750,20.228419104061235,6.549039118184611,29.335276062740704,1
2020-03-27 23:35:31.375000,20.228369097742952,6.548932252688606,29.33526215823876,1
2020-03-27 23:35:31.406250,20.228319090773724,6.548825385887788,29.33524825458233,1
2020-03-27 23:35:31.437500,20.22826908315353,6.548718517782228,29.3352343517714,1
2020-03-27 23:35:31.468750,20.228219074882382,6.548611648371975,29.335220449806005,1
2020-03-27 23:35:31.500000,20.22816906596028,6.548504777657104,29.3352065486861,1
2020-03-27 23:35:31.531250,20.22811905638723,6.548397905637665,29.335192648411702,1
2020-03-27 23:35:31.562500,20.22806904616321,6.5482910323137205,29.335178748982813,1
2020-03-27 23:35:31.593750,20.228019035288284,6.548184157685335,29.33516485039944,1
2020-03-27 23:35:31.625000,20.227969023762395,6.548077281752566,29.33515095266153,1
2020-03-27 23:35:31.656250,20.227919011585566,6.547970404515484,29.33513705576915,1
2020-03-27 23:35:31.687500,20.227868998757817,6.547863525974136,29.33512315972225,1
2020-03-27 23:35:31.718750,20.22781898527912,6.547756646128587,29.335109264520856,1
2020-03-27 23:35:31.750000,20.227768971149505,6.547649764978905,29.33509537016495,1
2020-03-27 23:35:31.781250,20.22771895636896,6.547542882525144,29.335081476654544,1
2020-03-27 23:35:31.812500,20.227668940937487,6.547435998767369,29.335067583989616,1
2020-03-27 23:35:31.843750,20.227618924855097,6.54732911370564,29.33505369217017,1
2020-03-27 23:35:31.875000,20.227568908121786,6.547222227340017,29.33503980119621,1
2020-03-27 23:35:31.906250,20.22751889073756,6.547115339670559,29.33502591106773,1
2020-03-27 23:35:31.937500,20.22746887270243,6.547008450697335,29.33501202178474,1
2020-03-27 23:35:31.968750,20.22741885401637,6.546901560420393,29.334998133347217,1
2020-03-27 23:35:32.000000,20.227368834679428,6.546794668839807,29.334984245755184,1
2020-03-27 23:35:32.031250,20.22731881469157,6.546687775955627,29.334970359008626,1
2020-03-27 23:35:32.062500,20.22726879405281,6.546580881767924,29.33495647310753,1
2020-03-27 23:35:32.093750,20.22721877276316,6.546473986276751,29.334942588051906,1
2020-03-27 23:35:32.125000,20.227168750822617,6.546367089482174,29.33492870384176,1
2020-03-27 23:35:32.156250,20.227118728231176,6.546260191384251,29.33491482047708,1
2020-03-27 23:35:32.187500,20.22706870498884,6.546153291983045,29.33490093795786,1
2020-03-27 23:35:32.218750,20.22701868109564,6.546046391278618,29.33488705628409,1
2020-03-27 23:35:32.250000,20.22696865655153,6.545939489271029,29.3348731754558,1
2020-03-27 23:35:32.281250,20.22691863135656,6.545832585960335,29.334859295472963,1
2020-03-27 23:35:32.312500,20.22686860551069,6.545725681346602,29.334845416335583,1
2020-03-27 23:35:32.343750,20.226818579013965,6.545618775429892,29.33483153804365,1
2020-03-27 23:35:32.375000,20.226768551866364,6.545511868210264,29.334817660597185,1
2020-03-27 23:35:32.406250,20.22671852406789,6.545404959687778,29.334803783996165,1
2020-03-27 23:35:32.437500,20.226668495618554,6.545298049862497,29.334789908240587,1
2020-03-27 23:35:32.468750,20.22661846651836,6.545191138734481,29.33477603333047,1
2020-03-27 23:35:32.500000,20.22656843676729,6.545084226303793,29.33476215926579,1
2020-03-27 23:35:32.531250,20.226518406365376,6.544977312570488,29.334748286046544,1
2020-03-27 23:35:32.562500,20.226468375312606,6.544870397534631,29.334734413672745,1
2020-03-27 23:35:32.593750,20.22641834360898,6.544763481196283,29.334720542144403,1
2020-03-27 23:35:32.625000,20.22636831125452,6.544656563555507,29.334706671461483,1
2020-03-27 23:35:32.656250,20.226318278249188,6.54454964461236,29.33469280162399,1
2020-03-27 23:35:32.687500,20.22626824459304,6.544442724366906,29.33467893263194,1
2020-03-27 23:35:32.718750,20.22621821028603,6.544335802819207,29.33466506448532,1
2020-03-27 23:35:32.750000,20.226168175328205,6.544228879969313,29.33465119718413,1
2020-03-27 23:35:32.781250,20.22611813971953,6.544121955817306,29.33463733072837,1
2020-03-27 23:35:32.812500,20.22606810346004,6.544015030363226,29.334623465118028,1
2020-03-27 23:35:32.843750,20.226018066549702,6.543908103607147,29.334609600353115,1
2020-03-27 23:35:32.875000,20.225968028988536,6.543801175549121,29.33459573643362,1
2020-03-27 23:35:32.906250,20.22591799077656,6.543694246189217,29.33458187335956,1
2020-03-27 23:35:32.937500,20.22586795191377,6.543587315527492,29.3345680111309,1
2020-03-27 23:35:32.968750,20.225817912400164,6.5434803835640105,29.334554149747664,1
2020-03-27 23:35:33.000000,20.22576787223574,6.543373450298826,29.33454028920984,1
2020-03-27 23:35:33.031250,20.22571783142049,6.543266515732005,29.33452642951741,1
2020-03-27 23:35:33.062500,20.22566778995445,6.543159579863605,29.33451257067041,1
2020-03-27 23:35:33.093750,20.2256177478376,6.543052642693695,29.33449871266881,1
2020-03-27 23:35:33.125000,20.22556770506993,6.542945704222326,29.334484855512624,1
2020-03-27 23:35:33.156250,20.22551766165149,6.542838764449565,29.33447099920184,1
2020-03-27 23:35:33.187500,20.225467617582243,6.542731823375471,29.33445714373645,1
2020-03-27 23:35:33.218750,20.22541757286221,6.542624881000106,29.334443289116468,1
2020-03-27 23:35:33.250000,20.225367527491365,6.542517937323528,29.334429435341875,1
2020-03-27 23:35:33.281250,20.225317481469748,6.5424109923458005,29.33441558241268,1
2020-03-27 23:35:33.312500,20.22526743479734,6.542304046066984,29.33440173032889,1
2020-03-27 23:35:33.343750,20.225217387474167,6.542197098487147,29.33438787909047,1
2020-03-27 23:35:33.375000,20.2251673395002,6.542090149606334,29.33437402869747,1
2020-03-27 23:35:33.406250,20.225117290875453,6.541983199424616,29.33436017914983,1
2020-03-27 23:35:33.437500,20.22506724159994,6.541876247942055,29.334346330447584,1
2020-03-27 23:35:33.468750,20.225017191673647,6.541769295158709,29.33433248259073,1
2020-03-27 23:35:33.500000,20.22496714109659,6.541662341074639,29.33431863557926,1
2020-03-27 23:35:33.531250,20.224917089868782,6.541555385689914,29.33430478941316,1
2020-03-27 23:35:33.562500,20.224867037990208,6.541448429004578,29.33429094409244,1
2020-03-27 23:35:33.593750,20.224816985460865,6.541341471018706,29.334277099617093,1
2020-03-27 23:35:33.625000,20.22476693228078,6.5412345117323545,29.334263255987125,1
2020-03-27 23:35:33.656250,20.22471687844993,6.541127551145584,29.33424941320253,1
2020-03-27 23:35:33.687500,20.224666823968327,6.541020589258456,29.334235571263303,1
2020-03-27 23:35:33.718750,20.224616768836,6.540913626071035,29.33422173016945,1
2020-03-27 23:35:33.750000,20.22456671305291,6.540806661583373,29.33420788992096,1
2020-03-27 23:35:33.781250,20.224516656619063,6.540699695795539,29.33419405051782,1
2020-03-27 23:35:33.812500,20.224466599534512,6.540592728707595,29.334180211960053,1
2020-03-27 23:35:33.843750,20.224416541799208,6.540485760319593,29.33416637424765,1
2020-03-27 23:35:33.875000,20.224366483413167,6.540378790631597,29.3341525373806,1
2020-03-27 23:35:33.906250,20.224316424376408,6.54027181964368,29.33413870135891,1
2020-03-27 23:35:33.937500,20.224266364688923,6.540164847355887,29.334124866182574,1
2020-03-27 23:35:33.968750,20.224216304350705,6.54005787376829,29.33411103185158,1
2020-03-27 23:35:34.000000,20.22416624336176,6.53995089888094,29.33409719836596,1
2020-03-27 23:35:34.031250,20.22411618172211,6.539843922693901,29.334083365725668,1
2020-03-27 23:35:34.062500,20.22406611943173,6.539736945207239,29.334069533930723,1
2020-03-27 23:35:34.093750,20.224016056490665,6.539629966421011,29.334055702981136,1
2020-03-27 23:35:34.125000,20.22396599289886,6.539522986335283,29.33404187287688,1
2020-03-27 23:35:34.156250,20.223915928656368,6.539416004950104,29.334028043617963,1
2020-03-27 23:35:34.187500,20.22386586376316,6.539309022265552,29.33401421520438,1
2020-03-27 23:35:34.218750,20.223815798219263,6.539202038281671,29.334000387636152,1
2020-03-27 23:35:34.250000,20.22376573202466,6.539095052998532,29.33398656091324,1
2020-03-27 23:35:34.281250,20.22371566517937,6.538988066416193,29.333972735035672,1
2020-03-27 23:35:34.312500,20.22366559768338,6.538881078534719,29.333958910003428,1
2020-03-27 23:35:34.343750,20.2236155295367,6.538774089354164,29.333945085816524,1
2020-03-27 23:35:34.375000,20.22356546073934,6.538667098874595,29.333931262474927,1
2020-03-27 23:35:34.406250,20.223515391291283,6.538560107096069,29.33391743997867,1
2020-03-27 23:35:34.437500,20.22346532119257,6.538453114018649,29.333903618327724,1
2020-03-27 23:35:34.468750,20.22341525044316,6.538346119642395,29.33388979752211,1
2020-03-27 23:35:34.500000,20.223365179043075,6.538239123967369,29.333875977561817,1
2020-03-27 23:35:34.531250,20.223315106992324,6.538132126993632,29.333862158446824,1
2020-03-27 23:35:34.562500,20.2232650342909,6.538025128721242,29.33384834017715,1
2020-03-27 23:35:34.593750,20.22321496093882,6.537918129150261,29.333834522752795,1
2020-03-27 23:35:34.625000,20.22316488693607,6.537811128280754,29.333820706173743,1
2020-03-27 23:35:34.656250,20.22311481228267,6.537704126112776,29.33380689044001,1
2020-03-27 23:35:34.687500,20.2230647369786,6.537597122646395,29.33379307555157,1
2020-03-27 23:35:34.718750,20.223014661023875,6.537490117881661,29.33377926150845,1
2020-03-27 23:35:34.750000,20.222964584418506,6.537383111818647,29.33376544831063,1
2020-03-27 23:35:34.781250,20.222914507162475,6.537276104457408,29.33375163595811,1
2020-03-27 23:35:34.812500,20.222864429255807,6.537169095798004,29.333737824450875,1
2020-03-27 23:35:34.843750,20.222814350698503,6.537062085840496,29.33372401378895,1
2020-03-27 23:35:34.875000,20.222764271490544,6.536955074584951,29.33371020397232,1
2020-03-27 23:35:34.906250,20.222714191631976,6.536848062031424,29.33369639500097,1
2020-03-27 23:35:34.937500,20.222664111122736,6.536741048179974,29.33368258687492,1
2020-03-27 23:35:34.968750,20.22261402996289,6.536634033030665,29.33366877959416,1
2020-03-27 23:35:35.000000,20.222563948152413,6.536527016583563,29.333654973158684,1
2020-03-27 23:35:35.031250,20.22251386569132,6.536419998838725,29.333641167568487,1
2020-03-27 23:35:35.062500,20.22246378257957,6.536312979796207,29.333627362823595,1
2020-03-27 23:35:35.093750,20.22241369881723,6.536205959456075,29.33361355892396,1
2020-03-27 23:35:35.125000,20.22236361440428,6.53609893781839,29.333599755869606,1
2020-03-27 23:35:35.156250,20.222313529340685,6.535991914883209,29.33358595366053,1
2020-03-27 23:35:35.187500,20.22226344362649,6.535884890650595,29.33357215229674,1
2020-03-27 23:35:35.218750,20.22221335726171,6.535777865120617,29.33355835177821,1
2020-03-27 23:35:35.250000,20.22216327024629,6.535670838293322,29.33354455210496,1
2020-03-27 23:35:35.281250,20.22211318258029,6.535563810168778,29.333530753276968,1
2020-03-27 23:35:35.312500,20.222063094263685,6.535456780747049,29.33351695529425,1
2020-03-27 23:35:35.343750,20.22201300529649,6.53534975002819,29.33350315815679,1
2020-03-27 23:35:35.375000,20.22196291567869,6.535242718012266,29.3334893618646,1
2020-03-27 23:35:35.406250,20.221912825410307,6.535135684699334,29.33347556641768,1
2020-03-27 23:35:35.437500,20.22186273449132,6.5350286500894565,29.333461771816,1
2020-03-27 23:35:35.468750,20.22181264292178,6.5349216141826965,29.33344797805958,1
2020-03-27 23:35:35.500000,20.22176255070163,6.534814576979114,29.33343418514842,1
2020-03-27 23:35:35.531250,20.221712457830908,6.534707538478768,29.333420393082505,1
2020-03-27 23:35:35.562500,20.221662364309616,6.534600498681721,29.333406601861853,1
2020-03-27 23:35:35.593750,20.22161227013776,6.534493457588037,29.333392811486448,1
2020-03-27 23:35:35.625000,20.22156217531532,6.53438641519777,29.33337902195628,1
2020-03-27 23:35:35.656250,20.221512079842302,6.534279371510987,29.33336523327137,1
2020-03-27 23:35:35.687500,20.221461983718736,6.534172326527746,29.33335144543169,1
2020-03-27 23:35:35.718750,20.2214118869446,6.534065280248108,29.333337658437262,1
2020-03-27 23:35:35.750000,20.221361789519907,6.533958232672131,29.33332387228805,1
2020-03-27 23:35:35.781250,20.221311691444665,6.533851183799885,29.33331008698409,1
2020-03-27 23:35:35.812500,20.22126159271886,6.533744133631422,29.33329630252538,1
2020-03-27 23:35:35.843750,20.22121149334251,6.533637082166807,29.333282518911883,1
2020-03-27 23:35:35.875000,20.221161393315608,6.5335300294061,29.333268736143623,1
2020-03-27 23:35:35.906250,20.221111292638167,6.533422975349363,29.3332549542206,1
