start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:27:20,2024-01-01 01:27:26,7,90.80714285714286,90.87,0.7311569436109322,0.16666666666666666,2.7241889512418194,635.65,0.0
2024-01-01 01:27:24,2024-01-01 01:27:30,7,89.2542857142857,89.28,0.9408481482658271,0.16666666666666666,3.5318599753109066,624.78,0.0
2024-01-01 01:27:28,2024-01-01 01:27:34,7,87.48285714285714,87.47,0.9636685855921318,0.16666666666666666,3.5942185276005763,612.38,0.0
2024-01-01 01:27:32,2024-01-01 01:27:38,7,85.69428571428571,85.7,0.9721600887175113,0.16666666666666666,3.630183564075501,599.86,0.0
2024-01-01 01:27:36,2024-01-01 01:27:42,7,83.80285714285715,83.85,1.0836006996077838,0.16666666666666666,4.016847542661883,586.6199999999999,0.0
2024-01-01 01:27:40,2024-01-01 01:27:46,7,81.66857142857143,81.63,1.2069994279400524,0.16666666666666666,4.546143081809442,571.68,0.0
2024-01-01 01:27:44,2024-01-01 01:27:50,7,79.64714285714285,79.53,0.9582051674130863,0.16666666666666666,3.6130590748319515,557.53,0.0
2024-01-01 01:27:48,2024-01-01 01:27:54,7,78.11,78.13,0.7316419889536153,0.16666666666666666,2.7049661983700033,546.77,0.0
2024-01-01 01:27:52,2024-01-01 01:27:58,7,76.56857142857143,76.67,0.9524079758070858,0.16666666666666666,3.575384080934771,535.98,0.0
2024-01-01 01:27:56,2024-01-01 01:28:02,7,74.77,74.7,0.9561903576171452,0.16666666666666666,3.6144325875494516,523.39,0.0
2024-01-01 01:28:00,2024-01-01 01:28:06,7,73.23142857142857,73.18,0.6947524396365603,0.16666666666666666,2.7053801733857212,512.62,0.0
2024-01-01 01:28:04,2024-01-01 01:28:10,7,72.5042857142857,72.45,0.14830791649550215,0.3333333333333333,0.5548325190494712,507.53000000000003,0.0
2024-01-01 01:28:08,2024-01-01 01:28:14,7,72.60571428571428,72.58,0.16369251080986508,0.16666666666666666,0.6356619729264498,508.24,0.0
2024-01-01 01:28:12,2024-01-01 01:28:18,7,72.86142857142856,72.85,0.11186726828829469,0.16666666666666666,0.39627664006094104,510.03,0.0
2024-01-01 01:28:16,2024-01-01 01:28:22,7,73.04142857142857,73.05,0.08474050024015832,0.16666666666666666,0.2977754438262122,511.28999999999996,0.0
2024-01-01 01:28:20,2024-01-01 01:28:26,7,73.17857142857144,73.22,0.06414269805898423,0.16666666666666666,0.25289952362501195,512.25,0.0
2024-01-01 01:28:24,2024-01-01 01:28:30,7,73.25714285714287,73.25,0.03988077469754234,0.16666666666666666,0.144687774997182,512.8,0.0
2024-01-01 01:28:28,2024-01-01 01:28:34,7,73.29285714285713,73.3,0.028115408417380666,0.3333333333333333,0.11592315001405261,513.05,0.0
2024-01-01 01:28:32,2024-01-01 01:28:38,7,73.1842857142857,73.18,0.10244626930854113,0.16666666666666666,0.4171226048533412,512.29,0.0
2024-01-01 01:28:36,2024-01-01 01:28:42,7,73.02857142857142,73.02,0.06309478885733859,0.16666666666666666,0.2752369365815527,511.2,0.0
2024-01-01 01:28:40,2024-01-01 01:28:46,7,73.08571428571429,73.07,0.1228626798309317,0.16666666666666666,0.43642977391057325,511.59999999999997,0.0
2024-01-01 01:28:44,2024-01-01 01:28:50,7,73.37428571428572,73.43,0.17859237972331712,0.16666666666666666,0.7324790494581978,513.6199999999999,0.0
2024-01-01 01:28:48,2024-01-01 01:28:54,7,73.64285714285714,73.6,0.12828539611796297,0.16666666666666666,0.5037960372606127,515.5,0.0
2024-01-01 01:28:52,2024-01-01 01:28:58,7,73.96857142857142,73.93,0.22475383359196655,0.16666666666666666,0.8456132180253425,517.78,0.0
2024-01-01 01:28:56,2024-01-01 01:29:02,7,74.33428571428571,74.38,0.15956786882673302,0.16666666666666666,0.6224489285229542,520.3399999999999,0.0
2024-01-01 01:29:00,2024-01-01 01:29:06,7,74.58,74.58,0.1209683154108247,0.16666666666666666,0.5278148423808307,522.06,0.0
2024-01-01 01:29:04,2024-01-01 01:29:10,7,74.38428571428572,74.42,0.3299927849139085,0.16666666666666666,1.3354484620027711,520.6899999999999,0.0
2024-01-01 01:29:08,2024-01-01 01:29:14,7,73.76428571428572,73.75,0.32310251948141644,0.16666666666666666,1.2232186867188681,516.35,0.0
2024-01-01 01:29:12,2024-01-01 01:29:18,7,73.20857142857142,73.25,0.2870208222079914,0.16666666666666666,1.0676731850025247,512.46,0.0
2024-01-01 01:29:16,2024-01-01 01:29:22,7,72.67428571428572,72.65,0.27699922640428526,0.16666666666666666,1.0496367305405783,508.71999999999997,0.0
2024-01-01 01:29:20,2024-01-01 01:29:26,7,72.30571428571429,72.23,0.12190941211368482,0.16666666666666666,0.4593252916785772,506.14,0.0
2024-01-01 01:29:24,2024-01-01 01:29:30,7,72.18571428571428,72.18,0.03644957377763632,0.16666666666666666,0.11308341750657709,505.3,0.0
2024-01-01 01:29:28,2024-01-01 01:29:34,7,72.16714285714286,72.17,0.042706082983686396,0.3333333333333333,0.1733025878842083,505.1700000000001,0.0
2024-01-01 01:29:32,2024-01-01 01:29:38,7,72.42,72.37,0.2594224354214554,0.16666666666666666,1.0051622318306517,506.94000000000005,0.0
2024-01-01 01:29:36,2024-01-01 01:29:42,7,73.05714285714285,73.03,0.4196313574918762,0.16666666666666666,1.615205443255936,511.40000000000003,0.0
2024-01-01 01:29:40,2024-01-01 01:29:46,7,73.75999999999999,73.78,0.3259856847572724,0.16666666666666666,1.2163957480410819,516.3199999999999,0.0
2024-01-01 01:29:44,2024-01-01 01:29:50,7,74.31714285714285,74.3,0.2813487921728879,0.16666666666666666,1.0604622176477234,520.22,0.0
2024-01-01 01:29:48,2024-01-01 01:29:54,7,74.6942857142857,74.77,0.1232689664726619,0.16666666666666666,0.472597993787417,522.8600000000001,0.0
2024-01-01 01:29:52,2024-01-01 01:29:58,7,74.77428571428571,74.78,0.011338934190277546,0.16666666666666666,0.03706877231736443,523.4200000000001,0.0
2024-01-01 01:29:56,2024-01-01 01:30:02,7,74.7242857142857,74.72,0.04353433237386216,0.16666666666666666,0.17463389051496467,523.0699999999999,0.0
2024-01-01 01:30:00,2024-01-01 01:30:06,7,74.66,74.67,0.04434711565216876,0.3333333333333333,0.1802395696857108,522.62,0.0
2024-01-01 01:30:04,2024-01-01 01:30:10,7,74.85142857142857,74.82,0.2296684981611957,0.16666666666666666,0.8677840162378786,523.96,0.0
2024-01-01 01:30:08,2024-01-01 01:30:14,7,75.35428571428572,75.38,0.3009350507367073,0.16666666666666666,1.1749043137222601,527.48,0.0
2024-01-01 01:30:12,2024-01-01 01:30:18,7,75.6657142857143,75.68,0.06373307431706704,0.16666666666666666,0.20013102513177822,529.6600000000001,0.0
2024-01-01 01:30:16,2024-01-01 01:30:22,7,75.63714285714286,75.65,0.05618845839799509,0.16666666666666666,0.23042027069276963,529.46,0.0
2024-01-01 01:30:20,2024-01-01 01:30:26,7,75.51285714285714,75.5,0.07296444013222822,0.16666666666666666,0.2777156984212538,528.59,0.0
2024-01-01 01:30:24,2024-01-01 01:30:30,7,75.75857142857141,75.67,0.352960270258495,0.16666666666666666,1.4432855136678844,530.31,0.0
2024-01-01 01:30:28,2024-01-01 01:30:34,7,76.48714285714286,76.53,0.41367113692378005,0.16666666666666666,1.5356421860657705,535.41,0.0
2024-01-01 01:30:32,2024-01-01 01:30:38,7,77.16142857142857,77.2,0.3199181442925936,0.16666666666666666,1.1930512629604895,540.13,0.0
2024-01-01 01:30:36,2024-01-01 01:30:42,7,77.63285714285713,77.68,0.1901503164792072,0.16666666666666666,0.7399315156094175,543.4300000000001,0.0
2024-01-01 01:30:40,2024-01-01 01:30:46,7,77.80571428571429,77.8,0.05061526214399025,0.3333333333333333,0.21906952530189844,544.64,0.0
2024-01-01 01:30:44,2024-01-01 01:30:50,7,77.53714285714284,77.57,0.26843461560898263,0.16666666666666666,1.0820910364905834,542.76,0.0
2024-01-01 01:30:48,2024-01-01 01:30:54,7,77.24000000000001,77.27,0.09591663046624987,0.3333333333333333,0.43333093189111477,540.68,0.0
2024-01-01 01:30:52,2024-01-01 01:30:58,7,77.40714285714286,77.38,0.18144919267885876,0.16666666666666666,0.6547871580059866,541.85,0.0
2024-01-01 01:30:56,2024-01-01 01:31:02,7,77.75857142857144,77.77,0.19531415475489491,0.16666666666666666,0.720903307630006,544.3100000000001,0.0
2024-01-01 01:31:00,2024-01-01 01:31:06,7,78.1557142857143,78.15,0.23408382706893283,0.16666666666666666,0.9001793542247218,547.09,0.0
2024-01-01 01:31:04,2024-01-01 01:31:10,7,78.50714285714285,78.55,0.14174087692150203,0.16666666666666666,0.5965232314145673,549.55,0.0
2024-01-01 01:31:08,2024-01-01 01:31:14,7,78.43714285714286,78.43,0.18571611720708503,0.16666666666666666,0.7684876188955607,549.06,0.0
2024-01-01 01:31:12,2024-01-01 01:31:18,7,78.23714285714287,78.23,0.048205907561307285,0.5,0.18069129927942568,547.6600000000001,0.0
2024-01-01 01:31:16,2024-01-01 01:31:22,7,78.12285714285713,78.15,0.1125039681839826,0.16666666666666666,0.40109816597025655,546.86,0.0
2024-01-01 01:31:20,2024-01-01 01:31:26,7,77.92428571428572,77.88,0.10390013520317434,0.16666666666666666,0.4347381487594013,545.47,0.0
2024-01-01 01:31:24,2024-01-01 01:31:30,7,77.60857142857142,77.67,0.26491687824854016,0.16666666666666666,1.0926046307944253,543.26,0.0
2024-01-01 01:31:28,2024-01-01 01:31:34,7,77.01571428571428,77.02,0.36477651344611406,0.16666666666666666,1.348397710436181,539.1099999999999,0.0
2024-01-01 01:31:32,2024-01-01 01:31:38,7,76.27428571428571,76.27,0.43668665893892145,0.16666666666666666,1.6352494851228236,533.9200000000001,0.0
2024-01-01 01:31:36,2024-01-01 01:31:42,7,75.54142857142857,75.5,0.3471036622983869,0.16666666666666666,1.322619289856177,528.79,0.0
2024-01-01 01:31:40,2024-01-01 01:31:46,7,75.12571428571428,75.07,0.11133390361986852,0.16666666666666666,0.4276883532284899,525.88,0.0
2024-01-01 01:31:44,2024-01-01 01:31:50,7,75.14285714285714,75.1,0.1203763938256834,0.16666666666666666,0.47610384052017307,526.0,0.0
2024-01-01 01:31:48,2024-01-01 01:31:54,7,75.34285714285716,75.37,0.09978548420057413,0.16666666666666666,0.4199307122275603,527.4,0.0
2024-01-01 01:31:52,2024-01-01 01:31:58,7,75.41285714285716,75.42,0.028115408417383195,0.3333333333333333,0.09065443166787551,527.89,0.0
2024-01-01 01:31:56,2024-01-01 01:32:02,7,75.51714285714286,75.47,0.11884363476353993,0.16666666666666666,0.45364342224630766,528.62,0.0
2024-01-01 01:32:00,2024-01-01 01:32:06,7,75.82142857142857,75.87,0.19869814387897997,0.16666666666666666,0.7796014714645195,530.75,0.0
2024-01-01 01:32:04,2024-01-01 01:32:10,7,76.07428571428571,76.1,0.07913219801007046,0.16666666666666666,0.2785384538690956,532.52,0.0
2024-01-01 01:32:08,2024-01-01 01:32:14,7,76.22857142857143,76.23,0.09281317640445702,0.16666666666666666,0.37298985701363013,533.6,0.0
2024-01-01 01:32:12,2024-01-01 01:32:18,7,76.47714285714285,76.42,0.1910248051706287,0.16666666666666666,0.716960145914019,535.3399999999999,0.0
2024-01-01 01:32:16,2024-01-01 01:32:22,7,76.92571428571429,76.95,0.28330532074407855,0.16666666666666666,1.0884991821630148,538.48,0.0
2024-01-01 01:32:20,2024-01-01 01:32:26,7,77.13285714285713,77.15,0.11338934190276839,0.3333333333333333,0.5069223771475619,539.9300000000001,0.0
2024-01-01 01:32:24,2024-01-01 01:32:30,7,76.79571428571428,76.85,0.2850647378437128,0.16666666666666666,1.076383848171563,537.57,0.0
2024-01-01 01:32:28,2024-01-01 01:32:34,7,76.25285714285714,76.22,0.2836496833369343,0.16666666666666666,1.0997712059517237,533.77,0.0
2024-01-01 01:32:32,2024-01-01 01:32:38,7,75.88571428571429,75.88,0.11928357568655956,0.16666666666666666,0.4174808715280678,531.2,0.0
2024-01-01 01:32:36,2024-01-01 01:32:42,7,75.60714285714286,75.65,0.19922468770329618,0.16666666666666666,0.7424278180098955,529.25,0.0
2024-01-01 01:32:40,2024-01-01 01:32:46,7,75.09142857142857,75.13,0.3615904023167927,0.16666666666666666,1.3718035227548881,525.64,0.0
2024-01-01 01:32:44,2024-01-01 01:32:50,7,74.35714285714286,74.38,0.4319611975519056,0.16666666666666666,1.5796196422047872,520.5,0.0
2024-01-01 01:32:48,2024-01-01 01:32:54,7,73.50571428571428,73.47,0.4789174300042807,0.16666666666666666,1.8161938766830559,514.54,0.0
2024-01-01 01:32:52,2024-01-01 01:32:58,7,72.72571428571429,72.63,0.350326378436697,0.16666666666666666,1.4177428857628744,509.08000000000004,0.0
2024-01-01 01:32:56,2024-01-01 01:33:02,7,72.44857142857144,72.47,0.046342410895627795,0.3333333333333333,0.14873049619311315,507.14,0.0
2024-01-01 01:33:00,2024-01-01 01:33:06,7,72.54857142857144,72.48,0.10558228567150565,0.16666666666666666,0.4184424164488465,507.84,0.0
2024-01-01 01:33:04,2024-01-01 01:33:10,7,72.86571428571428,72.83,0.24302655155744776,0.16666666666666666,0.8984140923273484,510.05999999999995,0.0
2024-01-01 01:33:08,2024-01-01 01:33:14,7,73.32285714285715,73.38,0.24011901810798356,0.16666666666666666,0.9279230729234819,513.26,0.0
2024-01-01 01:33:12,2024-01-01 01:33:18,7,73.52428571428571,73.55,0.06241184258806869,0.3333333333333333,0.2729629948178263,514.67,0.0
2024-01-01 01:33:16,2024-01-01 01:33:22,7,73.30999999999999,73.33,0.20445048300260907,0.16666666666666666,0.780317902259966,513.17,0.0
2024-01-01 01:33:20,2024-01-01 01:33:26,7,73.05571428571429,73.02,0.08695921320886615,0.16666666666666666,0.2580192446413366,511.39,0.0
2024-01-01 01:33:24,2024-01-01 01:33:30,7,72.93142857142855,72.93,0.06962484504556414,0.16666666666666666,0.2642276917284512,510.52,0.0
2024-01-01 01:33:28,2024-01-01 01:33:34,7,72.79857142857142,72.77,0.07081162132225174,0.16666666666666666,0.25210535155758335,509.59,0.0
2024-01-01 01:33:32,2024-01-01 01:33:38,7,72.78,72.77,0.058878405775516916,0.16666666666666666,0.23354920935742887,509.4599999999999,0.0
2024-01-01 01:33:36,2024-01-01 01:33:42,7,72.92999999999999,72.9,0.11803954139750655,0.16666666666666666,0.41914895961058174,510.51,0.0
2024-01-01 01:33:40,2024-01-01 01:33:46,7,73.19142857142857,73.2,0.15763127560106477,0.16666666666666666,0.6426666470273636,512.34,0.0
2024-01-01 01:33:44,2024-01-01 01:33:50,7,73.35000000000001,73.35,0.02768874620972825,0.8333333333333334,0.100830245639396,513.45,0.0
2024-01-01 01:33:48,2024-01-01 01:33:54,7,73.29714285714284,73.32,0.0773981665834254,0.16666666666666666,0.30640097042219994,513.0799999999999,0.0
2024-01-01 01:33:52,2024-01-01 01:33:58,7,73.00714285714287,73.12,0.2976415229608886,0.16666666666666666,1.0285145010645649,511.04999999999995,0.0
2024-01-01 01:33:56,2024-01-01 01:34:02,7,71.96000000000001,71.98,0.8600193796266054,0.16666666666666666,3.2693531985308346,503.71999999999997,0.0
2024-01-01 01:34:00,2024-01-01 01:34:06,7,70.17714285714285,70.2,1.063025780272428,0.16666666666666666,3.9697593761815977,491.24,0.0
2024-01-01 01:34:04,2024-01-01 01:34:10,7,68.17428571428573,68.12,1.0848480253451345,0.16666666666666666,4.078462343789952,477.22,0.0
2024-01-01 01:34:08,2024-01-01 01:34:14,7,66.39142857142858,66.32,0.8364494121270091,0.16666666666666666,3.1364647114905715,464.74,0.0
2024-01-01 01:34:12,2024-01-01 01:34:18,7,65.10000000000001,65.05,0.5637079622168438,0.16666666666666666,2.1231085796304363,455.7,0.0
2024-01-01 01:34:16,2024-01-01 01:34:22,7,64.64857142857143,64.6,0.18640713250200222,0.3333333333333333,0.842260443040588,452.54,0.0
2024-01-01 01:34:20,2024-01-01 01:34:26,7,65.07000000000001,65.1,0.3198437118343914,0.16666666666666666,1.218350144872154,455.49,0.0
2024-01-01 01:34:24,2024-01-01 01:34:30,7,65.55999999999999,65.53,0.22203603311174322,0.16666666666666666,0.8052212762170866,458.92,0.0
2024-01-01 01:34:28,2024-01-01 01:34:34,7,66.04285714285714,66.07,0.2877333421598491,0.16666666666666666,1.105796838753587,462.29999999999995,0.0
2024-01-01 01:34:32,2024-01-01 01:34:38,7,66.40428571428572,66.45,0.11148350294358135,0.16666666666666666,0.3953793137041228,464.83000000000004,0.0
2024-01-01 01:34:36,2024-01-01 01:34:42,7,66.53428571428572,66.55,0.05061526214398591,0.16666666666666666,0.22562429836789227,465.74,0.0
2024-01-01 01:34:40,2024-01-01 01:34:46,7,66.63714285714285,66.6,0.10193368525897846,0.16666666666666666,0.40817619922276294,466.46,0.0
2024-01-01 01:34:44,2024-01-01 01:34:50,7,66.89999999999999,66.97,0.1827566688249689,0.16666666666666666,0.6722178337177218,468.30000000000007,0.0
2024-01-01 01:34:48,2024-01-01 01:34:54,7,67.2642857142857,67.3,0.2172446503259351,0.16666666666666666,0.8444669796880112,470.84999999999997,0.0
2024-01-01 01:34:52,2024-01-01 01:34:58,7,67.61999999999999,67.62,0.1895608961081733,0.16666666666666666,0.6094717629700244,473.34000000000003,0.0
2024-01-01 01:34:56,2024-01-01 01:35:02,7,68.09428571428573,68.08,0.34908724520082796,0.16666666666666666,1.2852523432506775,476.66,0.0
2024-01-01 01:35:00,2024-01-01 01:35:06,7,68.80142857142857,68.8,0.4175495408303316,0.16666666666666666,1.5461897513730594,481.61,0.0
2024-01-01 01:35:04,2024-01-01 01:35:10,7,69.55428571428573,69.58,0.3942020270054877,0.16666666666666666,1.4718589673667983,486.88,0.0
2024-01-01 01:35:08,2024-01-01 01:35:14,7,70.2057142857143,70.22,0.313627015357263,0.16666666666666666,1.1640306451115177,491.44000000000005,0.0
2024-01-01 01:35:12,2024-01-01 01:35:18,7,70.72857142857143,70.77,0.24450143635764435,0.16666666666666666,0.9462501774117933,495.09999999999997,0.0
2024-01-01 01:35:16,2024-01-01 01:35:22,7,70.85857142857142,70.88,0.1317103604414604,0.16666666666666666,0.5639083059538081,496.01,0.0
2024-01-01 01:35:20,2024-01-01 01:35:26,7,70.5,70.48,0.2564501251055753,0.16666666666666666,0.9752667408798905,493.5,0.0
2024-01-01 01:35:24,2024-01-01 01:35:30,7,70.11428571428573,70.07,0.1568286902809513,0.16666666666666666,0.615422882436947,490.8,0.0
2024-01-01 01:35:28,2024-01-01 01:35:34,7,69.92142857142856,69.95,0.07883074092183726,0.16666666666666666,0.26704032198360056,489.45000000000005,0.0
2024-01-01 01:35:32,2024-01-01 01:35:38,7,69.67714285714285,69.68,0.1910248051706273,0.16666666666666666,0.7203683199380022,487.74,0.0
2024-01-01 01:35:36,2024-01-01 01:35:42,7,69.32714285714286,69.3,0.17988091298729272,0.16666666666666666,0.6974133739152527,485.28999999999996,0.0
2024-01-01 01:35:40,2024-01-01 01:35:46,7,68.9842857142857,69.02,0.19594702879920906,0.16666666666666666,0.780699128848481,482.89000000000004,0.0
2024-01-01 01:35:44,2024-01-01 01:35:50,7,68.73571428571428,68.72,0.09144345117013582,0.3333333333333333,0.3977106955788693,481.15,0.0
2024-01-01 01:35:48,2024-01-01 01:35:54,7,68.87571428571428,68.82,0.19007517309888522,0.16666666666666666,0.7097792281798914,482.13,0.0
2024-01-01 01:35:52,2024-01-01 01:35:58,7,69.29,69.3,0.24365275838099035,0.16666666666666666,0.9581550749503426,485.03,0.0
2024-01-01 01:35:56,2024-01-01 01:36:02,7,69.7,69.68,0.19295940851208557,0.16666666666666666,0.7567251100948938,487.9,0.0
2024-01-01 01:36:00,2024-01-01 01:36:06,7,70.0657142857143,70.07,0.19466699282425448,0.16666666666666666,0.712823684016997,490.46000000000004,0.0
2024-01-01 01:36:04,2024-01-01 01:36:10,7,70.41571428571429,70.45,0.17998677200071383,0.16666666666666666,0.6911200811759833,492.9100000000001,0.0
2024-01-01 01:36:08,2024-01-01 01:36:14,7,70.68857142857142,70.68,0.1254895176802392,0.16666666666666666,0.4506878652772586,494.82,0.0
2024-01-01 01:36:12,2024-01-01 01:36:18,7,70.96571428571428,70.98,0.17662173732369013,0.16666666666666666,0.6390114591578416,496.76,0.0
2024-01-01 01:36:16,2024-01-01 01:36:22,7,71.44285714285715,71.4,0.35131724911226475,0.16666666666666666,1.3423999385395762,500.1,0.0
2024-01-01 01:36:20,2024-01-01 01:36:26,7,72.20571428571428,72.18,0.46718508619379473,0.16666666666666666,1.7465122304120644,505.44000000000005,0.0
2024-01-01 01:36:24,2024-01-01 01:36:30,7,73.07142857142857,73.12,0.44901479453831705,0.16666666666666666,1.7306921772362196,511.5,0.0
2024-01-01 01:36:28,2024-01-01 01:36:34,7,73.74857142857142,73.75,0.2912861463365869,0.16666666666666666,1.0474027250406721,516.24,0.0
2024-01-01 01:36:32,2024-01-01 01:36:38,7,74.38857142857144,74.35,0.4092850909992757,0.16666666666666666,1.5600479134764886,520.72,0.0
2024-01-01 01:36:36,2024-01-01 01:36:42,7,75.10285714285715,75.15,0.34615575905047424,0.16666666666666666,1.3016293213773111,525.72,0.0
2024-01-01 01:36:40,2024-01-01 01:36:46,7,75.61714285714285,75.63,0.22171410161995445,0.16666666666666666,0.8040741837274,529.3199999999999,0.0
2024-01-01 01:36:44,2024-01-01 01:36:50,7,76.02142857142857,76.05,0.21404271936762023,0.16666666666666666,0.8271803262716065,532.15,0.0
2024-01-01 01:36:48,2024-01-01 01:36:54,7,76.23142857142857,76.23,0.040999419275791274,0.3333333333333333,0.15918007070287515,533.62,0.0
2024-01-01 01:36:52,2024-01-01 01:36:58,7,76.28714285714285,76.23,0.11382944635349337,0.16666666666666666,0.3977862263800263,534.01,0.0
