start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:15:42,2024-01-01 01:15:47,7,164.78333333333333,164.825,2.631460937704884,0.2,8.4421502000379,988.7,0.0
2024-01-01 01:15:45,2024-01-01 01:15:50,7,160.44500000000002,160.44,2.7694602362193237,0.2,8.925004201679666,962.6699999999998,0.0
2024-01-01 01:15:48,2024-01-01 01:15:53,7,155.74166666666667,155.9,3.0892679823328164,0.2,9.879696351609192,934.45,0.0
2024-01-01 01:15:51,2024-01-01 01:15:56,7,150.41666666666666,150.425,3.5306977591783038,0.2,11.465160269267939,902.5,0.0
2024-01-01 01:15:54,2024-01-01 01:15:59,7,145.29333333333332,145.03,2.8771281978157774,0.2,9.114016677623534,871.76,0.0
2024-01-01 01:15:57,2024-01-01 01:16:02,7,141.09,141.065,2.4107841048090615,0.2,7.720310874569766,846.54,0.0
2024-01-01 01:16:00,2024-01-01 01:16:05,7,137.11166666666665,137.225,2.566152112924459,0.2,8.214249813586127,822.6700000000001,0.0
2024-01-01 01:16:03,2024-01-01 01:16:08,7,132.7433333333333,132.825,2.907670316020483,0.2,9.278884631247449,796.46,0.0
2024-01-01 01:16:06,2024-01-01 01:16:11,7,128.00333333333333,127.96000000000001,3.0171156203676857,0.2,9.681255083923778,768.02,0.0
2024-01-01 01:16:09,2024-01-01 01:16:14,7,123.25999999999999,123.235,2.8929569647680533,0.2,9.295488152862106,739.56,0.0
2024-01-01 01:16:12,2024-01-01 01:16:17,7,118.765,118.70500000000001,2.7100313651321475,0.2,8.682488122652416,712.5899999999999,0.0
2024-01-01 01:16:15,2024-01-01 01:16:20,7,114.46833333333332,114.5,2.6519156597951343,0.2,8.510634523935332,686.8100000000001,0.0
2024-01-01 01:16:18,2024-01-01 01:16:23,7,110.14,110.165,2.7485850905511335,0.2,8.810272413495499,660.84,0.0
2024-01-01 01:16:21,2024-01-01 01:16:26,7,105.66333333333334,105.7,2.8406736290300385,0.2,9.085928681208111,633.98,0.0
2024-01-01 01:16:24,2024-01-01 01:16:29,7,101.10166666666667,101.02,2.8387914095027607,0.2,9.158935527669149,606.61,0.0
2024-01-01 01:16:27,2024-01-01 01:16:32,7,97.01833333333333,96.715,2.2119893007577276,0.2,7.323407676758126,582.11,0.0
2024-01-01 01:16:30,2024-01-01 01:16:35,7,94.36666666666667,94.25,1.0964244920042003,0.2,3.4047173157253496,566.2,0.0
2024-01-01 01:16:33,2024-01-01 01:16:38,7,92.83999999999999,92.78,0.8201707139370461,0.2,2.732379915019145,557.04,0.0
2024-01-01 01:16:36,2024-01-01 01:16:41,7,91.82166666666666,91.78,0.45402276007560116,0.2,1.375790681753579,550.93,0.0
2024-01-01 01:16:39,2024-01-01 01:16:44,7,91.25666666666666,91.175,0.27134234219278897,0.2,0.9260129588726159,547.54,0.0
2024-01-01 01:16:42,2024-01-01 01:16:47,7,91.06333333333333,91.065,0.042268979957726396,0.4,0.1571623364550184,546.38,0.0
2024-01-01 01:16:45,2024-01-01 01:16:50,7,91.14833333333333,91.155,0.07413950813612835,0.2,0.25632011235953567,546.8900000000001,0.0
2024-01-01 01:16:48,2024-01-01 01:16:53,7,91.26333333333332,91.265,0.061535897382472324,0.2,0.21656407827706656,547.58,0.0
2024-01-01 01:16:51,2024-01-01 01:16:56,7,91.255,91.28999999999999,0.08526429498916462,0.2,0.3031501278244652,547.53,0.0
2024-01-01 01:16:54,2024-01-01 01:16:59,7,91.13833333333334,91.11,0.07960318251594671,0.2,0.2426932219902457,546.8299999999999,0.0
2024-01-01 01:16:57,2024-01-01 01:17:02,7,91.28500000000001,91.185,0.26311594402468447,0.2,0.9015542135667769,547.71,0.0
2024-01-01 01:17:00,2024-01-01 01:17:05,7,91.90333333333335,91.87,0.5144576432192138,0.2,1.6800297616411417,551.42,0.0
2024-01-01 01:17:03,2024-01-01 01:17:08,7,92.85833333333333,92.825,0.6581008028157024,0.2,2.1717274230437087,557.1500000000001,0.0
2024-01-01 01:17:06,2024-01-01 01:17:11,7,93.745,93.88,0.4437904911103876,0.2,1.4533065746771998,562.47,0.0
2024-01-01 01:17:09,2024-01-01 01:17:14,7,94.13833333333334,94.14500000000001,0.07574078601827988,0.4,0.29137604568667425,564.83,0.0
2024-01-01 01:17:12,2024-01-01 01:17:17,7,94.02,94.06,0.20287927444665518,0.2,0.6811020481543263,564.12,0.0
2024-01-01 01:17:15,2024-01-01 01:17:20,7,93.67,93.65,0.23528705871764516,0.2,0.7262919523166989,562.02,0.0
2024-01-01 01:17:18,2024-01-01 01:17:23,7,93.27666666666666,93.275,0.2535087112244173,0.2,0.840713982279337,559.66,0.0
2024-01-01 01:17:21,2024-01-01 01:17:26,7,92.81333333333333,92.815,0.3050027322282002,0.2,1.0501428474260104,556.88,0.0
2024-01-01 01:17:24,2024-01-01 01:17:29,7,92.46333333333332,92.435,0.134561014661257,0.2,0.3780211634287105,554.78,0.0
2024-01-01 01:17:27,2024-01-01 01:17:32,7,92.38,92.375,0.08602325267042699,0.4,0.3051229260478533,554.28,0.0
2024-01-01 01:17:30,2024-01-01 01:17:35,7,92.52,92.55,0.1688786546606788,0.2,0.5335728628781765,555.12,0.0
2024-01-01 01:17:33,2024-01-01 01:17:38,7,92.77666666666669,92.75999999999999,0.15705625319186517,0.2,0.5211525688318187,556.66,0.0
2024-01-01 01:17:36,2024-01-01 01:17:41,7,92.88333333333334,92.89500000000001,0.07339391437079193,0.4,0.27495454169736083,557.3000000000001,0.0
2024-01-01 01:17:39,2024-01-01 01:17:44,7,92.72500000000001,92.75999999999999,0.17535677916750425,0.2,0.576107628833374,556.3499999999999,0.0
2024-01-01 01:17:42,2024-01-01 01:17:47,7,92.40500000000002,92.41,0.22845130772223712,0.2,0.7199999999999989,554.4300000000001,0.0
2024-01-01 01:17:45,2024-01-01 01:17:50,7,92.01166666666666,92.025,0.26271023327359166,0.2,0.846108740056493,552.0699999999999,0.0
2024-01-01 01:17:48,2024-01-01 01:17:53,7,91.52666666666666,91.54,0.33302652547006995,0.2,1.095855829933846,549.1600000000001,0.0
2024-01-01 01:17:51,2024-01-01 01:17:56,7,90.98333333333333,90.99000000000001,0.3379151767332572,0.2,1.0753139076567393,545.9,0.0
2024-01-01 01:17:54,2024-01-01 01:17:59,7,90.44999999999999,90.425,0.3266802718255273,0.2,1.0522832318344693,542.7,0.0
2024-01-01 01:17:57,2024-01-01 01:18:02,7,89.755,89.855,0.5320432313261786,0.2,1.770960191534533,538.53,0.0
2024-01-01 01:18:00,2024-01-01 01:18:05,7,88.82333333333334,88.795,0.618923797140382,0.2,2.0136533961930962,532.94,0.0
2024-01-01 01:18:03,2024-01-01 01:18:08,7,87.84166666666665,87.86500000000001,0.5903699405175278,0.2,1.930310855794993,527.05,0.0
2024-01-01 01:18:06,2024-01-01 01:18:11,7,87.00833333333333,86.91,0.43489845558091883,0.2,1.4438490225781897,522.05,0.0
2024-01-01 01:18:09,2024-01-01 01:18:14,7,86.62833333333333,86.61,0.10852035139395191,0.4,0.409267638593627,519.77,0.0
2024-01-01 01:18:12,2024-01-01 01:18:17,7,86.815,86.85,0.2568073207679261,0.2,0.8742997197757798,520.89,0.0
2024-01-01 01:18:15,2024-01-01 01:18:20,7,87.15666666666668,87.16,0.15958278938114237,0.2,0.505074251966971,522.9399999999999,0.0
2024-01-01 01:18:18,2024-01-01 01:18:23,7,87.47833333333334,87.44999999999999,0.24490134067960173,0.2,0.785811682275092,524.87,0.0
2024-01-01 01:18:21,2024-01-01 01:18:26,7,87.99833333333333,87.975,0.3945334797791755,0.2,1.3272904731067612,527.99,0.0
2024-01-01 01:18:24,2024-01-01 01:18:29,7,88.56166666666667,88.595,0.3045926241173103,0.2,0.9501578816175875,531.3699999999999,0.0
2024-01-01 01:18:27,2024-01-01 01:18:32,7,88.98666666666666,89.0,0.23018832869341255,0.2,0.7462573282722227,533.9200000000001,0.0
2024-01-01 01:18:30,2024-01-01 01:18:35,7,89.40333333333335,89.355,0.2884209886028873,0.2,0.9429740187301063,536.42,0.0
2024-01-01 01:18:33,2024-01-01 01:18:38,7,89.485,89.54,0.28310775333784055,0.4,1.0635318518972485,536.9100000000001,0.0
2024-01-01 01:18:36,2024-01-01 01:18:41,7,88.89999999999999,88.89,0.5485617558671049,0.2,1.7403447934245693,533.4,0.0
2024-01-01 01:18:39,2024-01-01 01:18:44,7,87.98666666666666,88.025,0.602151697387518,0.2,1.9106805070445536,527.9200000000001,0.0
2024-01-01 01:18:42,2024-01-01 01:18:47,7,86.95666666666666,86.925,0.6752974653192955,0.2,2.2666274506411486,521.74,0.0
2024-01-01 01:18:45,2024-01-01 01:18:50,7,86.09666666666665,86.075,0.4028233690672226,0.2,1.1762652762026093,516.5799999999999,0.0
2024-01-01 01:18:48,2024-01-01 01:18:53,7,85.52,85.485,0.33698664661971467,0.2,1.0991360243391086,513.12,0.0
2024-01-01 01:18:51,2024-01-01 01:18:56,7,85.17,85.13499999999999,0.13769531582447161,0.3,0.5074445782546242,511.02,0.0
2024-01-01 01:18:54,2024-01-01 01:18:59,7,85.04833333333333,85.05,0.0960034721594306,0.4,0.36041642581880184,510.28999999999996,0.0
2024-01-01 01:18:57,2024-01-01 01:19:02,7,84.79833333333333,84.825,0.2604931221101004,0.2,0.8304817878797923,508.78999999999996,0.0
2024-01-01 01:19:00,2024-01-01 01:19:05,7,84.29333333333334,84.32,0.3725408255032816,0.2,1.1862124598907227,505.76,0.0
2024-01-01 01:19:03,2024-01-01 01:19:08,7,83.64833333333334,83.61500000000001,0.4252254304091713,0.2,1.4082258341615463,501.89,0.0
2024-01-01 01:19:06,2024-01-01 01:19:11,7,83.09666666666666,83.05000000000001,0.25656708024738245,0.2,0.8248636250920452,498.58000000000004,0.0
2024-01-01 01:19:09,2024-01-01 01:19:14,7,82.72500000000001,82.765,0.22420972325035438,0.2,0.6878953408768007,496.35,0.0
2024-01-01 01:19:12,2024-01-01 01:19:17,7,82.30666666666667,82.26,0.30210373494325893,0.2,1.0219589032832943,493.84000000000003,0.0
2024-01-01 01:19:15,2024-01-01 01:19:20,7,81.925,81.925,0.16330952207388416,0.2,0.5302829433425155,491.54999999999995,0.0
2024-01-01 01:19:18,2024-01-01 01:19:23,7,81.71333333333334,81.695,0.10576703960434133,0.2,0.31096623610931584,490.28000000000003,0.0
2024-01-01 01:19:21,2024-01-01 01:19:26,7,81.60666666666665,81.58,0.041793141383089184,0.2,0.13892443989450726,489.64,0.0
2024-01-01 01:19:24,2024-01-01 01:19:29,7,81.58333333333333,81.58,0.008164965809275636,0.4,0.020000000000017337,489.5,0.0
2024-01-01 01:19:27,2024-01-01 01:19:32,7,81.54833333333333,81.57499999999999,0.062423286253337505,0.2,0.19287301521984504,489.28999999999996,0.0
2024-01-01 01:19:30,2024-01-01 01:19:35,7,81.29166666666667,81.355,0.2758562427545663,0.2,0.9153687781435487,487.75,0.0
2024-01-01 01:19:33,2024-01-01 01:19:38,7,81.12833333333333,81.125,0.19732376102909466,0.4,0.7600000000000066,486.77,0.0
2024-01-01 01:19:36,2024-01-01 01:19:41,7,81.58666666666666,81.56,0.49395006495258703,0.2,1.613350550872306,489.52000000000004,0.0
2024-01-01 01:19:39,2024-01-01 01:19:44,7,82.415,82.41,0.5287248812000434,0.2,1.7100877170484496,494.48999999999995,0.0
2024-01-01 01:19:42,2024-01-01 01:19:47,7,83.24833333333333,83.27000000000001,0.5002166197425546,0.2,1.6714963356226735,499.49,0.0
2024-01-01 01:19:45,2024-01-01 01:19:50,7,83.92,83.9,0.347159905519057,0.2,1.0005998201079263,503.52,0.0
2024-01-01 01:19:48,2024-01-01 01:19:53,7,84.53166666666668,84.535,0.4329164661533063,0.2,1.4052401929919323,507.19000000000005,0.0
2024-01-01 01:19:51,2024-01-01 01:19:56,7,85.10666666666667,85.21000000000001,0.2902872140943609,0.2,0.973704267218736,510.64,0.0
2024-01-01 01:19:54,2024-01-01 01:19:59,7,85.56333333333333,85.46000000000001,0.29837336789108093,0.2,0.9878765105011829,513.38,0.0
2024-01-01 01:19:57,2024-01-01 01:20:02,7,86.205,86.19,0.5107935003501933,0.2,1.6561098997349262,517.23,0.0
2024-01-01 01:20:00,2024-01-01 01:20:05,7,87.01833333333333,87.04,0.4982134749950759,0.2,1.612327510154194,522.11,0.0
2024-01-01 01:20:03,2024-01-01 01:20:08,7,87.71,87.75,0.36337308651026745,0.2,1.1643453096053449,526.26,0.0
2024-01-01 01:20:06,2024-01-01 01:20:11,7,88.16666666666667,88.21000000000001,0.20886997550310188,0.2,0.6947661477072626,529.0,0.0
2024-01-01 01:20:09,2024-01-01 01:20:14,7,88.355,88.375,0.04324349662087974,0.2,0.13114877048603668,530.13,0.0
2024-01-01 01:20:12,2024-01-01 01:20:17,7,88.355,88.36,0.03016620625799707,0.2,0.08717797887082057,530.13,0.0
2024-01-01 01:20:15,2024-01-01 01:20:20,7,88.26166666666666,88.275,0.0906458309392434,0.2,0.2981610303174964,529.57,0.0
2024-01-01 01:20:18,2024-01-01 01:20:23,7,88.05,88.075,0.17481418706729793,0.2,0.5765414122159843,528.3000000000001,0.0
2024-01-01 01:20:21,2024-01-01 01:20:26,7,87.69666666666667,87.735,0.2713423421927865,0.2,0.8586035173466287,526.1800000000001,0.0
2024-01-01 01:20:24,2024-01-01 01:20:29,7,87.22166666666665,87.215,0.32676699139703147,0.2,1.0505712731652286,523.3299999999999,0.0
2024-01-01 01:20:27,2024-01-01 01:20:32,7,86.76333333333334,86.735,0.247035759894526,0.2,0.7992496481075226,520.5799999999999,0.0
2024-01-01 01:20:30,2024-01-01 01:20:35,7,86.48833333333333,86.465,0.1075949193348211,0.2,0.326955654485429,518.9300000000001,0.0
2024-01-01 01:20:33,2024-01-01 01:20:38,7,86.41166666666668,86.41,0.02401388487243841,0.4,0.07937253933194073,518.47,0.0
2024-01-01 01:20:36,2024-01-01 01:20:41,7,86.42,86.42,0.018973665961009495,0.4,0.0624499799839818,518.52,0.0
2024-01-01 01:20:39,2024-01-01 01:20:44,7,86.43333333333334,86.44,0.02065591117977199,0.6,0.060000000000002274,518.6,0.0
2024-01-01 01:20:42,2024-01-01 01:20:47,7,86.45166666666667,86.45,0.018348478592695984,0.4,0.06244997998397838,518.71,0.0
2024-01-01 01:20:45,2024-01-01 01:20:50,7,86.42833333333333,86.435,0.0416733328000872,0.2,0.15099668870542163,518.5699999999999,0.0
2024-01-01 01:20:48,2024-01-01 01:20:53,7,86.40833333333335,86.42,0.022286019533933214,0.4,0.07810249675908193,518.45,0.0
2024-01-01 01:20:51,2024-01-01 01:20:56,7,86.46999999999998,86.45500000000001,0.055856960175072794,0.2,0.19697715603591034,518.82,0.0
2024-01-01 01:20:54,2024-01-01 01:20:59,7,86.51166666666667,86.52,0.039707262140148025,0.4,0.14798648586947669,519.0699999999999,0.0
2024-01-01 01:20:57,2024-01-01 01:21:02,7,86.42166666666667,86.41499999999999,0.10186592495366972,0.2,0.3504283093587059,518.53,0.0
2024-01-01 01:21:00,2024-01-01 01:21:05,7,86.30833333333332,86.28999999999999,0.04020779360604723,0.2,0.12999999999999273,517.85,0.0
2024-01-01 01:21:03,2024-01-01 01:21:08,7,86.27833333333332,86.28,0.004082482904640718,0.2,0.010000000000005116,517.6700000000001,0.0
2024-01-01 01:21:06,2024-01-01 01:21:11,7,86.27999999999999,86.275,0.026832815729997433,0.4,0.0781024967590692,517.68,0.0
2024-01-01 01:21:09,2024-01-01 01:21:14,7,86.39166666666667,86.375,0.1316687763544068,0.2,0.4454211490264063,518.3499999999999,0.0
2024-01-01 01:21:12,2024-01-01 01:21:17,7,86.62666666666667,86.63,0.1576916823001973,0.2,0.49507575177946694,519.76,0.0
2024-01-01 01:21:15,2024-01-01 01:21:20,7,86.88833333333332,86.89,0.16892799254909252,0.2,0.5502726596879016,521.33,0.0
2024-01-01 01:21:18,2024-01-01 01:21:23,7,87.13,87.15,0.13535139452550837,0.2,0.44192759587968977,522.78,0.0
2024-01-01 01:21:21,2024-01-01 01:21:26,7,87.17166666666667,87.17500000000001,0.08704405015086923,0.2,0.3304542328371739,523.03,0.0
2024-01-01 01:21:24,2024-01-01 01:21:29,7,87.07833333333333,87.06,0.05076087732365099,0.2,0.17691806012953865,522.47,0.0
2024-01-01 01:21:27,2024-01-01 01:21:32,7,87.04166666666667,87.03999999999999,0.02714160398109316,0.4,0.10148891565090899,522.25,0.0
2024-01-01 01:21:30,2024-01-01 01:21:35,7,86.93833333333333,86.965,0.12073386710723104,0.2,0.386910842443065,521.63,0.0
2024-01-01 01:21:33,2024-01-01 01:21:38,7,86.69999999999999,86.7,0.17652195330893108,0.2,0.5799999999999983,520.2,0.0
2024-01-01 01:21:36,2024-01-01 01:21:41,7,86.44999999999999,86.435,0.1340149245420094,0.2,0.43554563480765085,518.7,0.0
2024-01-01 01:21:39,2024-01-01 01:21:44,7,86.31833333333334,86.31,0.0449073119510267,0.6,0.12999999999999545,517.91,0.0
2024-01-01 01:21:42,2024-01-01 01:21:47,7,86.26,86.265,0.04242640687118977,0.2,0.15132745950420423,517.5600000000001,0.0
2024-01-01 01:21:45,2024-01-01 01:21:50,7,86.185,86.19,0.05468089245797099,0.2,0.1670329308849019,517.11,0.0
2024-01-01 01:21:48,2024-01-01 01:21:53,7,86.05833333333334,86.06,0.10166939887039243,0.2,0.34044089061098654,516.3499999999999,0.0
2024-01-01 01:21:51,2024-01-01 01:21:56,7,85.87,85.875,0.12457929201917933,0.2,0.4158124577258421,515.22,0.0
2024-01-01 01:21:54,2024-01-01 01:21:59,7,85.69500000000001,85.67500000000001,0.09005553841935415,0.2,0.2981610303175005,514.1700000000001,0.0
2024-01-01 01:21:57,2024-01-01 01:22:02,7,85.575,85.585,0.062209324059983466,0.2,0.19313207915828096,513.45,0.0
2024-01-01 01:22:00,2024-01-01 01:22:05,7,85.485,85.465,0.054313902455996946,0.2,0.19157244060666728,512.91,0.0
2024-01-01 01:22:03,2024-01-01 01:22:08,7,85.48333333333333,85.465,0.05278888771953947,0.2,0.18248287590892898,512.9,0.0
2024-01-01 01:22:06,2024-01-01 01:22:11,7,85.58999999999999,85.6,0.07974960814950771,0.2,0.27838821814150444,513.54,0.0
2024-01-01 01:22:09,2024-01-01 01:22:14,7,85.62333333333333,85.625,0.0427395211328682,0.2,0.16462077633155325,513.74,0.0
2024-01-01 01:22:12,2024-01-01 01:22:17,7,85.57,85.57,0.030331501776207664,0.4,0.09999999999999432,513.4200000000001,0.0
2024-01-01 01:22:15,2024-01-01 01:22:20,7,85.54833333333333,85.53999999999999,0.0318852107828468,0.4,0.09165151389911252,513.29,0.0
2024-01-01 01:22:18,2024-01-01 01:22:23,7,85.64166666666667,85.64,0.11461529857164451,0.2,0.3915354390090519,513.8499999999999,0.0
2024-01-01 01:22:21,2024-01-01 01:22:26,7,85.98500000000001,85.91,0.3065126424798818,0.2,1.0305823596394432,515.9100000000001,0.0
2024-01-01 01:22:24,2024-01-01 01:22:29,7,86.50333333333333,86.56,0.33224488960203125,0.2,1.096676798332118,519.02,0.0
2024-01-01 01:22:27,2024-01-01 01:22:32,7,86.95,86.94,0.21936271333114,0.2,0.7108445681019174,521.7,0.0
2024-01-01 01:22:30,2024-01-01 01:22:35,7,87.32,87.31,0.24527535546809565,0.2,0.7662245101796286,523.9200000000001,0.0
2024-01-01 01:22:33,2024-01-01 01:22:38,7,87.82000000000001,87.785,0.3770411118167321,0.2,1.2418131904598129,526.92,0.0
2024-01-01 01:22:36,2024-01-01 01:22:41,7,88.455,88.46,0.4100121949405888,0.2,1.3101144988129876,530.73,0.0
2024-01-01 01:22:39,2024-01-01 01:22:44,7,89.085,89.11500000000001,0.3714162085854633,0.2,1.2087596948939017,534.51,0.0
2024-01-01 01:22:42,2024-01-01 01:22:47,7,89.61,89.625,0.2782085548648705,0.2,0.8960468737739143,537.66,0.0
2024-01-01 01:22:45,2024-01-01 01:22:50,7,89.98,90.00999999999999,0.18804254837668968,0.2,0.5990826320300012,539.88,0.0
2024-01-01 01:22:48,2024-01-01 01:22:53,7,90.195,90.225,0.08893818077743693,0.2,0.29715315916207435,541.1700000000001,0.0
2024-01-01 01:22:51,2024-01-01 01:22:56,7,90.25166666666665,90.27,0.041190613817549945,0.4,0.11789826122551117,541.51,0.0
2024-01-01 01:22:54,2024-01-01 01:22:59,7,90.15000000000002,90.13499999999999,0.10825894882179511,0.2,0.38157568056678126,540.9,0.0
2024-01-01 01:22:57,2024-01-01 01:23:02,7,90.09833333333331,90.09,0.06112828041640594,0.4,0.22605309110914562,540.59,0.0
2024-01-01 01:23:00,2024-01-01 01:23:05,7,90.22166666666665,90.225,0.10571975532825616,0.2,0.3504283093586994,541.3299999999999,0.0
2024-01-01 01:23:03,2024-01-01 01:23:08,7,90.34166666666665,90.36,0.050365331992022234,0.2,0.16522711641857984,542.05,0.0
2024-01-01 01:23:06,2024-01-01 01:23:11,7,90.335,90.35,0.05244044240850704,0.2,0.17578395831247082,542.01,0.0
2024-01-01 01:23:09,2024-01-01 01:23:14,7,90.28833333333334,90.28999999999999,0.027868739954770776,0.6,0.07937253933194072,541.73,0.0
2024-01-01 01:23:12,2024-01-01 01:23:17,7,90.25,90.25999999999999,0.04381780460041041,0.2,0.15620499351812658,541.5,0.0
2024-01-01 01:23:15,2024-01-01 01:23:20,7,90.17833333333334,90.17500000000001,0.05776388721915023,0.2,0.14730919862657696,541.0699999999999,0.0
2024-01-01 01:23:18,2024-01-01 01:23:23,7,90.05833333333334,90.05,0.09948199167018315,0.2,0.3399999999999963,540.3499999999999,0.0
2024-01-01 01:23:21,2024-01-01 01:23:26,7,89.86166666666666,89.9,0.1553597974595344,0.2,0.47623523599164164,539.17,0.0
2024-01-01 01:23:24,2024-01-01 01:23:29,7,89.47000000000001,89.475,0.33099848942253457,0.2,1.1158404903927743,536.82,0.0
2024-01-01 01:23:27,2024-01-01 01:23:32,7,88.90333333333335,88.94,0.36636957661173875,0.2,1.1682465493208147,533.4200000000001,0.0
2024-01-01 01:23:30,2024-01-01 01:23:35,7,88.25666666666667,88.25,0.4459446901429199,0.2,1.4200000000000017,529.5400000000001,0.0
2024-01-01 01:23:33,2024-01-01 01:23:38,7,87.45333333333333,87.485,0.54865897118945,0.2,1.8040787122517727,524.72,0.0
2024-01-01 01:23:36,2024-01-01 01:23:41,7,86.53666666666668,86.53999999999999,0.5858554998177163,0.2,1.8750199998933417,519.22,0.0
2024-01-01 01:23:39,2024-01-01 01:23:44,7,85.59166666666665,85.56,0.5783914476085084,0.2,1.9138442987871256,513.55,0.0
2024-01-01 01:23:42,2024-01-01 01:23:47,7,84.80999999999999,84.78,0.3862641583165596,0.2,1.2260097878891423,508.85999999999996,0.0
2024-01-01 01:23:45,2024-01-01 01:23:50,7,84.17999999999999,84.24000000000001,0.4139565194558525,0.2,1.3102289876201123,505.08000000000004,0.0
2024-01-01 01:23:48,2024-01-01 01:23:53,7,83.50999999999999,83.445,0.4323424568556748,0.2,1.4109925584495433,501.05999999999995,0.0
2024-01-01 01:23:51,2024-01-01 01:23:56,7,83.02166666666668,82.97,0.1834575336874073,0.2,0.6500000000000002,498.13,0.0
2024-01-01 01:23:54,2024-01-01 01:23:59,7,82.91499999999999,82.92500000000001,0.04636809247747987,0.2,0.16703293088490695,497.49,0.0
2024-01-01 01:23:57,2024-01-01 01:24:02,7,82.87166666666667,82.905,0.10381072520056268,0.2,0.3638681079732068,497.22999999999996,0.0
2024-01-01 01:24:00,2024-01-01 01:24:05,7,82.60166666666667,82.64,0.24136417850763522,0.2,0.785811682275078,495.60999999999996,0.0
