start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:10:42.000000,2024-01-01 01:10:47.000000,0,-34.30434782608695,-36.0,6.183691735384366,0.175,194.96307887382898,7820.0,0.0,-18.70186335403727,-19.0,3.205161307362109,0.25625,48.57142857142857,48.0,3.7595117464144967,0.36875
2024-01-01 01:10:45.000000,2024-01-01 01:10:50.000000,0,-33.807453416149066,-35.0,5.59521617986105,0.1625,130.61859817001903,7809.0,0.0,-19.74534161490683,-19.0,3.8198159365105386,0.19375,48.50310559006211,48.0,2.8768998583598733,0.36875
2024-01-01 01:10:48.000000,2024-01-01 01:10:53.000000,0,-27.695652173913043,-28.0,7.703930391576812,0.125,269.28281077002566,8232.0,0.0,-21.1055900621118,-21.0,3.8219799915620474,0.20625,51.130434782608695,51.0,3.821207981094801,0.125
2024-01-01 01:10:51.000000,2024-01-01 01:10:56.000000,0,-29.279503105590063,-28.0,10.28604101447942,0.1375,509.23343398848704,8175.0,0.0,-18.012422360248447,-19.0,4.824400970120218,0.25625,50.77639751552795,53.0,7.1194936225123335,0.15
2024-01-01 01:10:54.000000,2024-01-01 01:10:59.000000,0,-22.093167701863354,-20.0,10.204044077126982,0.2125,403.65116823019156,8854.0,0.0,-14.341614906832298,-14.0,5.672417463108332,0.1625,54.993788819875775,57.0,7.308810517459336,0.16875
2024-01-01 01:10:57.000000,2024-01-01 01:11:02.000000,0,-20.099378881987576,-20.0,7.843153837060781,0.30625,238.91078590535855,8969.0,0.0,-16.080745341614907,-17.0,4.656950659067988,0.2125,55.70807453416149,57.0,5.274513901243407,0.2625
2024-01-01 01:11:00.000000,2024-01-01 01:11:05.000000,0,-21.03726708074534,-21.0,6.500853981168322,0.18125,188.25310502625797,9136.0,0.0,-10.975155279503106,-11.0,5.7008226495820375,0.13125,56.745341614906835,57.0,3.0848004455426103,0.325
2024-01-01 01:11:03.000000,2024-01-01 01:11:08.000000,0,-19.664596273291924,-19.0,5.9822070544437045,0.1625,101.02543691782364,9307.0,0.0,-5.62111801242236,-6.0,2.62665209767796,0.2375,57.807453416149066,58.0,2.658748596497772,0.45625
2024-01-01 01:11:06.000000,2024-01-01 01:11:11.000000,0,-18.993788819875775,-19.0,5.033012137887631,0.20625,85.17742302172877,9319.0,0.0,-5.509316770186335,-6.0,2.7729001343862874,0.25,57.88198757763975,58.0,2.0717712288871857,0.46875
2024-01-01 01:11:09.000000,2024-01-01 01:11:14.000000,0,-18.055900621118013,-19.0,7.185270042946341,0.14375,165.49441166830024,9299.0,0.0,-9.366459627329192,-7.0,6.455317034230184,0.15625,57.75776397515528,58.0,3.124052651435968,0.33125
2024-01-01 01:11:12.000000,2024-01-01 01:11:17.000000,0,-8.950310559006212,-9.0,10.1536946737604,0.1125,286.8869799487367,9050.0,0.0,-21.06832298136646,-23.0,9.861620191177064,0.13125,56.2111801242236,57.0,4.519969493658392,0.2875
2024-01-01 01:11:15.000000,2024-01-01 01:11:20.000000,0,-14.354037267080745,-16.0,9.588671661059337,0.18125,372.4858144545317,8171.0,0.0,-32.33540372670807,-34.0,5.023624313405215,0.25625,50.75155279503105,49.0,5.283264918472077,0.14375
2024-01-01 01:11:18.000000,2024-01-01 01:11:23.000000,0,-19.559006211180126,-19.0,7.368721667033651,0.20625,288.5158612755184,8156.0,0.0,-30.024844720496894,-31.0,6.94077653306801,0.1375,50.6583850931677,50.0,5.439560632604107,0.23125
2024-01-01 01:11:21.000000,2024-01-01 01:11:26.000000,0,-22.043478260869566,-22.0,7.416491611677785,0.23125,164.88935700608062,8571.0,0.0,-21.96894409937888,-22.0,3.720588596325263,0.33125,53.2360248447205,53.0,3.4973481524404852,0.30625
2024-01-01 01:11:24.000000,2024-01-01 01:11:29.000000,0,-31.1055900621118,-32.0,5.898731309010495,0.25625,219.2147251945993,8060.0,0.0,-20.285714285714285,-20.0,2.667931247775539,0.41875,50.06211180124224,50.0,4.112008999555129,0.35
2024-01-01 01:11:27.000000,2024-01-01 01:11:32.000000,0,-30.36024844720497,-31.0,5.748426735889413,0.1625,297.7946688235466,8226.0,0.0,-18.080745341614907,-18.0,3.5053087511649808,0.26875,51.09316770186335,51.0,4.415599113138589,0.25
2024-01-01 01:11:30.000000,2024-01-01 01:11:35.000000,0,-24.36024844720497,-30.0,14.52736761901096,0.06875,475.04595770202997,8456.0,0.0,-17.25465838509317,-17.0,7.285498870277853,0.275,52.52173913043478,52.0,7.301615366240661,0.175
2024-01-01 01:11:33.000000,2024-01-01 01:11:38.000000,0,-4.919254658385094,0.0,18.269501619940094,0.18125,533.3821624916139,9100.0,0.0,-15.968944099378882,-16.0,10.622159832308384,0.175,56.52173913043478,58.0,11.855424368470397,0.23125
2024-01-01 01:11:36.000000,2024-01-01 01:11:41.000000,0,1.6645962732919255,5.0,17.2456313668777,0.09375,535.8454708370559,9332.0,0.0,-14.745341614906833,-13.0,10.949474589623918,0.11875,57.962732919254655,59.0,11.376449467407308,0.29375
2024-01-01 01:11:39.000000,2024-01-01 01:11:44.000000,0,-32.590062111801245,-35.0,29.800686244130656,0.08125,1701.433869628736,6193.0,0.0,-19.68944099378882,-21.0,11.910728370278576,0.2125,38.46583850931677,38.0,19.19213089260173,0.06875
2024-01-01 01:11:42.000000,2024-01-01 01:11:47.000000,0,-57.31055900621118,-57.0,9.00641162231435,0.30625,439.60802727788473,3045.0,0.0,-21.59006211180124,-21.0,7.586560526425529,0.3375,18.91304347826087,18.0,8.98845878359287,0.24375
2024-01-01 01:11:45.000000,2024-01-01 01:11:50.000000,0,-40.701863354037265,-53.0,31.089155006307447,0.13125,1695.2797292122254,4746.0,0.0,-20.74534161490683,-23.0,9.77642540956662,0.175,29.47826086956522,21.0,21.370858357972473,0.0875
2024-01-01 01:11:48.000000,2024-01-01 01:11:53.000000,0,-20.975155279503106,-25.0,24.86713451288643,0.125,682.8791181341844,7628.0,0.0,-27.472049689440993,-30.0,13.004356054703958,0.0875,47.37888198757764,46.0,15.29580992436282,0.2
2024-01-01 01:11:51.000000,2024-01-01 01:11:56.000000,0,-36.37888198757764,-28.0,22.639551701441352,0.0625,2060.76572053542,5363.0,0.0,-26.1055900621118,-25.0,13.405969978181393,0.08125,33.31055900621118,40.0,23.074671185318316,0.0375
2024-01-01 01:11:54.000000,2024-01-01 01:11:59.000000,0,-26.236024844720497,-23.0,16.409035440859373,0.06875,992.6355267633047,7701.0,0.0,-20.37888198757764,-19.0,9.437256022925093,0.18125,47.83229813664596,53.0,17.08150901737194,0.00625
2024-01-01 01:11:57.000000,2024-01-01 01:12:02.000000,0,-19.391304347826086,-18.0,12.068126362987895,0.15625,568.6790520088507,8340.0,0.0,-23.540372670807454,-21.0,12.516486022851957,0.1125,51.80124223602485,55.0,11.190297066977486,0.0875
2024-01-01 01:12:00.000000,2024-01-01 01:12:05.000000,0,-1.3354037267080745,-5.0,21.104485334692146,0.06875,600.2361088626967,8269.0,0.0,-26.795031055900623,-25.0,11.936350998327734,0.1625,51.36024844720497,54.0,11.1262936298611,0.14375
2024-01-01 01:12:03.000000,2024-01-01 01:12:08.000000,0,-11.347826086956522,-9.0,39.476933275896265,0.06875,1432.3562880508105,6972.0,0.0,-25.217391304347824,-27.0,20.848469863569697,0.225,43.30434782608695,52.0,25.115991787669085,0.06875
2024-01-01 01:12:06.000000,2024-01-01 01:12:11.000000,0,-52.316770186335404,-56.0,31.58172382095547,0.1375,2276.9610892766054,1049.0,-0.19875776397515527,-14.192546583850932,-15.0,24.497325243776697,0.1,6.515527950310559,0.0,32.82912304457395,0.075
2024-01-01 01:12:09.000000,2024-01-01 01:12:14.000000,0,-18.093167701863354,2.0,35.61404239240402,0.00625,3667.4762728642204,4820.0,0.0,-11.726708074534162,-12.0,10.893798452353384,0.125,29.937888198757765,52.0,36.7796970897317,0.03125
2024-01-01 01:12:12.000000,2024-01-01 01:12:17.000000,0,2.9627329192546585,5.0,15.852006260548599,0.20625,396.3402109365379,9255.0,0.0,-11.68944099378882,-10.0,13.001074967500148,0.1125,57.484472049689444,59.0,9.712817298589345,0.325
2024-01-01 01:12:15.000000,2024-01-01 01:12:20.000000,0,4.062111801242236,5.0,16.361421637877996,0.1125,309.50742882080453,8842.0,0.0,-22.51552795031056,-24.0,11.172569976320416,0.1875,54.91925465838509,55.0,8.485999613539564,0.2625
2024-01-01 01:12:18.000000,2024-01-01 01:12:23.000000,0,-5.192546583850931,1.0,25.36767518121003,0.05625,485.9354719502132,8203.0,0.0,-27.236024844720497,-25.0,8.741792956789746,0.0875,50.95031055900621,53.0,8.537272136224212,0.09375
2024-01-01 01:12:21.000000,2024-01-01 01:12:26.000000,0,-22.732919254658384,-25.0,13.336396516664072,0.14375,291.99471444331687,7422.0,0.0,-34.21739130434783,-35.0,6.936043227386489,0.25625,46.099378881987576,46.0,6.657894720690713,0.14375
2024-01-01 01:12:24.000000,2024-01-01 01:12:29.000000,0,-4.608695652173913,-12.0,39.89488907006815,0.1125,935.9073144289099,7661.0,0.0,-21.03726708074534,-30.0,24.286798934492627,0.0875,47.58385093167702,50.0,25.797664382219562,0.1875
2024-01-01 01:12:27.000000,2024-01-01 01:12:32.000000,0,-7.577639751552795,-12.0,44.33010260414935,0.18125,957.5363939503076,7616.0,0.0,-17.91304347826087,-23.0,30.306639393115624,0.1375,47.30434782608695,51.0,27.79456859672876,0.18125
2024-01-01 01:12:30.000000,2024-01-01 01:12:35.000000,0,-16.51552795031056,-18.0,24.534696245842877,0.08125,1246.5821190908391,7140.0,0.0,-28.677018633540374,-26.0,17.027772345668133,0.125,44.34782608695652,50.0,16.423786435215387,0.05625
2024-01-01 01:12:33.000000,2024-01-01 01:12:38.000000,0,-32.72670807453416,-39.0,17.50285247382541,0.05625,708.5845751522761,6160.0,0.0,-30.273291925465838,-29.0,12.70432385924165,0.075,38.26086956521739,38.0,13.453866423416363,0.1125
2024-01-01 01:12:36.000000,2024-01-01 01:12:41.000000,0,-34.993788819875775,-39.0,15.429070327797598,0.13125,866.853811251338,5754.0,0.0,-33.2111801242236,-29.0,15.321720667849373,0.06875,35.73913043478261,40.0,16.02830376986693,0.13125
2024-01-01 01:12:39.000000,2024-01-01 01:12:44.000000,0,-5.944099378881988,-1.0,25.756127534822888,0.10625,1652.1850683278271,3372.0,0.0,-51.63975155279503,-54.0,12.068322581779471,0.06875,20.944099378881987,25.0,21.318492104041084,0.0875
2024-01-01 01:12:42.000000,2024-01-01 01:12:47.000000,0,-13.267080745341614,-17.0,27.373289390383633,0.05625,585.4419698891484,4177.0,0.0,-48.67701863354037,-48.0,8.980953794330567,0.08125,25.944099378881987,26.0,9.676161717853946,0.1875
2024-01-01 01:12:45.000000,2024-01-01 01:12:50.000000,0,-53.49068322981366,-62.0,13.966530533932904,0.04375,1399.6444382743778,1491.0,0.0,-9.590062111801242,9.0,29.667421536444966,0.00625,9.26086956521739,0.0,15.410435481813307,0.00625
2024-01-01 01:12:48.000000,2024-01-01 01:12:53.000000,0,-62.92546583850932,-63.0,0.28619912279425086,0.11875,34.985828436630456,51.0,0.0,18.0,18.0,0.2958039891549808,0.040625,-0.3167701863354037,0.0,0.6267212323717688,0.1125
2024-01-01 01:12:51.000000,2024-01-01 01:12:56.000000,0,-62.58385093167702,-63.0,1.301724847131586,0.28125,133.61366888747398,161.0,0.0,18.503105590062113,18.0,0.8812223300796772,0.19375,1.0,0.0,2.8040149785619906,0.10625
2024-01-01 01:12:54.000000,2024-01-01 01:12:59.000000,0,-61.254658385093165,-61.0,1.5822432773817912,0.15625,343.50313145410877,1046.0,0.0,20.093167701863354,20.0,1.5960938343187443,0.09375,6.496894409937888,8.0,4.400460520789962,0.03125
2024-01-01 01:12:57.000000,2024-01-01 01:13:02.000000,0,-59.975155279503106,-60.0,3.381845484641127,0.1875,325.5375457661116,1731.0,0.0,10.571428571428571,21.0,18.652987121944527,0.00625,10.751552795031056,11.0,6.3482586745309755,0.1125
2024-01-01 01:13:00.000000,2024-01-01 01:13:05.000000,0,-59.422360248447205,-59.0,3.5118366839034474,0.36875,918.0602308866429,672.0,0.19875776397515527,-17.335403726708076,-25.0,16.3458496641269,0.00625,4.173913043478261,4.0,10.171384626361903,0.0625
2024-01-01 01:13:03.000000,2024-01-01 01:13:08.000000,0,-59.72670807453416,-60.0,2.0463002517951505,0.35625,585.8216498006101,24.0,0.19875776397515527,-24.52173913043478,-25.0,1.5814825185634316,0.075,0.14906832298136646,3.0,6.868598092154817,0.05625
2024-01-01 01:13:06.000000,2024-01-01 01:13:11.000000,0,-60.04347826086956,-60.0,1.9116348568926382,0.275,719.6217883433864,388.0,0.19875776397515527,-23.273291925465838,-23.0,1.204094979848721,0.19375,2.409937888198758,5.0,7.644828357858527,0.05625
2024-01-01 01:13:09.000000,2024-01-01 01:13:14.000000,0,-60.41614906832298,-60.0,1.6939561911807972,0.20625,463.72782685532604,372.0,0.19875776397515527,-22.751552795031056,-23.0,1.6394780263113509,0.05625,2.31055900621118,5.0,5.974148500879354,0.01875
2024-01-01 01:13:12.000000,2024-01-01 01:13:17.000000,0,-60.22981366459627,-61.0,3.5571204070233713,0.20625,616.464604797039,1540.0,0.0,-21.850931677018632,-21.0,1.813874238075176,0.1,-9.565217391304348,-9.0,7.307344429318746,0.05625
2024-01-01 01:13:15.000000,2024-01-01 01:13:20.000000,0,-58.32298136645963,-59.0,7.045923009507033,0.31875,866.4579514892979,1170.0,0.0,-23.720496894409937,-24.0,4.960104812557169,0.0625,-7.267080745341615,-11.0,14.978633851245897,0.10625
2024-01-01 01:13:18.000000,2024-01-01 01:13:23.000000,0,-49.66459627329193,-46.0,9.876072156593231,0.06875,1992.6130510721714,4202.0,0.0,-0.7888198757763976,12.0,19.393752195581005,0.01875,26.099378881987576,41.0,22.53530701170501,0.05625
2024-01-01 01:13:21.000000,2024-01-01 01:13:26.000000,0,-41.254658385093165,-42.0,10.503142091242022,0.06875,654.332976258127,6975.0,0.0,16.900621118012424,17.0,4.824682591818994,0.2875,43.32298136645963,43.0,8.310838168073099,0.05
2024-01-01 01:13:24.000000,2024-01-01 01:13:29.000000,0,-48.69565217391305,-51.0,17.802402744524713,0.15,1842.0583586554485,4085.0,0.0,-0.6024844720496895,8.0,22.163957087776996,0.03125,25.372670807453417,28.0,23.457093776663918,0.08125
2024-01-01 01:13:27.000000,2024-01-01 01:13:32.000000,0,-53.024844720496894,-53.0,9.222899700310503,0.23125,1850.302578376655,2298.0,0.0,-28.509316770186334,-30.0,7.811144292309516,0.15625,-14.273291925465838,-14.0,18.341887708752793,0.075
2024-01-01 01:13:30.000000,2024-01-01 01:13:35.000000,0,-56.96894409937888,-57.0,11.47629206246973,0.25625,2273.450640806431,120.0,-0.19875776397515527,-17.8944099378882,-22.0,14.307167121967248,0.06875,-0.7453416149068323,-1.0,23.33513432120801,0.0625
2024-01-01 01:13:33.000000,2024-01-01 01:13:38.000000,0,-61.17391304347826,-61.0,10.946212368549736,0.21875,2022.5822416175624,1210.0,0.19875776397515527,0.4161490683229814,1.0,10.548435314189485,0.08125,-7.515527950310559,-14.0,21.701988846089126,0.04375
2024-01-01 01:13:36.000000,2024-01-01 01:13:41.000000,0,-62.149068322981364,-63.0,7.678876203687144,0.16875,560.6019363880753,3130.0,0.0,5.198757763975156,4.0,6.174362189506293,0.13125,-19.440993788819874,-21.0,8.456391606720398,0.06875
2024-01-01 01:13:39.000000,2024-01-01 01:13:44.000000,0,-62.38509316770186,-63.0,6.39537148237032,0.21875,696.4504162357715,2968.0,0.0,3.142857142857143,2.0,7.821330723458401,0.0875,-18.434782608695652,-16.0,8.452649443144772,0.08125
2024-01-01 01:13:42.000000,2024-01-01 01:13:47.000000,0,-60.850931677018636,-61.0,6.741857292434539,0.225,327.20086015903377,3663.0,0.0,-5.850931677018633,-6.0,7.251044045622176,0.1,-22.751552795031056,-23.0,7.0169714406400265,0.23125
2024-01-01 01:13:45.000000,2024-01-01 01:13:50.000000,0,-56.49689440993789,-58.0,16.137349621143837,0.23125,1856.541557034716,1544.0,0.19875776397515527,5.857142857142857,-1.0,27.643683081053336,0.06875,-9.590062111801242,-20.0,29.24817773163174,0.0625
2024-01-01 01:13:48.000000,2024-01-01 01:13:53.000000,0,-47.80124223602485,-43.0,20.71226082414001,0.1625,1615.330022927503,126.0,0.39751552795031053,29.763975155279503,23.0,32.552940636744,0.0625,0.782608695652174,-3.0,28.152419001786935,0.075
2024-01-01 01:13:51.000000,2024-01-01 01:13:56.000000,0,-56.60248447204969,-59.0,20.777174826930143,0.125,872.9903302305459,1355.0,0.0,18.012422360248447,11.0,26.086391945236453,0.075,-8.416149068322982,-8.0,16.050918589839014,0.1625
2024-01-01 01:13:54.000000,2024-01-01 01:13:59.000000,0,-36.69565217391305,-33.0,25.6249496287946,0.13125,849.0774318388975,950.0,0.0,45.285714285714285,51.0,32.43906375256316,0.05,5.900621118012422,7.0,12.180006654834026,0.1375
2024-01-01 01:13:57.000000,2024-01-01 01:14:02.000000,0,-23.67080745341615,-22.0,17.35359343101434,0.16875,652.4778589712487,2092.0,0.0,63.33540372670807,59.0,18.691556950726074,0.125,12.993788819875776,12.0,13.107010001526826,0.1625
2024-01-01 01:14:00.000000,2024-01-01 01:14:05.000000,0,-34.440993788819874,-30.0,20.86619416679072,0.14375,678.172409838027,1515.0,0.0,54.62732919254658,51.0,22.193416781721663,0.10625,9.409937888198758,10.0,14.110489028418472,0.1375
2024-01-01 01:14:03.000000,2024-01-01 01:14:08.000000,0,-29.74534161490683,-25.0,19.47507365297549,0.15,743.1217932684233,1514.0,0.0,61.04347826086956,60.0,22.77261179193302,0.0875,9.403726708074535,11.0,10.557804507796341,0.1
2024-01-01 01:14:06.000000,2024-01-01 01:14:11.000000,0,-23.677018633540374,-21.0,15.785912423927245,0.175,905.2128254043047,1678.0,0.0,70.06832298136646,70.0,17.46644075921111,0.1625,10.422360248447205,10.0,9.594034443048969,0.125
2024-01-01 01:14:09.000000,2024-01-01 01:14:14.000000,0,-22.937888198757765,-20.0,15.600356342482126,0.1625,511.64462452383816,1791.0,0.0,66.59006211180125,66.0,18.347503934353526,0.125,11.124223602484472,11.0,9.573242504485586,0.15625
2024-01-01 01:14:12.000000,2024-01-01 01:14:17.000000,0,-21.540372670807454,-21.0,13.191376818219108,0.15625,565.339562732325,1911.0,0.0,64.30434782608695,60.0,15.798751326553024,0.13125,11.869565217391305,13.0,9.144076248303195,0.15625
2024-01-01 01:14:15.000000,2024-01-01 01:14:20.000000,0,-20.73913043478261,-21.0,11.69269095371679,0.175,519.5374370607345,1794.0,0.0,64.18012422360249,61.0,14.048081808007526,0.13125,11.142857142857142,12.0,9.423943669489661,0.19375
2024-01-01 01:14:18.000000,2024-01-01 01:14:23.000000,0,-19.82608695652174,-21.0,10.725300239032535,0.2,728.5402538326539,1957.0,0.0,61.484472049689444,62.0,14.137320109404625,0.1125,12.15527950310559,13.0,9.886581187530894,0.19375
2024-01-01 01:14:21.000000,2024-01-01 01:14:26.000000,0,-20.06832298136646,-21.0,11.335301177958668,0.20625,548.0470777453547,2011.0,0.0,62.90683229813665,62.0,13.840972347633322,0.18125,12.490683229813664,14.0,9.652148732550671,0.15
2024-01-01 01:14:24.000000,2024-01-01 01:14:29.000000,0,-20.84472049689441,-21.0,10.2051206547321,0.18125,626.5203195152886,1920.0,0.0,62.90683229813665,59.0,12.903875988552826,0.175,11.925465838509316,14.0,9.254426505077893,0.1375
2024-01-01 01:14:27.000000,2024-01-01 01:14:32.000000,0,-20.652173913043477,-21.0,8.966089497075364,0.20625,552.7557998052965,2258.0,0.0,62.95652173913044,59.0,14.098913001578776,0.1375,14.024844720496894,14.0,9.137799455119794,0.15625
2024-01-01 01:14:30.000000,2024-01-01 01:14:35.000000,0,-20.608695652173914,-21.0,10.328464257238029,0.2,514.6916775857397,1949.0,0.0,64.2919254658385,60.0,14.979001865758946,0.13125,12.105590062111801,12.0,9.738841361060391,0.1625
2024-01-01 01:14:33.000000,2024-01-01 01:14:38.000000,0,-19.130434782608695,-20.0,11.564563564388523,0.21875,632.8314443326818,1747.0,0.0,63.006211180124225,61.0,14.557857369136581,0.15625,10.850931677018634,11.0,9.64508370889298,0.16875
2024-01-01 01:14:36.000000,2024-01-01 01:14:41.000000,0,-19.391304347826086,-20.0,11.395269804311065,0.2125,456.81508455284614,1805.0,0.0,61.53416149068323,62.0,15.474992348907891,0.1625,11.211180124223603,11.0,7.68554644925151,0.2
2024-01-01 01:14:39.000000,2024-01-01 01:14:44.000000,0,-19.52173913043478,-20.0,10.648994645341963,0.18125,490.3367352234717,1760.0,0.0,62.577639751552795,61.0,16.105371678244808,0.15,10.93167701863354,10.0,8.174750931681716,0.1875
2024-01-01 01:14:42.000000,2024-01-01 01:14:47.000000,0,-19.043478260869566,-20.0,10.912348410222565,0.20625,566.1133892794687,1799.0,0.0,63.33540372670807,63.0,16.644798023473758,0.13125,11.173913043478262,12.0,9.010109056908872,0.19375
2024-01-01 01:14:45.000000,2024-01-01 01:14:50.000000,0,-19.03105590062112,-19.0,11.033144588153718,0.2375,467.3739191082532,1900.0,0.0,62.49068322981366,63.0,16.635473397390278,0.14375,11.801242236024844,12.0,8.162275935497709,0.19375
2024-01-01 01:14:48.000000,2024-01-01 01:14:53.000000,0,-20.1055900621118,-19.0,10.808331557456064,0.18125,518.1191366220447,2048.0,0.0,62.683229813664596,60.0,16.3027690747034,0.1875,12.720496894409937,12.0,8.598118384364847,0.20625
2024-01-01 01:14:51.000000,2024-01-01 01:14:56.000000,0,-21.633540372670808,-21.0,9.805412689551744,0.2,624.8073037381263,1850.0,0.0,64.31055900621118,62.0,14.163437093818684,0.15625,11.490683229813664,11.0,8.62345494307702,0.19375
2024-01-01 01:14:54.000000,2024-01-01 01:14:59.000000,0,-21.59006211180124,-21.0,10.147334656012777,0.15625,462.898842439555,1820.0,0.0,62.46583850931677,61.0,15.044945603050806,0.1375,11.304347826086957,12.0,8.192255091137046,0.15625
