start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 01:32:47.000000000,2024-01-01 01:32:54.000000000,0,-18.09777777777778,-42.0,5.0,-19.0,7.781574186846562,0.017857142857142856,0.16071428571428573,88.79302566234496,2.824723404204485,382.8546879485268,1284.0,103.99082733587055,38.87018389528455,0.0,60.71111111111111,42.0,83.0,60.0,6.2736062133859605,0.0,0.20982142857142858,127.15058793837495,5.706666666666667,-11.0,33.0,7.0,6.005443958847429,0.05803571428571429,0.12946428571428573,67.76361730310121
2024-01-01 01:32:54.000000000,2024-01-01 01:33:01.000000000,0,-21.448888888888888,-79.0,48.0,-16.0,20.70063644447556,0.08035714285714286,0.11607142857142858,246.06394332008597,15.819616291635066,1373.453600172402,4190.0,338.1140854663673,142.03569138832918,0.0,-41.83111111111111,-76.0,76.0,-55.0,34.01703763125688,0.004464285714285714,0.04017857142857143,269.59627835945736,-18.622222222222224,-58.0,48.0,-25.0,18.892658354041636,0.049107142857142856,0.09375,208.94703924497708
2024-01-01 01:33:01.000000000,2024-01-01 01:33:08.000000000,0,-37.50666666666667,-103.0,23.0,-36.0,24.287364439736383,0.03571428571428571,0.11160714285714286,237.02111691194605,5.06142612694997,2908.966531249975,4907.0,490.86150246959363,72.50055238877223,0.0,-4.7555555555555555,-74.0,94.0,-1.0,41.07818957464118,0.06696428571428571,0.05803571428571429,231.6140505607121,-21.808888888888887,-100.0,76.0,-26.0,28.58780195529066,0.04017857142857143,0.06696428571428571,221.67089433052118
2024-01-01 01:33:08.000000000,2024-01-01 01:33:15.000000000,0,-32.08444444444444,-112.0,72.0,-31.0,29.18486303135122,0.08928571428571429,0.15625,271.8272566099788,4.827227457246049,2879.76739517073,1064.0,313.88444806422046,114.42056905332394,0.14222222222222222,35.63111111111111,-32.0,107.0,41.0,33.128698056528485,0.044642857142857144,0.06696428571428571,249.47819129215836,-4.728888888888889,-48.0,51.0,-13.0,23.555260087245443,0.05357142857142857,0.08035714285714286,175.48376923071737
2024-01-01 01:33:15.000000000,2024-01-01 01:33:22.000000000,0,-22.315555555555555,-70.0,25.0,-23.0,16.600693234712097,0.09821428571428571,0.28125,205.93735024781628,3.4619438721161115,954.7988797614291,1631.0,202.06761673349672,98.23603428457425,0.0,58.43555555555555,21.0,109.0,57.0,17.91564005918178,0.0,0.17410714285714285,195.51663480003592,-7.248888888888889,-48.0,32.0,-7.0,16.235166612038043,0.16071428571428573,0.1875,173.3022742714148
2024-01-01 01:33:22.000000000,2024-01-01 01:33:29.000000000,0,-29.30666666666667,-99.0,36.0,-27.0,19.47890800694066,0.03125,0.16964285714285715,225.5065123433066,5.423988573556223,1221.3116902778088,650.0,182.48882231497555,95.04698877063329,0.14222222222222222,56.86666666666667,-12.0,105.0,58.0,22.92164448102024,0.008928571428571428,0.16517857142857142,244.71410136674234,-2.888888888888889,-62.0,67.0,0.0,15.52219353260009,0.20089285714285715,0.14732142857142858,150.15268805483728
2024-01-01 01:33:29.000000000,2024-01-01 01:33:36.000000000,0,-33.46222222222222,-95.0,127.0,-34.0,22.56596766871292,0.03125,0.20089285714285715,280.6823361708733,27.21306789625904,2758.27634801837,2835.0,347.77712283375166,188.32145754493473,0.0,43.36,-45.0,122.0,53.0,37.471884698492836,0.017857142857142856,0.05803571428571429,294.6471541581935,-12.6,-113.0,42.0,-5.0,26.91322033074876,0.12946428571428573,0.09821428571428571,277.52490488869216
2024-01-01 01:33:36.000000000,2024-01-01 01:33:43.000000000,0,-55.75555555555555,-96.0,-9.0,-56.0,16.47096411052366,0.0,0.15625,204.90423893452345,4.375798690364361,3317.3977931836653,1811.0,409.4564335997865,65.75214517456214,0.14222222222222222,3.617777777777778,-48.0,33.0,6.0,19.975780970886355,0.08928571428571429,0.07589285714285714,157.89881043387783,8.04888888888889,-66.0,58.0,11.0,28.8346937471523,0.04017857142857143,0.04017857142857143,182.11103476654998
2024-01-01 01:33:43.000000000,2024-01-01 01:33:50.000000000,0,-53.17777777777778,-107.0,9.0,-52.0,13.773824957805072,0.008928571428571428,0.22321428571428573,210.2603053024549,8.43112636425415,2310.621086705374,4769.0,433.13169517120303,106.06805602290466,0.0,-7.48,-44.0,32.0,-9.0,17.753540894303704,0.03571428571428571,0.08035714285714286,125.92289313611924,21.195555555555554,-59.0,59.0,29.0,24.421831893121233,0.049107142857142856,0.0625,216.9745022764659
2024-01-01 01:33:50.000000000,2024-01-01 01:33:57.000000000,0,-52.617777777777775,-102.0,-13.0,-49.0,13.143291486956798,0.0,0.15625,199.41244627967347,8.181902891294563,2221.289369053646,4443.0,381.937805968339,123.04187596085951,0.0,-16.244444444444444,-38.0,35.0,-23.0,17.644752806069626,0.05357142857142857,0.022321428571428572,120.99014368276111,-19.746666666666666,-47.0,63.0,-28.0,21.657908486278174,0.07142857142857142,0.08482142857142858,216.62989722587096
2024-01-01 01:33:57.000000000,2024-01-01 01:34:04.000000000,0,-51.46222222222222,-104.0,-17.0,-52.0,15.09463139084214,0.0,0.18303571428571427,212.99464799643889,6.644977705693317,2489.344125405827,1412.0,357.3256236698897,89.88182281388697,0.28444444444444444,9.755555555555556,-49.0,78.0,9.0,28.960992512370627,0.08035714285714286,0.07589285714285714,198.61389064935847,-6.275555555555556,-65.0,61.0,-5.0,27.321900193045316,0.05803571428571429,0.07142857142857142,219.9827235692029
2024-01-01 01:34:04.000000000,2024-01-01 01:34:11.000000000,0,-50.08,-77.0,-13.0,-53.0,13.595981549182621,0.0,0.11160714285714286,179.9086434555859,1.6454535297984678,3049.8809087480004,2764.0,393.4077975034611,99.33752045799729,0.28444444444444444,12.88,-28.0,70.0,7.0,26.84460573640181,0.05580357142857143,0.05803571428571429,183.52184757500575,12.284444444444444,-51.0,71.0,7.0,26.685318625767437,0.09375,0.022321428571428572,196.7137637875799
2024-01-01 01:34:11.000000000,2024-01-01 01:34:18.000000000,0,-62.684444444444445,-95.0,-43.0,-62.0,9.982260058374349,0.0,0.19642857142857142,153.30358832548603,1.3484061452389822,442.37798625830504,2303.0,163.40325407536258,35.1357756207901,0.0,1.0577777777777777,-27.0,26.0,2.0,9.054460446004168,0.12276785714285714,0.14732142857142858,72.42342156352545,10.235555555555555,-8.0,23.0,10.0,5.8311492509883145,0.017857142857142856,0.16964285714285715,66.99534728309504
2024-01-01 01:34:18.000000000,2024-01-01 01:34:25.000000000,0,-54.51111111111111,-88.0,-12.0,-55.0,16.03152895499742,0.0,0.12053571428571429,185.2113196907241,4.951987614941018,1434.3688355966121,2246.0,251.26330460023138,70.5259156561151,0.0,13.777777777777779,-24.0,81.0,4.0,28.016010161991748,0.07142857142857142,0.008928571428571428,159.5283063413992,-9.982222222222223,-43.0,23.0,-11.0,16.239272405313237,0.0625,0.06696428571428571,135.49447133138443
2024-01-01 01:34:25.000000000,2024-01-01 01:34:32.000000000,0,-49.91111111111111,-107.0,-6.0,-50.0,18.79330976873132,0.0,0.10714285714285714,213.13114969895742,4.586003629229145,2238.6859772187963,6894.0,563.3804518204641,58.840206661642654,0.0,-7.973333333333334,-38.0,19.0,-7.0,10.487628766449411,0.07142857142857142,0.12053571428571429,93.7977575890379,-30.64,-80.0,21.0,-31.0,26.516154105967722,0.03571428571428571,0.08035714285714286,226.56227953163258
2024-01-01 01:34:32.000000000,2024-01-01 01:34:39.000000000,0,-47.76888888888889,-95.0,101.0,-48.0,20.03233794373646,0.008928571428571428,0.16517857142857142,275.96372471418124,53.29484806782159,2934.180995370369,6891.0,553.5404302057585,204.15193374616092,0.0,-15.95111111111111,-61.0,32.0,-14.0,16.470815941469862,0.09821428571428571,0.10267857142857142,153.93410447151908,-30.626666666666665,-91.0,127.0,-37.0,30.122120490714835,0.044642857142857144,0.09375,328.4600312482842
2024-01-01 01:34:39.000000000,2024-01-01 01:34:46.000000000,0,-62.08444444444444,-97.0,-26.0,-62.0,11.93647537778403,0.0,0.14732142857142858,173.45254067174093,2.223468435519273,466.5752997477637,674.0,86.75473072611014,44.68678927430538,0.0,-13.364444444444445,-58.0,11.0,-11.0,11.406474421579995,0.06696428571428571,0.13839285714285715,110.48934112568571,2.9955555555555557,-15.0,21.0,4.0,7.021330878230088,0.12053571428571429,0.16517857142857142,74.40172509182918
2024-01-01 01:34:46.000000000,2024-01-01 01:34:53.000000000,0,-63.04888888888889,-90.0,-41.0,-63.0,11.65050240758768,0.0,0.15178571428571427,153.8842331359081,3.4116869077424647,388.10687290275774,2415.0,170.59481774163743,30.304420206755065,0.0,-4.76,-19.0,19.0,-5.0,6.047815426132929,0.13392857142857142,0.1875,61.272000917359456,10.733333333333333,-8.0,38.0,10.0,5.6489569201503285,0.013392857142857142,0.16517857142857142,62.97942647958554
2024-01-01 01:34:53.000000000,2024-01-01 01:35:00.000000000,0,-63.26222222222222,-100.0,-41.0,-64.0,12.455551130650704,0.0,0.13392857142857142,156.20227697334244,1.8210073654736159,524.8227969546501,2578.0,183.6695435558106,26.310161131322705,0.0,-6.004444444444444,-23.0,14.0,-5.0,6.761562700939043,0.13392857142857142,0.17410714285714285,66.83858762279081,11.457777777777778,-1.0,30.0,10.0,6.0407281701295545,0.013392857142857142,0.15178571428571427,63.06741448640648
2024-01-01 01:35:00.000000000,2024-01-01 01:35:07.000000000,0,-63.13333333333333,-90.0,-39.0,-63.0,11.466176969056171,0.0,0.13839285714285715,154.20826477481918,1.4083550890565293,321.84720862946426,2364.0,164.70431413665534,24.935125018686357,0.0,-5.582222222222223,-18.0,8.0,-5.0,6.102812908554989,0.13392857142857142,0.16071428571428573,59.088726508382955,10.506666666666666,-3.0,22.0,9.0,4.889967864340801,0.008928571428571428,0.13839285714285715,55.37588739491183
2024-01-01 01:35:07.000000000,2024-01-01 01:35:14.000000000,0,-64.09333333333333,-96.0,-43.0,-64.0,11.223190277278558,0.0,0.125,151.93301893984582,1.0273805144642143,357.1223020554151,1847.0,134.09489421552175,21.078693223596805,0.0,-5.782222222222222,-22.0,7.0,-5.0,6.1833333333333345,0.15625,0.16964285714285715,58.54225832123536,8.20888888888889,-2.0,22.0,7.0,4.907711780517974,0.049107142857142856,0.125,50.749968919478476
2024-01-01 01:35:14.000000000,2024-01-01 01:35:21.000000000,0,-63.364444444444445,-96.0,-42.0,-62.0,11.409996313453211,0.0,0.14732142857142858,152.02075798562586,1.941979429653206,386.5528749844924,1884.0,137.45962465799346,23.745985925187735,0.0,-4.168888888888889,-17.0,11.0,-4.0,5.52170321089483,0.20089285714285715,0.18303571428571427,53.87019489273206,8.373333333333333,-1.0,24.0,7.0,5.076486411457657,0.013392857142857142,0.125,51.505840337611815
2024-01-01 01:35:21.000000000,2024-01-01 01:35:28.000000000,0,-63.72888888888889,-95.0,-43.0,-64.0,11.565122718417797,0.0,0.13839285714285715,156.880145837034,2.412049078211995,294.0956646638187,1981.0,140.02951902299137,28.356325152321567,0.0,-3.608888888888889,-18.0,13.0,-3.0,5.582810920833497,0.16517857142857142,0.18303571428571427,60.23409122269413,8.804444444444444,-2.0,30.0,8.0,4.859359321543637,0.008928571428571428,0.16517857142857142,55.88142627197073
2024-01-01 01:35:28.000000000,2024-01-01 01:35:35.000000000,0,-63.266666666666666,-93.0,-38.0,-63.0,11.16675550782001,0.0,0.16517857142857142,148.12520181924464,1.4651297796938083,441.00558486349325,1620.0,121.74712664930661,25.291656982800266,0.0,-6.786666666666667,-22.0,7.0,-6.0,6.549182064524218,0.13392857142857142,0.14285714285714285,68.50645150804793,7.2,-1.0,22.0,7.0,5.173766243546101,0.07589285714285714,0.11607142857142858,53.26947674454569
2024-01-01 01:35:35.000000000,2024-01-01 01:35:42.000000000,0,-38.13777777777778,-88.0,58.0,-46.0,29.62539397635022,0.08928571428571429,0.0625,249.0242593973484,6.99590806753568,3182.3646944981215,2411.0,389.87771891195524,72.20854068391016,0.14222222222222222,-28.91111111111111,-66.0,10.0,-34.0,20.586730970785332,0.05357142857142857,0.044642857142857144,137.69206393760155,10.715555555555556,-56.0,58.0,12.0,27.048385510602262,0.026785714285714284,0.06696428571428571,194.19671546143738
2024-01-01 01:35:42.000000000,2024-01-01 01:35:49.000000000,0,-62.60444444444445,-84.0,-51.0,-62.0,5.449359216735107,0.0,0.18303571428571427,112.8476319379514,1.6652181273374331,368.3325684681056,2930.0,200.65449022947314,23.961413000900023,0.0,-4.7155555555555555,-16.0,6.0,-5.0,4.130567430945451,0.04017857142857143,0.15625,37.201677653389794,-13.022222222222222,-25.0,8.0,-14.0,4.8240880378394175,0.017857142857142856,0.18303571428571427,55.729485469993996
2024-01-01 01:35:49.000000000,2024-01-01 01:35:56.000000000,0,-62.0,-66.0,-56.0,-62.0,1.6690459207925603,0.0,0.21205357142857142,80.10287659438406,0.89296859250838,242.0812847452064,3410.0,227.3738813799085,12.140195996700177,0.0,-5.551111111111111,-12.0,5.0,-5.0,2.950228670179519,0.008928571428571428,0.09375,26.368274028543293,-15.155555555555555,-21.0,-8.0,-16.0,2.323747315716921,0.0,0.11160714285714286,34.51257837709751
2024-01-01 01:35:56.000000000,2024-01-01 01:36:03.000000000,0,-62.80888888888889,-75.0,-57.0,-63.0,2.5918676235058333,0.0,0.20535714285714285,90.61528773259316,2.284889521111323,356.5452305596822,2571.0,177.1329668104437,19.113150362782022,0.0,-2.8755555555555556,-10.0,11.0,-3.0,3.7999738929763183,0.07589285714285714,0.11160714285714286,38.276465238395275,-11.426666666666666,-22.0,4.0,-12.0,4.482625187479827,0.008928571428571428,0.12053571428571429,50.02911221409253
2024-01-01 01:36:03.000000000,2024-01-01 01:36:10.000000000,0,-63.21333333333333,-68.0,-57.0,-63.0,1.505584841277871,0.0,0.22767857142857142,78.2145964496103,1.9714642784174898,103.49904275304277,2388.0,158.91977675995676,11.69540911461358,0.0,-2.502222222222222,-11.0,2.0,-2.0,2.4948597950236375,0.03571428571428571,0.12053571428571429,21.55907539208127,-10.613333333333333,-19.0,-5.0,-11.0,1.8961427010795209,0.0,0.15625,29.90826899981873
2024-01-01 01:36:10.000000000,2024-01-01 01:36:17.000000000,0,-61.73777777777778,-70.0,-49.0,-62.0,3.257908570535437,0.0,0.18303571428571427,94.14747097936969,2.1685002855285447,240.69132095687175,3157.0,211.4392235620734,28.974876399991377,0.0,-9.924444444444445,-19.0,3.0,-10.0,3.869359694373792,0.013392857142857142,0.06696428571428571,37.22954063523145,-14.03111111111111,-23.0,0.0,-14.0,3.825888215162675,0.004464285714285714,0.16964285714285715,53.55795682685761
2024-01-01 01:36:17.000000000,2024-01-01 01:36:24.000000000,0,-46.79555555555555,-111.0,63.0,-50.0,24.382608295701004,0.05357142857142857,0.20089285714285715,325.06888682105597,13.609078142012098,3914.5319824143085,1761.0,461.9373176277664,120.30662022921702,0.14222222222222222,-24.2,-66.0,12.0,-22.0,14.972892172189038,0.026785714285714284,0.14285714285714285,169.42512439553354,7.826666666666667,-83.0,97.0,12.0,36.0878293690744,0.07142857142857142,0.07589285714285714,303.5109793448403
2024-01-01 01:36:24.000000000,2024-01-01 01:36:31.000000000,0,-49.75555555555555,-113.0,23.0,-52.0,17.23518457405047,0.008928571428571428,0.20535714285714285,244.83656574617794,10.557452662930327,1588.1417272195943,2681.0,361.16365269969253,141.954920065228,0.0,-26.533333333333335,-67.0,7.0,-26.0,12.611290293112077,0.017857142857142856,0.14285714285714285,138.74164119761085,11.915555555555555,-79.0,66.0,17.0,28.02991032835947,0.10267857142857142,0.09375,278.38429547770085
2024-01-01 01:36:31.000000000,2024-01-01 01:36:38.000000000,0,-47.44444444444444,-93.0,-15.0,-47.0,13.58267599928627,0.0,0.26785714285714285,203.24256425834105,7.92951300300951,1903.577945666439,6612.0,551.3519779318948,127.9800400467486,0.0,-16.266666666666666,-50.0,13.0,-15.0,10.45312666826807,0.03571428571428571,0.17410714285714285,125.90054112571949,29.386666666666667,-64.0,78.0,36.0,28.71094863337976,0.022321428571428572,0.12053571428571429,273.79371145186565
2024-01-01 01:36:38.000000000,2024-01-01 01:36:45.000000000,0,-48.906666666666666,-90.0,-9.0,-47.0,13.848194828207758,0.0,0.19196428571428573,191.5931189323166,9.959753255413524,4812.929000532522,3544.0,560.5598571126777,74.8589130911176,0.14222222222222222,-13.071111111111112,-36.0,14.0,-14.0,9.899689348982077,0.08035714285714286,0.125,102.50434130987651,15.751111111111111,-68.0,78.0,33.0,36.98528074874507,0.017857142857142856,0.026785714285714284,219.10419118267515
2024-01-01 01:36:45.000000000,2024-01-01 01:36:52.000000000,0,-46.026666666666664,-76.0,0.0,-46.0,12.821201748889006,0.004464285714285714,0.25892857142857145,178.3406106809466,4.26106232141222,1551.7785050731998,8034.0,602.4576918116364,94.66371505974837,0.0,-10.933333333333334,-48.0,16.0,-9.0,12.383745106273095,0.08035714285714286,0.12946428571428573,117.37884884260582,35.70666666666666,-48.0,86.0,39.0,24.564841309713938,0.017857142857142856,0.12946428571428573,243.06527842741207
2024-01-01 01:36:52.000000000,2024-01-01 01:36:59.000000000,0,-44.85333333333333,-83.0,-8.0,-42.0,13.755219788450185,0.0,0.18303571428571427,189.23355356184845,2.835756286333854,3393.0640092828003,1694.0,471.25815475239824,74.57334570491437,0.14222222222222222,-7.191111111111111,-53.0,108.0,-16.0,34.37858956727169,0.04017857142857143,0.05357142857142857,201.73983448779092,7.528888888888889,-73.0,80.0,10.0,33.83706113641087,0.04017857142857143,0.05803571428571429,217.11230176884195
2024-01-01 01:36:59.000000000,2024-01-01 01:37:06.000000000,0,-43.053333333333335,-79.0,13.0,-44.0,16.353156095558877,0.008928571428571428,0.19196428571428573,227.6986457219704,8.86026108213727,4848.206630762647,5141.0,629.3117784327849,106.75966574182272,0.0,-11.062222222222223,-47.0,30.0,-11.0,13.344194980685035,0.10267857142857142,0.14285714285714285,141.40438400127638,22.84888888888889,-78.0,73.0,40.0,39.377571470579994,0.022321428571428572,0.017857142857142856,262.2321214606738
2024-01-01 01:37:06.000000000,2024-01-01 01:37:13.000000000,0,-60.946666666666665,-92.0,-15.0,-61.0,11.910259682907235,0.0,0.14285714285714285,165.5094061006318,1.352002110318218,1363.9972167032406,1539.0,254.01890513169565,53.58568721888749,0.0,-6.2844444444444445,-39.0,13.0,-6.0,7.690960474210817,0.11160714285714286,0.14285714285714285,71.56681412527193,-6.84,-70.0,62.0,-2.0,18.246115046379437,0.13392857142857142,0.11160714285714286,143.44126266766688
2024-01-01 01:37:13.000000000,2024-01-01 01:37:20.000000000,0,-64.39111111111112,-91.0,-46.0,-65.0,10.510110400700876,0.0,0.12946428571428573,140.4174184473503,1.6568129085422005,467.4589449213031,185.0,56.41647257694102,32.163562905825685,0.8533333333333333,-5.5777777777777775,-19.0,8.0,-5.0,5.596111887191696,0.13839285714285715,0.17410714285714285,58.06905333335959,0.8222222222222222,-10.0,15.0,1.0,4.878382017750469,0.17857142857142858,0.16964285714285715,47.96020873573489
2024-01-01 01:37:20.000000000,2024-01-01 01:37:27.000000000,0,-32.82222222222222,-117.0,30.0,-31.0,18.326757478685085,0.017857142857142856,0.24553571428571427,239.30149971128597,18.827932706609104,2329.1540964077035,1747.0,304.80659088425756,139.43596393841662,-0.42666666666666664,41.72888888888889,-34.0,120.0,51.0,31.52609903928682,0.04017857142857143,0.049107142857142856,289.3542584547628,-7.764444444444444,-81.0,83.0,-1.0,24.879397992002225,0.14732142857142858,0.0625,243.53632614769572
