start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:02:14,2024-01-01 01:02:18,9,81.838,81.85,0.13141537200799566,0.25,0.3559649238251711,409.19,0.0
2024-01-01 01:02:16,2024-01-01 01:02:20,9,81.954,81.97,0.0709224929059907,0.25,0.21822576193904175,409.77,0.0
2024-01-01 01:02:18,2024-01-01 01:02:22,9,81.924,81.97,0.1099090533122752,0.25,0.32867650953597505,409.62,0.0
2024-01-01 01:02:20,2024-01-01 01:02:24,9,81.77199999999999,81.77,0.1510629008062544,0.25,0.37778521690504174,408.86,0.0
2024-01-01 01:02:22,2024-01-01 01:02:26,9,81.522,81.57,0.24201239637671237,0.25,0.6552571632774065,407.61,0.0
2024-01-01 01:02:24,2024-01-01 01:02:28,9,81.16,81.17,0.3404408906109806,0.25,0.9411914326625722,405.8,0.0
2024-01-01 01:02:26,2024-01-01 01:02:30,9,80.736,80.73,0.33223485669026714,0.25,0.8803746839582051,403.68,0.0
2024-01-01 01:02:28,2024-01-01 01:02:32,9,80.25999999999999,80.32,0.4088398219351933,0.25,1.0996750227414396,401.3,0.0
2024-01-01 01:02:30,2024-01-01 01:02:34,9,79.72200000000001,79.7,0.46510213931995137,0.25,1.259121167851081,398.61,0.0
2024-01-01 01:02:32,2024-01-01 01:02:36,9,79.126,79.15,0.4634975728091799,0.25,1.2495108678592288,395.63,0.0
2024-01-01 01:02:34,2024-01-01 01:02:38,9,78.55199999999999,78.53,0.45223887493226556,0.25,1.2425085293692042,392.76,0.0
2024-01-01 01:02:36,2024-01-01 01:02:40,9,78.076,78.03,0.3126979373133104,0.25,0.8174549845682363,390.38,0.0
2024-01-01 01:02:38,2024-01-01 01:02:42,9,77.75,77.73,0.2077257807784101,0.25,0.5513282885109001,388.75,0.0
2024-01-01 01:02:40,2024-01-01 01:02:44,9,77.528,77.5,0.14720733677368178,0.25,0.40761790590989855,387.64000000000004,0.0
2024-01-01 01:02:42,2024-01-01 01:02:46,9,77.38399999999999,77.37,0.08203657720797496,0.25,0.19724289530203154,386.91999999999996,0.0
2024-01-01 01:02:44,2024-01-01 01:02:48,9,77.264,77.28,0.10454664030947904,0.25,0.29451243688019746,386.32000000000005,0.0
2024-01-01 01:02:46,2024-01-01 01:02:50,9,77.146,77.12,0.09370165420098135,0.25,0.2766705486160286,385.73,0.0
2024-01-01 01:02:48,2024-01-01 01:02:52,9,77.074,77.07,0.028809720581779014,0.75,0.08597847734971754,385.37,0.0
2024-01-01 01:02:50,2024-01-01 01:02:54,9,77.064,77.07,0.013416407864998188,0.5,0.04236067977500113,385.31999999999994,0.0
2024-01-01 01:02:52,2024-01-01 01:02:56,9,77.058,77.05,0.010954451150101144,0.5,0.032360679774996015,385.28999999999996,0.0
2024-01-01 01:02:54,2024-01-01 01:02:58,9,77.04,77.05,0.037416573867734816,0.25,0.09953335305689091,385.2,0.0
2024-01-01 01:02:56,2024-01-01 01:03:00,9,76.97200000000001,76.98,0.07362064927722087,0.25,0.2034965234493995,384.86,0.0
2024-01-01 01:02:58,2024-01-01 01:03:02,9,76.84800000000001,76.87,0.11987493482792798,0.25,0.32377770563786934,384.24,0.0
2024-01-01 01:03:00,2024-01-01 01:03:04,9,76.65599999999999,76.68,0.18609137540466528,0.25,0.49906363104930546,383.28000000000003,0.0
2024-01-01 01:03:02,2024-01-01 01:03:06,9,76.386,76.4,0.243782690115606,0.25,0.6637723711910775,381.93,0.0
2024-01-01 01:03:04,2024-01-01 01:03:08,9,76.08,76.07,0.24525496936861632,0.25,0.6599038533334656,380.4,0.0
2024-01-01 01:03:06,2024-01-01 01:03:10,9,75.77,75.78,0.24217762076624458,0.25,0.6409019989184082,378.85,0.0
2024-01-01 01:03:08,2024-01-01 01:03:12,9,75.46200000000002,75.45,0.25153528579505324,0.25,0.6843177763810531,377.31,0.0
2024-01-01 01:03:10,2024-01-01 01:03:14,9,75.16,75.15,0.22461077445216449,0.25,0.6016054639847993,375.8,0.0
2024-01-01 01:03:12,2024-01-01 01:03:16,9,74.94399999999999,74.88,0.13831124321616545,0.25,0.38072995535402193,374.71999999999997,0.0
2024-01-01 01:03:14,2024-01-01 01:03:18,9,74.836,74.83,0.03049590136395334,0.25,0.06900582148540269,374.17999999999995,0.0
2024-01-01 01:03:16,2024-01-01 01:03:20,9,74.80199999999999,74.8,0.022803508501980402,0.25,0.07113139092728091,374.01,0.0
2024-01-01 01:03:18,2024-01-01 01:03:22,9,74.77799999999999,74.78,0.01788854381999754,0.25,0.04765312574479751,373.89,0.0
2024-01-01 01:03:20,2024-01-01 01:03:24,9,74.752,74.75,0.027748873851023332,0.25,0.08287757096840735,373.76,0.0
2024-01-01 01:03:22,2024-01-01 01:03:26,9,74.748,74.73,0.042071367935922296,0.5,0.10687131595579105,373.74,0.0
2024-01-01 01:03:24,2024-01-01 01:03:28,9,74.85799999999999,74.82,0.16068602926203585,0.25,0.44644432406908113,374.28999999999996,0.0
2024-01-01 01:03:26,2024-01-01 01:03:30,9,75.114,75.1,0.2538306522073341,0.25,0.695971789491223,375.57,0.0
2024-01-01 01:03:28,2024-01-01 01:03:32,9,75.468,75.45,0.30069918523334993,0.25,0.8217417989578498,377.34000000000003,0.0
2024-01-01 01:03:30,2024-01-01 01:03:34,9,75.804,75.85,0.24714368290530692,0.25,0.6837506331761101,379.02,0.0
2024-01-01 01:03:32,2024-01-01 01:03:36,9,76.054,76.05,0.14258330898110327,0.25,0.3623229232354438,380.27,0.0
2024-01-01 01:03:34,2024-01-01 01:03:38,9,76.218,76.22,0.12316655390161456,0.25,0.34056925902981117,381.09000000000003,0.0
2024-01-01 01:03:36,2024-01-01 01:03:40,9,76.322,76.35,0.05974947698515875,0.25,0.14133033849327545,381.61,0.0
2024-01-01 01:03:38,2024-01-01 01:03:42,9,76.35799999999999,76.35,0.010954451150108927,0.5,0.032360679775010226,381.78999999999996,0.0
2024-01-01 01:03:40,2024-01-01 01:03:44,9,76.338,76.35,0.0414728827066585,0.25,0.10830741049670102,381.69,0.0
2024-01-01 01:03:42,2024-01-01 01:03:46,9,76.256,76.27,0.0887693640846834,0.25,0.26123796988520387,381.28,0.0
2024-01-01 01:03:44,2024-01-01 01:03:48,9,76.172,76.15,0.05848076606885345,0.25,0.1513729722952602,380.86,0.0
2024-01-01 01:03:46,2024-01-01 01:03:50,9,76.112,76.13,0.04711687595755896,0.25,0.10951907227055072,380.56,0.0
2024-01-01 01:03:48,2024-01-01 01:03:52,9,76.034,76.03,0.09181503144910377,0.25,0.2666591088048998,380.17,0.0
2024-01-01 01:03:50,2024-01-01 01:03:54,9,75.918,75.92,0.08871302046486804,0.25,0.23043831725999747,379.59000000000003,0.0
2024-01-01 01:03:52,2024-01-01 01:03:56,9,75.79800000000002,75.8,0.10134100848126597,0.25,0.280211038195538,378.99,0.0
2024-01-01 01:03:54,2024-01-01 01:03:58,9,75.66999999999999,75.67,0.09974968671630154,0.25,0.2708145438535908,378.34999999999997,0.0
2024-01-01 01:03:56,2024-01-01 01:04:00,9,75.54,75.55,0.10464224768227892,0.25,0.273427885188426,377.70000000000005,0.0
2024-01-01 01:03:58,2024-01-01 01:04:02,9,75.40799999999999,75.4,0.10940749517286243,0.25,0.3021038812790513,377.04,0.0
2024-01-01 01:04:00,2024-01-01 01:04:04,9,75.28200000000001,75.28,0.08729261137118068,0.25,0.2347213595499831,376.40999999999997,0.0
2024-01-01 01:04:02,2024-01-01 01:04:06,9,75.19200000000001,75.18,0.05974947698515874,0.25,0.1591880263230322,375.96000000000004,0.0
2024-01-01 01:04:04,2024-01-01 01:04:08,9,75.13000000000001,75.13,0.04062019202318484,0.25,0.09385636363282714,375.65,0.0
2024-01-01 01:04:06,2024-01-01 01:04:10,9,75.04400000000001,75.07,0.09555103348472731,0.25,0.2627106970887796,375.22,0.0
2024-01-01 01:04:08,2024-01-01 01:04:12,9,74.894,74.9,0.14621901381147204,0.25,0.4149616668356156,374.47,0.0
2024-01-01 01:04:10,2024-01-01 01:04:14,9,74.694,74.72,0.1654690303349875,0.25,0.4256455637669755,373.47,0.0
2024-01-01 01:04:12,2024-01-01 01:04:16,9,74.468,74.47,0.20092287077383633,0.25,0.5506865558369874,372.34000000000003,0.0
2024-01-01 01:04:14,2024-01-01 01:04:18,9,74.24199999999999,74.22,0.16177144370994564,0.25,0.44174308636707205,371.21,0.0
2024-01-01 01:04:16,2024-01-01 01:04:20,9,74.07199999999999,74.07,0.10521406750050041,0.25,0.2745228740899704,370.36,0.0
2024-01-01 01:04:18,2024-01-01 01:04:22,9,73.984,73.97,0.05458937625581998,0.25,0.16287281382414087,369.91999999999996,0.0
2024-01-01 01:04:20,2024-01-01 01:04:24,9,73.98,73.97,0.04690415759823102,0.25,0.13556926025374272,369.9,0.0
2024-01-01 01:04:22,2024-01-01 01:04:26,0,74.03999999999999,74.05,0.05431390245599943,0.25,0.15356584422039926,370.2,0.0
2024-01-01 01:04:24,2024-01-01 01:04:28,0,74.09200000000001,74.1,0.029495762407504202,0.25,0.08840760920375536,370.46000000000004,0.0
2024-01-01 01:04:26,2024-01-01 01:04:30,0,74.09799999999998,74.1,0.020493901531917894,0.25,0.062360679774991865,370.49,0.0
2024-01-01 01:04:28,2024-01-01 01:04:32,0,74.094,74.08,0.021908902300205205,0.5,0.05931301702619155,370.46999999999997,0.0
2024-01-01 01:04:30,2024-01-01 01:04:34,0,74.158,74.13,0.09959919678390845,0.25,0.2619285738684295,370.78999999999996,0.0
2024-01-01 01:04:32,2024-01-01 01:04:36,0,74.306,74.32,0.15290519938837982,0.25,0.42684093634865605,371.53,0.0
2024-01-01 01:04:34,2024-01-01 01:04:38,0,74.474,74.5,0.11349008767288819,0.25,0.31116392090624284,372.37,0.0
2024-01-01 01:04:36,2024-01-01 01:04:40,0,74.596,74.6,0.07300684899377931,0.25,0.20155749765110936,372.98,0.0
2024-01-01 01:04:38,2024-01-01 01:04:42,0,74.684,74.68,0.06503845016603592,0.25,0.166572508336822,373.42,0.0
2024-01-01 01:04:40,2024-01-01 01:04:44,0,74.756,74.77,0.057706152185011295,0.25,0.14571869939674043,373.78000000000003,0.0
2024-01-01 01:04:42,2024-01-01 01:04:46,0,74.812,74.83,0.034928498393144915,0.25,0.10915024847199813,374.06,0.0
2024-01-01 01:04:44,2024-01-01 01:04:48,0,74.792,74.83,0.06942621983083504,0.25,0.19712444965425924,373.96000000000004,0.0
2024-01-01 01:04:46,2024-01-01 01:04:50,0,74.668,74.68,0.1413152504155139,0.25,0.38822744169896184,373.34,0.0
2024-01-01 01:04:48,2024-01-01 01:04:52,0,74.49199999999999,74.48,0.14254823744964673,0.25,0.3836870948324943,372.46,0.0
2024-01-01 01:04:50,2024-01-01 01:04:54,0,74.322,74.32,0.12214745187681925,0.25,0.3385640512476832,371.61,0.0
2024-01-01 01:04:52,2024-01-01 01:04:56,0,74.2,74.18,0.07842193570678586,0.25,0.2022970817822588,371.0,0.0
2024-01-01 01:04:54,2024-01-01 01:04:58,0,74.126,74.12,0.03974921382870801,0.25,0.10713406910970172,370.63,0.0
2024-01-01 01:04:56,2024-01-01 01:05:00,0,74.092,74.08,0.017888543820000317,0.25,0.049944240819135385,370.46000000000004,0.0
2024-01-01 01:04:58,2024-01-01 01:05:02,0,74.06800000000001,74.08,0.021679483388677433,0.25,0.053935303784948305,370.34,0.0
2024-01-01 01:05:00,2024-01-01 01:05:04,0,74.056,74.05,0.01949358868961624,0.25,0.052862341898564896,370.28,0.0
2024-01-01 01:05:02,2024-01-01 01:05:06,0,74.05999999999999,74.05,0.02645751311064333,0.25,0.06282685409520186,370.29999999999995,0.0
2024-01-01 01:05:04,2024-01-01 01:05:08,0,74.12,74.1,0.07211102550928417,0.25,0.191074643776341,370.6,0.0
2024-01-01 01:05:06,2024-01-01 01:05:10,0,74.252,74.23,0.14078352176302564,0.25,0.38275924694641694,371.26,0.0
2024-01-01 01:05:08,2024-01-01 01:05:12,0,74.43199999999999,74.45,0.15303594349040708,0.25,0.4296850624823849,372.16,0.0
2024-01-01 01:05:10,2024-01-01 01:05:14,0,74.58200000000001,74.6,0.08757853618324545,0.25,0.2172152584675387,372.90999999999997,0.0
2024-01-01 01:05:12,2024-01-01 01:05:16,0,74.678,74.68,0.06379655163094979,0.25,0.18345191322559118,373.39,0.0
2024-01-01 01:05:14,2024-01-01 01:05:18,0,74.72200000000001,74.73,0.02588435821108744,0.5,0.07246142270805862,373.61,0.0
2024-01-01 01:05:16,2024-01-01 01:05:20,0,74.726,74.73,0.018165902124584465,0.75,0.04932163614606116,373.63,0.0
2024-01-01 01:05:18,2024-01-01 01:05:22,0,74.642,74.7,0.10871982339941481,0.25,0.31377507294875556,373.21000000000004,0.0
2024-01-01 01:05:20,2024-01-01 01:05:24,0,74.484,74.48,0.16456001944579474,0.25,0.43738049732183326,372.42,0.0
2024-01-01 01:05:22,2024-01-01 01:05:26,0,74.292,74.28,0.14254823744964243,0.25,0.3836870948324748,371.46000000000004,0.0
2024-01-01 01:05:24,2024-01-01 01:05:28,0,74.126,74.12,0.1186591757935306,0.25,0.3192625228283846,370.63,0.0
2024-01-01 01:05:26,2024-01-01 01:05:30,0,73.98400000000001,73.98,0.10597169433391417,0.25,0.28238363472875894,369.91999999999996,0.0
2024-01-01 01:05:28,2024-01-01 01:05:32,0,73.85,73.85,0.1044030650891072,0.25,0.28597207787737366,369.25,0.0
2024-01-01 01:05:30,2024-01-01 01:05:34,0,73.72999999999999,73.72,0.08746427842267876,0.25,0.23575310565424812,368.65,0.0
2024-01-01 01:05:32,2024-01-01 01:05:36,0,73.638,73.63,0.05890670590009544,0.25,0.1561845515059877,368.19,0.0
2024-01-01 01:05:34,2024-01-01 01:05:38,0,73.576,73.57,0.03974921382870157,0.25,0.10713406910966634,367.88,0.0
2024-01-01 01:05:36,2024-01-01 01:05:40,0,73.524,73.53,0.03974921382870157,0.25,0.10713406910967938,367.62,0.0
2024-01-01 01:05:38,2024-01-01 01:05:42,0,73.476,73.47,0.03974921382870157,0.25,0.10713406910966634,367.38,0.0
2024-01-01 01:05:40,2024-01-01 01:05:44,0,73.446,73.45,0.016733200530678182,0.5,0.052360679774992036,367.23,0.0
2024-01-01 01:05:42,2024-01-01 01:05:46,0,73.468,73.45,0.050199601592040774,0.25,0.13320268896778012,367.34000000000003,0.0
2024-01-01 01:05:44,2024-01-01 01:05:48,0,73.56800000000001,73.55,0.1141052146047667,0.25,0.31335890934676663,367.84000000000003,0.0
2024-01-01 01:05:46,2024-01-01 01:05:50,0,73.738,73.73,0.1553061492665401,0.25,0.43270639668196714,368.69,0.0
2024-01-01 01:05:48,2024-01-01 01:05:52,0,73.922,73.93,0.13845576911057017,0.25,0.36997546862881575,369.61,0.0
2024-01-01 01:05:50,2024-01-01 01:05:54,0,74.076,74.08,0.10644247272588135,0.25,0.28366198892411093,370.38,0.0
2024-01-01 01:05:52,2024-01-01 01:05:56,0,74.182,74.2,0.06833739825308041,0.25,0.1830959019137947,370.91,0.0
2024-01-01 01:05:54,2024-01-01 01:05:58,0,74.236,74.25,0.021908902300205205,0.25,0.059313017026187013,371.18,0.0
2024-01-01 01:05:56,2024-01-01 01:06:00,0,74.25999999999999,74.25,0.014142135623730649,0.25,0.040875669942519004,371.29999999999995,0.0
2024-01-01 01:05:58,2024-01-01 01:06:02,0,74.26599999999999,74.27,0.015165750888103364,0.5,0.046435230050846474,371.33,0.0
2024-01-01 01:06:00,2024-01-01 01:06:04,0,74.23599999999999,74.25,0.054129474410895724,0.25,0.14499239199307437,371.18,0.0
2024-01-01 01:06:02,2024-01-01 01:06:06,0,74.148,74.15,0.09257429448826686,0.25,0.25117009216142344,370.74,0.0
2024-01-01 01:06:04,2024-01-01 01:06:08,0,74.0,74.02,0.13946325680981406,0.25,0.3739613549170139,370.0,0.0
2024-01-01 01:06:06,2024-01-01 01:06:10,0,73.854,73.8,0.11631852818876351,0.25,0.3286503111117818,369.27,0.0
2024-01-01 01:06:08,2024-01-01 01:06:12,0,73.76,73.75,0.02645751311064333,0.25,0.07863384495873156,368.8,0.0
2024-01-01 01:06:10,2024-01-01 01:06:14,0,73.772,73.75,0.041472882706653356,0.25,0.12640816558176896,368.86,0.0
2024-01-01 01:06:12,2024-01-01 01:06:16,0,73.80199999999999,73.8,0.03271085446759161,0.75,0.07972597186534541,369.01,0.0
2024-01-01 01:06:14,2024-01-01 01:06:18,0,73.854,73.83,0.051283525619835436,0.25,0.15417951515401024,369.27,0.0
2024-01-01 01:06:16,2024-01-01 01:06:20,0,73.97200000000001,73.93,0.15221695043588293,0.25,0.3737166359160001,369.86,0.0
2024-01-01 01:06:18,2024-01-01 01:06:22,0,74.26599999999999,74.22,0.32400617278070476,0.25,0.9200253122411735,371.33,0.0
2024-01-01 01:06:20,2024-01-01 01:06:24,0,74.688,74.7,0.3545701623092404,0.25,0.9487142101120185,373.44000000000005,0.0
2024-01-01 01:06:22,2024-01-01 01:06:26,0,75.128,75.12,0.34010292559752775,0.25,0.901555171601167,375.64,0.0
2024-01-01 01:06:24,2024-01-01 01:06:28,0,75.55199999999999,75.57,0.3385557561170663,0.25,0.9185119625118906,377.76,0.0
2024-01-01 01:06:26,2024-01-01 01:06:30,0,75.94199999999998,75.97,0.27914154115788736,0.25,0.7569396106394451,379.71,0.0
2024-01-01 01:06:28,2024-01-01 01:06:32,0,76.228,76.27,0.17866169147302144,0.25,0.49702138577755683,381.14,0.0
2024-01-01 01:06:30,2024-01-01 01:06:34,0,76.376,76.4,0.06268971207463263,0.25,0.16062125307107175,381.88,0.0
2024-01-01 01:06:32,2024-01-01 01:06:36,0,76.4,76.4,0.020000000000003126,0.375,0.061553670743514685,382.0,0.0
2024-01-01 01:06:34,2024-01-01 01:06:38,0,76.36999999999999,76.38,0.037416573867742414,0.25,0.08758321981550184,381.85,0.0
2024-01-01 01:06:36,2024-01-01 01:06:40,0,76.29599999999999,76.32,0.0808084154033426,0.25,0.2190138480687213,381.48,0.0
2024-01-01 01:06:38,2024-01-01 01:06:42,0,76.162,76.18,0.1349814802111728,0.25,0.36365320125911077,380.81,0.0
2024-01-01 01:06:40,2024-01-01 01:06:44,0,76.002,75.98,0.12853015210447666,0.25,0.35963011654996757,380.01,0.0
2024-01-01 01:06:42,2024-01-01 01:06:46,0,75.88,75.87,0.06442049363362935,0.25,0.16871406142458414,379.4,0.0
2024-01-01 01:06:44,2024-01-01 01:06:48,0,75.83599999999998,75.83,0.019493588689621703,0.25,0.04844805048194646,379.17999999999995,0.0
2024-01-01 01:06:46,2024-01-01 01:06:50,0,75.832,75.83,0.010954451150103088,0.25,0.028698550446858574,379.15999999999997,0.0
2024-01-01 01:06:48,2024-01-01 01:06:52,0,75.84200000000001,75.85,0.010954451150101142,0.25,0.03236067977498755,379.21,0.0
2024-01-01 01:06:50,2024-01-01 01:06:54,0,75.85,75.85,0.0,0.0,0.0,379.25,0.0
2024-01-01 01:06:52,2024-01-01 01:06:56,0,75.84,75.85,0.014142135623730649,0.25,0.040875669942516596,379.2,0.0
2024-01-01 01:06:54,2024-01-01 01:06:58,0,75.814,75.82,0.03049590136395334,0.25,0.0766800977283139,379.07,0.0
2024-01-01 01:06:56,2024-01-01 01:07:00,0,75.756,75.77,0.06107372593840692,0.25,0.16778941833253247,378.78,0.0
2024-01-01 01:06:58,2024-01-01 01:07:02,0,75.682,75.67,0.06300793600809164,0.25,0.17773394971661358,378.41,0.0
2024-01-01 01:07:00,2024-01-01 01:07:04,0,75.628,75.62,0.02588435821109101,0.25,0.0724614227080571,378.14,0.0
2024-01-01 01:07:02,2024-01-01 01:07:06,0,75.61600000000001,75.62,0.008944271910003734,0.5,0.020000000000011776,378.08000000000004,0.0
2024-01-01 01:07:04,2024-01-01 01:07:08,0,75.61800000000001,75.62,0.010954451150105035,0.5,0.02869855044684685,378.09000000000003,0.0
2024-01-01 01:07:06,2024-01-01 01:07:10,0,75.58399999999999,75.6,0.052249401910452326,0.25,0.1308277698545815,377.91999999999996,0.0
2024-01-01 01:07:08,2024-01-01 01:07:12,0,75.5,75.5,0.10440306508910038,0.25,0.285972077877346,377.5,0.0
2024-01-01 01:07:10,2024-01-01 01:07:14,0,75.36600000000001,75.37,0.10597169433391188,0.25,0.28238363472875766,376.83000000000004,0.0
2024-01-01 01:07:12,2024-01-01 01:07:16,0,75.26200000000001,75.23,0.07395944834840093,0.25,0.18545515395675793,376.31000000000006,0.0
2024-01-01 01:07:14,2024-01-01 01:07:18,0,75.166,75.18,0.07021395872617157,0.25,0.2037947821464652,375.83000000000004,0.0
2024-01-01 01:07:16,2024-01-01 01:07:20,0,75.03,75.07,0.14798648586949015,0.25,0.3752398588702969,375.15000000000003,0.0
2024-01-01 01:07:18,2024-01-01 01:07:22,0,74.786,74.8,0.25284382531515237,0.25,0.7005861857598993,373.93,0.0
2024-01-01 01:07:20,2024-01-01 01:07:24,0,74.458,74.45,0.2673387364375012,0.25,0.7269945004452175,372.29,0.0
2024-01-01 01:07:22,2024-01-01 01:07:26,0,74.122,74.13,0.2610938528575509,0.25,0.6889692797602539,370.61,0.0
2024-01-01 01:07:24,2024-01-01 01:07:28,0,73.768,73.78,0.2991153623604112,0.25,0.8126102847348502,368.84000000000003,0.0
2024-01-01 01:07:26,2024-01-01 01:07:30,0,73.408,73.38,0.27914154115788736,0.25,0.7569396106394451,367.03999999999996,0.0
2024-01-01 01:07:28,2024-01-01 01:07:32,0,73.09200000000001,73.08,0.21463923220138348,0.25,0.590361069694522,365.46,0.0
2024-01-01 01:07:30,2024-01-01 01:07:34,0,72.886,72.85,0.12421755109484504,0.25,0.3257408176888953,364.42999999999995,0.0
2024-01-01 01:07:32,2024-01-01 01:07:36,0,72.79599999999998,72.78,0.032093613071760466,0.25,0.08528929932073058,363.98,0.0
2024-01-01 01:07:34,2024-01-01 01:07:38,0,72.79599999999999,72.78,0.027018512172211163,0.25,0.07598858189638237,363.98,0.0
2024-01-01 01:07:36,2024-01-01 01:07:40,0,72.886,72.83,0.11148990985735019,0.25,0.3007262208643866,364.43,0.0
2024-01-01 01:07:38,2024-01-01 01:07:42,0,73.032,73.05,0.14635573101180577,0.25,0.39193138931705956,365.16,0.0
2024-01-01 01:07:40,2024-01-01 01:07:44,0,73.18599999999999,73.2,0.09710818709048288,0.25,0.27424925363185215,365.92999999999995,0.0
2024-01-01 01:07:42,2024-01-01 01:07:46,0,73.288,73.28,0.06300793600809333,0.25,0.1474810421066866,366.43999999999994,0.0
2024-01-01 01:07:44,2024-01-01 01:07:48,0,73.354,73.37,0.0527257053058598,0.25,0.15261548252225984,366.77,0.0
2024-01-01 01:07:46,2024-01-01 01:07:50,0,73.408,73.4,0.029495762407504202,0.25,0.06679673194755553,367.04,0.0
2024-01-01 01:07:48,2024-01-01 01:07:52,0,73.464,73.45,0.06107372593840692,0.25,0.16778941833253247,367.32,0.0
2024-01-01 01:07:50,2024-01-01 01:07:54,0,73.55,73.55,0.07905694150420949,0.25,0.21266270208800464,367.75,0.0
2024-01-01 01:07:52,2024-01-01 01:07:56,0,73.654,73.65,0.0856154191720167,0.25,0.22500094412997135,368.27000000000004,0.0
2024-01-01 01:07:54,2024-01-01 01:07:58,0,73.75399999999999,73.77,0.07956129712365967,0.25,0.2136010881511773,368.77,0.0
2024-01-01 01:07:56,2024-01-01 01:08:00,0,73.85,73.85,0.0667083203206365,0.25,0.18915129199632266,369.25,0.0
2024-01-01 01:07:58,2024-01-01 01:08:02,0,73.936,73.93,0.06655824516917526,0.25,0.17601837549280297,369.68000000000006,0.0
2024-01-01 01:08:00,2024-01-01 01:08:04,0,74.024,74.02,0.07436396977031055,0.25,0.19733763778450053,370.12,0.0
2024-01-01 01:08:02,2024-01-01 01:08:06,0,74.126,74.12,0.0944986772394205,0.25,0.22785350760275497,370.63,0.0
2024-01-01 01:08:04,2024-01-01 01:08:08,0,74.262,74.27,0.12794530081249264,0.25,0.3667552329144353,371.31,0.0
2024-01-01 01:08:06,2024-01-01 01:08:10,0,74.39200000000001,74.42,0.08197560612767937,0.25,0.22343521708933178,371.96,0.0
2024-01-01 01:08:08,2024-01-01 01:08:12,0,74.46000000000001,74.47,0.025495097567964427,0.25,0.07019295536678505,372.3,0.0
2024-01-01 01:08:10,2024-01-01 01:08:14,0,74.492,74.48,0.02387467277262636,0.25,0.060271251788270065,372.46000000000004,0.0
2024-01-01 01:08:12,2024-01-01 01:08:16,0,74.502,74.5,0.017888543819997542,0.5,0.047653125744804105,372.51,0.0
2024-01-01 01:08:14,2024-01-01 01:08:18,0,74.52000000000001,74.52,0.021213203435595553,0.5,0.06613822327992414,372.6,0.0
2024-01-01 01:08:16,2024-01-01 01:08:20,0,74.55999999999999,74.55,0.05431390245599943,0.25,0.1535658442203856,372.79999999999995,0.0
2024-01-01 01:08:18,2024-01-01 01:08:22,0,74.636,74.63,0.0684105255059516,0.25,0.1728716203856387,373.18,0.0
