start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:16:06,2024-01-01 01:16:12,7,84.27428571428572,84.33,0.7144894947409939,0.16666666666666666,2.68405475641606,589.9200000000001,0.0
2024-01-01 01:16:08,2024-01-01 01:16:14,7,83.59142857142858,83.6,0.7856510797088094,0.16666666666666666,2.9521096531164606,585.1400000000001,0.0
2024-01-01 01:16:10,2024-01-01 01:16:16,7,82.85571428571428,82.87,0.8101205083783759,0.16666666666666666,3.0250529352952524,579.99,0.0
2024-01-01 01:16:12,2024-01-01 01:16:18,7,82.09000000000002,82.1,0.8365404951345763,0.16666666666666666,3.109283833562283,574.63,0.0
2024-01-01 01:16:14,2024-01-01 01:16:20,7,81.23285714285714,81.32,0.9684990842486524,0.16666666666666666,3.5719284849825064,568.63,0.0
2024-01-01 01:16:16,2024-01-01 01:16:22,7,80.32285714285715,80.33,1.0552047871655754,0.16666666666666666,4.060497355561253,562.26,0.0
2024-01-01 01:16:18,2024-01-01 01:16:24,7,79.37142857142858,79.33,1.0429673783877207,0.16666666666666666,3.8352788688488264,555.5999999999999,0.0
2024-01-01 01:16:20,2024-01-01 01:16:26,7,78.43142857142857,78.42,0.9614126511099594,0.16666666666666666,3.616387598990649,549.02,0.0
2024-01-01 01:16:22,2024-01-01 01:16:28,7,77.56285714285715,77.53,0.9239176421758647,0.16666666666666666,3.454287415103151,542.94,0.0
2024-01-01 01:16:24,2024-01-01 01:16:30,7,76.73142857142857,76.7,0.8690114800052718,0.16666666666666666,3.23678814867048,537.12,0.0
2024-01-01 01:16:26,2024-01-01 01:16:32,7,75.94285714285715,75.93,0.8310377906712852,0.16666666666666666,3.090952995784317,531.6,0.0
2024-01-01 01:16:28,2024-01-01 01:16:34,7,75.18285714285715,75.18,0.8101381422472401,0.16666666666666666,3.0251867784991844,526.28,0.0
2024-01-01 01:16:30,2024-01-01 01:16:36,7,74.42142857142858,74.43,0.8218764824357447,0.16666666666666666,3.0414533406430992,520.95,0.0
2024-01-01 01:16:32,2024-01-01 01:16:38,7,73.64142857142858,73.67,0.8559678454129881,0.16666666666666666,3.231578554949759,515.49,0.0
2024-01-01 01:16:34,2024-01-01 01:16:40,7,72.88857142857142,72.82,0.8195614390519795,0.16666666666666666,3.1074597119899265,510.21999999999997,0.0
2024-01-01 01:16:36,2024-01-01 01:16:42,7,72.18285714285715,72.13,0.7087715731158682,0.16666666666666666,2.6006961069137726,505.28,0.0
2024-01-01 01:16:38,2024-01-01 01:16:44,7,71.55714285714285,71.55,0.6244654857213032,0.16666666666666666,2.336219015320589,500.90000000000003,0.0
2024-01-01 01:16:40,2024-01-01 01:16:46,7,70.9957142857143,70.97,0.589685146013166,0.16666666666666666,2.184085866150656,496.96999999999997,0.0
2024-01-01 01:16:42,2024-01-01 01:16:48,7,70.49857142857142,70.47,0.5087379342198531,0.16666666666666666,1.9477244852680822,493.49,0.0
2024-01-01 01:16:44,2024-01-01 01:16:50,7,70.06428571428572,70.03,0.43069158117524975,0.16666666666666666,1.5512879570299143,490.45000000000005,0.0
2024-01-01 01:16:46,2024-01-01 01:16:52,7,69.67571428571429,69.68,0.376689843366183,0.16666666666666666,1.4288175280248727,487.73,0.0
2024-01-01 01:16:48,2024-01-01 01:16:54,7,69.33285714285714,69.32,0.37593059136469675,0.16666666666666666,1.4083001340222776,485.33000000000004,0.0
2024-01-01 01:16:50,2024-01-01 01:16:56,7,69.02142857142857,68.98,0.31672430553130076,0.16666666666666666,1.216815121705644,483.15000000000003,0.0
2024-01-01 01:16:52,2024-01-01 01:16:58,7,68.77714285714285,68.72,0.22447823099462658,0.16666666666666666,0.8288884727492175,481.44,0.0
2024-01-01 01:16:54,2024-01-01 01:17:00,7,68.61142857142859,68.58,0.1297983784475715,0.16666666666666666,0.4815553053877744,480.28,0.0
2024-01-01 01:16:56,2024-01-01 01:17:02,7,68.50857142857144,68.5,0.08668497975015961,0.16666666666666666,0.3053021929333532,479.56000000000006,0.0
2024-01-01 01:16:58,2024-01-01 01:17:04,7,68.42857142857143,68.43,0.07733661733585681,0.16666666666666666,0.2926049530243238,479.0,0.0
2024-01-01 01:17:00,2024-01-01 01:17:06,7,68.35142857142856,68.35,0.08896227129680409,0.16666666666666666,0.327710603334526,478.46000000000004,0.0
2024-01-01 01:17:02,2024-01-01 01:17:08,7,68.27428571428571,68.27,0.08599557020706174,0.16666666666666666,0.3410556566150682,477.92,0.0
2024-01-01 01:17:04,2024-01-01 01:17:10,7,68.23428571428572,68.22,0.05028490259084679,0.3333333333333333,0.22250680441763387,477.64,0.0
2024-01-01 01:17:06,2024-01-01 01:17:12,7,68.24571428571429,68.22,0.06629659188252024,0.16666666666666666,0.28285570365609614,477.72,0.0
2024-01-01 01:17:08,2024-01-01 01:17:14,7,68.31285714285715,68.32,0.10323343865793976,0.16666666666666666,0.3806412268462292,478.18999999999994,0.0
2024-01-01 01:17:10,2024-01-01 01:17:16,7,68.40285714285713,68.4,0.10258562045340384,0.16666666666666666,0.39166077392474474,478.82,0.0
2024-01-01 01:17:12,2024-01-01 01:17:18,7,68.49142857142857,68.5,0.09406178314075904,0.16666666666666666,0.33151405502836806,479.43999999999994,0.0
2024-01-01 01:17:14,2024-01-01 01:17:20,7,68.58571428571429,68.57,0.09571783930859115,0.16666666666666666,0.36311951883380916,480.1,0.0
2024-01-01 01:17:16,2024-01-01 01:17:22,7,68.63714285714285,68.63,0.07158079018710188,0.3333333333333333,0.321299378035616,480.46,0.0
2024-01-01 01:17:18,2024-01-01 01:17:24,7,68.63714285714285,68.63,0.07273565968956798,0.3333333333333333,0.3252886520122165,480.46,0.0
2024-01-01 01:17:20,2024-01-01 01:17:26,7,68.57857142857144,68.58,0.11596386957849981,0.16666666666666666,0.4447391815692668,480.05000000000007,0.0
2024-01-01 01:17:22,2024-01-01 01:17:28,7,68.48285714285713,68.47,0.09810101693565403,0.16666666666666666,0.3875661839098074,479.37999999999994,0.0
2024-01-01 01:17:24,2024-01-01 01:17:30,7,68.43714285714286,68.42,0.05186980037050663,0.3333333333333333,0.234426489618059,479.05999999999995,0.0
2024-01-01 01:17:26,2024-01-01 01:17:32,7,68.45142857142858,68.42,0.07221001117771364,0.16666666666666666,0.3069010983152867,479.15999999999997,0.0
2024-01-01 01:17:28,2024-01-01 01:17:34,7,68.52142857142857,68.52,0.10574002260711259,0.16666666666666666,0.39909672575290794,479.65,0.0
2024-01-01 01:17:30,2024-01-01 01:17:36,7,68.63857142857144,68.62,0.13569924728709998,0.16666666666666666,0.4938504409096227,480.46999999999997,0.0
2024-01-01 01:17:32,2024-01-01 01:17:38,7,68.79285714285716,68.77,0.19327995979185816,0.16666666666666666,0.7256875939076126,481.54999999999995,0.0
2024-01-01 01:17:34,2024-01-01 01:17:40,7,68.98714285714286,68.97,0.24198583193472864,0.16666666666666666,0.922424259169324,482.90999999999997,0.0
2024-01-01 01:17:36,2024-01-01 01:17:42,7,69.21428571428571,69.22,0.26082287366826623,0.16666666666666666,0.9645488299257089,484.50000000000006,0.0
2024-01-01 01:17:38,2024-01-01 01:17:44,7,69.46142857142857,69.45,0.2655452611407068,0.16666666666666666,1.0000979069825175,486.23,0.0
2024-01-01 01:17:40,2024-01-01 01:17:46,7,69.71428571428571,69.72,0.28253950419113416,0.16666666666666666,1.0454474132046354,488.0,0.0
2024-01-01 01:17:42,2024-01-01 01:17:48,7,69.99428571428572,69.97,0.31426406851866606,0.16666666666666666,1.1537945059259413,489.96000000000004,0.0
2024-01-01 01:17:44,2024-01-01 01:17:50,7,70.31428571428572,70.27,0.3769110037686694,0.16666666666666666,1.4138120790314228,492.20000000000005,0.0
2024-01-01 01:17:46,2024-01-01 01:17:52,7,70.67714285714285,70.67,0.4207419749963247,0.16666666666666666,1.5922786012840802,494.74,0.0
2024-01-01 01:17:48,2024-01-01 01:17:54,7,71.07285714285715,71.07,0.4359172048953917,0.16666666666666666,1.6274623057138795,497.51000000000005,0.0
2024-01-01 01:17:50,2024-01-01 01:17:56,7,71.46285714285715,71.48,0.41728145120986493,0.16666666666666666,1.5927573123647707,500.24,0.0
2024-01-01 01:17:52,2024-01-01 01:17:58,7,71.78714285714285,71.87,0.3237135712176363,0.16666666666666666,1.247161665968383,502.51,0.0
2024-01-01 01:17:54,2024-01-01 01:18:00,7,71.99142857142857,72.05,0.16405573965663103,0.16666666666666666,0.6552650536531405,503.94,0.0
2024-01-01 01:17:56,2024-01-01 01:18:02,7,72.04857142857142,72.05,0.06914443130832751,0.3333333333333333,0.3145423895146743,504.34,0.0
2024-01-01 01:17:58,2024-01-01 01:18:04,7,72.00857142857143,72.0,0.0992351704166357,0.16666666666666666,0.39190656256566414,504.06,0.0
2024-01-01 01:18:00,2024-01-01 01:18:06,7,71.93142857142857,71.92,0.07335497516155547,0.16666666666666666,0.2764787377996643,503.52,0.0
2024-01-01 01:18:02,2024-01-01 01:18:08,7,71.87571428571428,71.87,0.04540820148282624,0.16666666666666666,0.1692201152498364,503.13,0.0
2024-01-01 01:18:04,2024-01-01 01:18:10,7,71.86142857142858,71.85,0.031847852585155746,0.3333333333333333,0.12825547444888313,503.03,0.0
2024-01-01 01:18:06,2024-01-01 01:18:12,7,71.90857142857143,71.85,0.10090070555230242,0.16666666666666666,0.3917086370730751,503.36,0.0
2024-01-01 01:18:08,2024-01-01 01:18:14,7,72.0257142857143,71.98,0.17961599250040308,0.16666666666666666,0.6991908880314708,504.17999999999995,0.0
2024-01-01 01:18:10,2024-01-01 01:18:16,7,72.19285714285714,72.2,0.20369211126225892,0.16666666666666666,0.7964167798117551,505.35,0.0
2024-01-01 01:18:12,2024-01-01 01:18:18,7,72.33285714285714,72.4,0.13804761083460942,0.16666666666666666,0.5607664956512053,506.33000000000004,0.0
2024-01-01 01:18:14,2024-01-01 01:18:20,7,72.41,72.42,0.051639777949434335,0.16666666666666666,0.17659640646129968,506.87,0.0
2024-01-01 01:18:16,2024-01-01 01:18:22,7,72.43857142857144,72.43,0.022677868380554196,0.3333333333333333,0.08500110732835556,507.07000000000005,0.0
2024-01-01 01:18:18,2024-01-01 01:18:24,7,72.47571428571429,72.43,0.07976154939508356,0.16666666666666666,0.3039337348277192,507.33000000000004,0.0
2024-01-01 01:18:20,2024-01-01 01:18:26,7,72.57714285714286,72.53,0.15871507864874038,0.16666666666666666,0.6184594666868131,508.03999999999996,0.0
2024-01-01 01:18:22,2024-01-01 01:18:28,7,72.73857142857142,72.73,0.20594728867913076,0.16666666666666666,0.8011570213686564,509.17,0.0
2024-01-01 01:18:24,2024-01-01 01:18:30,7,72.89142857142858,72.95,0.16456291313948107,0.16666666666666666,0.668504270506714,510.24,0.0
2024-01-01 01:18:26,2024-01-01 01:18:32,7,72.96857142857144,72.98,0.07646972634722171,0.3333333333333333,0.33086734678631774,510.78,0.0
2024-01-01 01:18:28,2024-01-01 01:18:34,7,72.93714285714286,72.98,0.11884363476353783,0.16666666666666666,0.47122236235416015,510.56000000000006,0.0
2024-01-01 01:18:30,2024-01-01 01:18:36,7,72.79857142857144,72.83,0.19811011848873272,0.16666666666666666,0.7599548119331534,509.59,0.0
2024-01-01 01:18:32,2024-01-01 01:18:38,7,72.62428571428572,72.6,0.20951190442368145,0.16666666666666666,0.8214732641309593,508.37,0.0
2024-01-01 01:18:34,2024-01-01 01:18:40,7,72.46000000000001,72.42,0.16114175953695817,0.16666666666666666,0.5898562648629954,507.22,0.0
2024-01-01 01:18:36,2024-01-01 01:18:42,7,72.33714285714287,72.32,0.09945087325145188,0.16666666666666666,0.3648691838848232,506.36,0.0
2024-01-01 01:18:38,2024-01-01 01:18:44,7,72.25571428571429,72.25,0.07322502824789207,0.16666666666666666,0.2725695453036556,505.7900000000001,0.0
2024-01-01 01:18:40,2024-01-01 01:18:46,7,72.2057142857143,72.18,0.04503966505838306,0.16666666666666666,0.18138063141414354,505.44000000000005,0.0
2024-01-01 01:18:42,2024-01-01 01:18:48,7,72.17285714285715,72.17,0.026276913640613256,0.16666666666666666,0.0800257131315734,505.21000000000004,0.0
2024-01-01 01:18:44,2024-01-01 01:18:50,7,72.14285714285714,72.17,0.03860668582611569,0.16666666666666666,0.14508166581058582,505.00000000000006,0.0
2024-01-01 01:18:46,2024-01-01 01:18:52,7,72.08000000000001,72.12,0.09933109617167443,0.16666666666666666,0.35978390310541813,504.56,0.0
2024-01-01 01:18:48,2024-01-01 01:18:54,7,71.94142857142857,72.0,0.19539946873252115,0.16666666666666666,0.7526937565242565,503.59000000000003,0.0
2024-01-01 01:18:50,2024-01-01 01:18:56,7,71.75142857142858,71.75,0.2502284670341983,0.16666666666666666,0.9886345652487384,502.26,0.0
2024-01-01 01:18:52,2024-01-01 01:18:58,7,71.54571428571428,71.5,0.22344702152539964,0.16666666666666666,0.8307973029292447,500.82,0.0
2024-01-01 01:18:54,2024-01-01 01:19:00,7,71.38857142857142,71.35,0.13371967836093857,0.16666666666666666,0.5347126179867213,499.72,0.0
2024-01-01 01:18:56,2024-01-01 01:19:02,7,71.32428571428571,71.32,0.055634864026418436,0.3333333333333333,0.2353572233114654,499.27000000000004,0.0
2024-01-01 01:18:58,2024-01-01 01:19:04,7,71.34,71.32,0.07852812659593382,0.16666666666666666,0.29134288284981014,499.38,0.0
2024-01-01 01:19:00,2024-01-01 01:19:06,7,71.43285714285715,71.4,0.12459458063579512,0.16666666666666666,0.4827072977367198,500.03,0.0
2024-01-01 01:19:02,2024-01-01 01:19:08,7,71.56142857142858,71.55,0.16547190813232315,0.16666666666666666,0.6259961600029961,500.93,0.0
2024-01-01 01:19:04,2024-01-01 01:19:10,7,71.71285714285715,71.72,0.16849473638804363,0.16666666666666666,0.650292798851179,501.99,0.0
2024-01-01 01:19:06,2024-01-01 01:19:12,7,71.85142857142857,71.88,0.14194230887096196,0.16666666666666666,0.5326497938403906,502.96,0.0
2024-01-01 01:19:08,2024-01-01 01:19:14,7,71.99428571428572,71.98,0.1485325040585552,0.16666666666666666,0.4887893147908281,503.96000000000004,0.0
2024-01-01 01:19:10,2024-01-01 01:19:16,7,72.2042857142857,72.1,0.28559044935344846,0.16666666666666666,1.0445097184846792,505.42999999999995,0.0
2024-01-01 01:19:12,2024-01-01 01:19:18,7,72.57285714285715,72.43,0.5228675512885427,0.16666666666666666,1.9905041970349533,508.01,0.0
2024-01-01 01:19:14,2024-01-01 01:19:20,7,73.13428571428572,73.07,0.7310006188519292,0.16666666666666666,2.781264972606208,511.94000000000005,0.0
2024-01-01 01:19:16,2024-01-01 01:19:22,7,73.84285714285714,73.82,0.8343603195605271,0.16666666666666666,3.1437897003339272,516.9000000000001,0.0
2024-01-01 01:19:18,2024-01-01 01:19:24,7,74.59,74.62,0.8174350127074342,0.16666666666666666,3.1010380141100935,522.13,0.0
2024-01-01 01:19:20,2024-01-01 01:19:26,7,75.25999999999999,75.37,0.6709197666884845,0.16666666666666666,2.5462170280194205,526.82,0.0
2024-01-01 01:19:22,2024-01-01 01:19:28,7,75.79857142857142,75.88,0.4866699282343422,0.16666666666666666,1.7670099558697492,530.59,0.0
2024-01-01 01:19:24,2024-01-01 01:19:30,7,76.23571428571428,76.22,0.4166076148630781,0.16666666666666666,1.4973244449637364,533.65,0.0
2024-01-01 01:19:26,2024-01-01 01:19:32,7,76.60285714285715,76.6,0.3998630718014294,0.16666666666666666,1.5694877983898374,536.22,0.0
2024-01-01 01:19:28,2024-01-01 01:19:34,7,76.91142857142859,77.0,0.31424133885855793,0.16666666666666666,1.17780705204386,538.38,0.0
2024-01-01 01:19:30,2024-01-01 01:19:36,7,77.2,77.18,0.252916323448422,0.16666666666666666,0.8580833888763119,540.4,0.0
2024-01-01 01:19:32,2024-01-01 01:19:38,7,77.46857142857142,77.42,0.32023057169423935,0.16666666666666666,1.2451787538396395,542.28,0.0
2024-01-01 01:19:34,2024-01-01 01:19:40,7,77.78571428571429,77.78,0.394413367879316,0.16666666666666666,1.4632872739867357,544.5,0.0
2024-01-01 01:19:36,2024-01-01 01:19:42,7,78.15142857142858,78.15,0.4013073872328044,0.16666666666666666,1.5212022676679648,547.0600000000001,0.0
2024-01-01 01:19:38,2024-01-01 01:19:44,7,78.50857142857141,78.53,0.3834678852884786,0.16666666666666666,1.4443508956138136,549.5600000000001,0.0
2024-01-01 01:19:40,2024-01-01 01:19:46,7,78.84714285714287,78.88,0.34378841776662045,0.16666666666666666,1.2613711293939172,551.9300000000001,0.0
2024-01-01 01:19:42,2024-01-01 01:19:48,7,79.17571428571429,79.15,0.3477478561092393,0.16666666666666666,1.2821862945734446,554.23,0.0
2024-01-01 01:19:44,2024-01-01 01:19:50,7,79.52142857142859,79.5,0.40060073936645807,0.16666666666666666,1.4835542488015612,556.6500000000001,0.0
2024-01-01 01:19:46,2024-01-01 01:19:52,7,79.92142857142858,79.88,0.4600155276882344,0.16666666666666666,1.7483440446426235,559.45,0.0
2024-01-01 01:19:48,2024-01-01 01:19:54,7,80.33571428571429,80.38,0.4667210852624613,0.16666666666666666,1.7732501797153155,562.3499999999999,0.0
2024-01-01 01:19:50,2024-01-01 01:19:56,7,80.71571428571428,80.77,0.37876365290495456,0.16666666666666666,1.4387282269277215,565.01,0.0
2024-01-01 01:19:52,2024-01-01 01:19:58,7,80.98714285714286,81.07,0.24060439769563202,0.16666666666666666,0.9017235230104762,566.91,0.0
2024-01-01 01:19:54,2024-01-01 01:20:00,7,81.15,81.18,0.10692676621563693,0.16666666666666666,0.3781687023754798,568.05,0.0
2024-01-01 01:19:56,2024-01-01 01:20:02,7,81.21857142857142,81.23,0.03933978962346958,0.16666666666666666,0.1507767968410111,568.53,0.0
2024-01-01 01:19:58,2024-01-01 01:20:04,7,81.23285714285714,81.23,0.018898223650460465,0.3333333333333333,0.08144197129580391,568.63,0.0
2024-01-01 01:20:00,2024-01-01 01:20:06,7,81.20142857142858,81.23,0.06491753010001014,0.16666666666666666,0.24429695653176375,568.4100000000001,0.0
2024-01-01 01:20:02,2024-01-01 01:20:08,7,81.11285714285714,81.15,0.1351189951751549,0.16666666666666666,0.5034573514675535,567.79,0.0
2024-01-01 01:20:04,2024-01-01 01:20:10,7,80.95142857142856,81.0,0.21957751641342294,0.16666666666666666,0.8259668659554802,566.66,0.0
2024-01-01 01:20:06,2024-01-01 01:20:12,7,80.72285714285714,80.75,0.28813852488657166,0.16666666666666666,1.098752658088354,565.06,0.0
2024-01-01 01:20:08,2024-01-01 01:20:14,7,80.4157142857143,80.45,0.36936238496708274,0.16666666666666666,1.3363248905755403,562.91,0.0
2024-01-01 01:20:10,2024-01-01 01:20:16,7,80.02857142857144,80.1,0.4669199992657063,0.16666666666666666,1.7681604218858793,560.2,0.0
2024-01-01 01:20:12,2024-01-01 01:20:18,7,79.56571428571428,79.6,0.5568320256252355,0.16666666666666666,2.103445857783238,556.96,0.0
2024-01-01 01:20:14,2024-01-01 01:20:20,7,79.0442857142857,79.03,0.5788165265682803,0.16666666666666666,2.1693560799709526,553.31,0.0
2024-01-01 01:20:16,2024-01-01 01:20:22,7,78.51142857142858,78.52,0.5748747275545778,0.16666666666666666,2.147929289239191,549.5799999999999,0.0
2024-01-01 01:20:18,2024-01-01 01:20:24,7,78.00857142857144,77.98,0.533679946891661,0.16666666666666666,2.028202789661022,546.06,0.0
2024-01-01 01:20:20,2024-01-01 01:20:26,7,77.57428571428571,77.5,0.4244155645456141,0.16666666666666666,1.609036129880478,543.02,0.0
2024-01-01 01:20:22,2024-01-01 01:20:28,7,77.23285714285714,77.18,0.3054894589405829,0.16666666666666666,1.1048268783882265,540.63,0.0
2024-01-01 01:20:24,2024-01-01 01:20:30,7,76.95142857142856,76.97,0.2750411224664766,0.16666666666666666,0.9782546342100804,538.6600000000001,0.0
2024-01-01 01:20:26,2024-01-01 01:20:32,7,76.71857142857142,76.72,0.258871175904704,0.16666666666666666,1.0436003584534255,537.03,0.0
2024-01-01 01:20:28,2024-01-01 01:20:34,7,76.55857142857143,76.48,0.162319496819137,0.16666666666666666,0.6481716903616945,535.91,0.0
2024-01-01 01:20:30,2024-01-01 01:20:36,7,76.43714285714286,76.45,0.07064330251677374,0.5,0.24231768963201486,535.06,0.0
2024-01-01 01:20:32,2024-01-01 01:20:38,7,76.33285714285715,76.42,0.15596092306667841,0.16666666666666666,0.6429711770392598,534.33,0.0
2024-01-01 01:20:34,2024-01-01 01:20:40,7,76.15428571428572,76.18,0.2739742775552194,0.16666666666666666,1.0232918811435427,533.0799999999999,0.0
2024-01-01 01:20:36,2024-01-01 01:20:42,7,75.88285714285715,75.9,0.3224755435540431,0.16666666666666666,1.2402288122667466,531.1800000000001,0.0
2024-01-01 01:20:38,2024-01-01 01:20:44,7,75.59428571428573,75.57,0.3256202871882674,0.16666666666666666,1.2288806262597831,529.16,0.0
2024-01-01 01:20:40,2024-01-01 01:20:46,7,75.29857142857144,75.28,0.3020170288481842,0.16666666666666666,1.0951454704102983,527.09,0.0
2024-01-01 01:20:42,2024-01-01 01:20:48,7,74.98714285714287,75.03,0.34730938588499194,0.16666666666666666,1.2751080905606658,524.9100000000001,0.0
2024-01-01 01:20:44,2024-01-01 01:20:50,7,74.58285714285714,74.67,0.5069422809260228,0.16666666666666666,1.8805891960062062,522.08,0.0
2024-01-01 01:20:46,2024-01-01 01:20:52,7,74.08714285714287,74.1,0.609281387803544,0.16666666666666666,2.3895067829423966,518.61,0.0
2024-01-01 01:20:48,2024-01-01 01:20:54,7,73.57285714285715,73.47,0.5685277561595475,0.16666666666666666,2.113577261203931,515.01,0.0
2024-01-01 01:20:50,2024-01-01 01:20:56,7,73.11142857142856,73.07,0.42337645074758207,0.16666666666666666,1.5724350598135237,511.78000000000003,0.0
