start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:11:45.000000,2024-01-01 01:11:49.000000,0,-10.137509727626462,18.57,159.66138552376424,0.03125,12663.255622738054,2605.34,0.7470817120622568
2024-01-01 01:11:48.000000,2024-01-01 01:11:52.000000,0,-24.927548638132297,-8.09,175.38107301890994,0.02734375,15193.137615665137,6406.379999999999,0.622568093385214
2024-01-01 01:11:51.000000,2024-01-01 01:11:55.000000,0,-3.426964980544749,23.43,106.60343158965463,0.0234375,10228.352666750086,880.7300000000002,0.3735408560311284
2024-01-01 01:11:54.000000,2024-01-01 01:11:58.000000,0,2.2970428015564193,58.6,164.03878619038417,0.0390625,15097.397270995854,590.3400000000003,-0.622568093385214
2024-01-01 01:11:57.000000,2024-01-01 01:12:01.000000,0,-5.506614785992215,-0.14,134.29571117958295,0.046875,13263.658630489772,1415.1999999999994,0.7470817120622568
2024-01-01 01:12:00.000000,2024-01-01 01:12:04.000000,0,2.9482879377431908,12.7,117.08681513102206,0.05859375,11988.22735353521,757.7099999999998,-0.9961089494163424
2024-01-01 01:12:03.000000,2024-01-01 01:12:07.000000,0,9.300155642023348,24.13,165.2751857106639,0.03515625,15695.77576293861,2390.14,0.622568093385214
2024-01-01 01:12:06.000000,2024-01-01 01:12:10.000000,0,3.2064591439688765,48.21,213.77522087936842,0.03515625,20768.25149555077,824.0599999999995,-0.2490272373540856
2024-01-01 01:12:09.000000,2024-01-01 01:12:13.000000,0,2.5709338521400786,26.45,183.3995067849646,0.0390625,18255.037163747886,660.7300000000007,0.4980544747081712
2024-01-01 01:12:12.000000,2024-01-01 01:12:16.000000,0,-19.160311284046696,3.81,238.1209381721744,0.02734375,24929.282255626535,4924.2,0.4980544747081712
2024-01-01 01:12:15.000000,2024-01-01 01:12:19.000000,0,-5.127821011673151,4.26,150.31709717735774,0.046875,12323.568330289127,1317.8500000000006,0.622568093385214
2024-01-01 01:12:18.000000,2024-01-01 01:12:22.000000,0,3.9631906614785994,3.0,67.20880251196573,0.06640625,5561.838035456409,1018.5400000000005,0.2490272373540856
2024-01-01 01:12:21.000000,2024-01-01 01:12:25.000000,0,-8.032451361867704,14.03,139.6151973947561,0.046875,14030.790409544757,2064.34,-0.1245136186770428
2024-01-01 01:12:24.000000,2024-01-01 01:12:28.000000,0,-26.224630350194552,8.66,108.06287764158063,0.03125,9247.791702178396,6739.73,0.7470817120622568
2024-01-01 01:12:27.000000,2024-01-01 01:12:31.000000,0,21.266070038910502,29.09,76.5412407609744,0.0546875,6245.775086551669,5465.379999999999,0.622568093385214
2024-01-01 01:12:30.000000,2024-01-01 01:12:34.000000,0,-9.274747081712059,31.15,190.27136364742907,0.03515625,22238.355459657727,2383.6099999999997,0.2490272373540856
2024-01-01 01:12:33.000000,2024-01-01 01:12:37.000000,0,-11.560077821011681,29.67,240.45456964361045,0.04296875,28779.590982858776,2970.94,0.4980544747081712
2024-01-01 01:12:36.000000,2024-01-01 01:12:40.000000,0,16.55070038910506,75.41,272.7312205587697,0.03515625,28523.46596314368,4253.529999999998,-0.622568093385214
2024-01-01 01:12:39.000000,2024-01-01 01:12:43.000000,0,3.9681712062256826,-3.83,244.64140269356866,0.02734375,29914.885481738427,1019.8199999999977,-0.2490272373540856
2024-01-01 01:12:42.000000,2024-01-01 01:12:46.000000,0,1.994747081712067,9.28,166.6378802341763,0.02734375,19280.24170483952,512.6500000000003,0.4980544747081712
2024-01-01 01:12:45.000000,2024-01-01 01:12:49.000000,0,11.492256809338523,36.79,221.4574049381013,0.02734375,21893.739697989415,2953.5100000000016,0.4980544747081712
2024-01-01 01:12:48.000000,2024-01-01 01:12:52.000000,0,3.4522957198443587,47.37,246.4387015722159,0.046875,25965.798222015208,887.2399999999988,0.4980544747081712
2024-01-01 01:12:51.000000,2024-01-01 01:12:55.000000,0,-19.655136186770427,48.0,194.53376923690274,0.0390625,23525.312066882496,5051.369999999999,-0.622568093385214
2024-01-01 01:12:54.000000,2024-01-01 01:12:58.000000,0,10.93171206225681,30.19,178.53104476233935,0.04296875,15742.401113582127,2809.45,-0.8715953307392996
2024-01-01 01:12:57.000000,2024-01-01 01:13:01.000000,0,-18.551945525291835,11.6,256.5284330049014,0.0390625,29148.712495629858,4767.85,0.3735408560311284
2024-01-01 01:13:00.000000,2024-01-01 01:13:04.000000,0,4.631789883268478,80.31,245.3869801008884,0.03515625,30214.190727482724,1190.3699999999983,-0.622568093385214
2024-01-01 01:13:03.000000,2024-01-01 01:13:07.000000,0,-4.990544747081715,-21.34,255.25789187821073,0.03515625,22719.381311975987,1282.5700000000006,0.3735408560311284
2024-01-01 01:13:06.000000,2024-01-01 01:13:10.000000,0,9.504007782101162,40.05,240.6393673792861,0.02734375,23178.634177403834,2442.529999999999,0.4980544747081712
2024-01-01 01:13:09.000000,2024-01-01 01:13:13.000000,0,10.96968871595331,48.7,253.04633284501276,0.0390625,30329.305193327968,2819.21,-0.622568093385214
2024-01-01 01:13:12.000000,2024-01-01 01:13:16.000000,0,5.5570428015564195,37.25,241.1842496878079,0.046875,21773.00016577223,1428.1599999999996,0.7470817120622568
2024-01-01 01:13:15.000000,2024-01-01 01:13:19.000000,0,-4.837743190661477,28.97,261.9123174074306,0.0390625,34123.489835913446,1243.3000000000009,-0.2490272373540856
2024-01-01 01:13:18.000000,2024-01-01 01:13:22.000000,0,9.827120622568092,34.74,199.11963528426648,0.04296875,17196.54162199092,2525.5699999999993,-0.622568093385214
2024-01-01 01:13:21.000000,2024-01-01 01:13:25.000000,0,7.284163424124516,15.23,189.3326753243845,0.03515625,16863.667039260552,1872.0300000000002,-0.622568093385214
2024-01-01 01:13:24.000000,2024-01-01 01:13:28.000000,0,-3.4831128404669265,21.17,105.0224894797413,0.0390625,14913.536648313744,895.1600000000005,-0.622568093385214
2024-01-01 01:13:27.000000,2024-01-01 01:13:31.000000,0,-0.03108949416342394,22.29,93.00518546730801,0.0390625,9815.716907734935,7.989999999999569,0.3735408560311284
2024-01-01 01:13:30.000000,2024-01-01 01:13:34.000000,0,0.41875486381322913,31.83,126.21928984474735,0.04296875,15327.28036722747,107.61999999999954,0.622568093385214
2024-01-01 01:13:33.000000,2024-01-01 01:13:37.000000,0,-0.7465369649805452,-4.36,136.24747754571433,0.04296875,13478.044186543093,191.86000000000107,0.4980544747081712
2024-01-01 01:13:36.000000,2024-01-01 01:13:40.000000,0,22.133696498054473,22.58,227.9931649776302,0.0390625,27506.640262088724,5688.360000000001,0.3735408560311284
2024-01-01 01:13:39.000000,2024-01-01 01:13:43.000000,0,15.336186770428014,38.83,201.6857954690817,0.046875,24218.887675499598,3941.3999999999987,0.4980544747081712
2024-01-01 01:13:42.000000,2024-01-01 01:13:46.000000,0,25.03494163424124,40.46,239.34456092877483,0.0390625,28314.44203907269,6433.98,-0.3735408560311284
2024-01-01 01:13:45.000000,2024-01-01 01:13:49.000000,0,-19.776147859922176,-8.94,116.64381871693276,0.04296875,10931.586806283756,5082.469999999998,0.4980544747081712
2024-01-01 01:13:48.000000,2024-01-01 01:13:52.000000,0,8.76373540856031,22.13,100.90663742597519,0.04296875,10574.267767277308,2252.2800000000007,-0.2490272373540856
2024-01-01 01:13:51.000000,2024-01-01 01:13:55.000000,0,17.78649805447471,7.09,174.87143373383196,0.05078125,16286.188576965873,4571.13,-0.3735408560311284
2024-01-01 01:13:54.000000,2024-01-01 01:13:58.000000,0,-13.228365758754862,27.31,176.41589534208663,0.05078125,16786.81763212715,3399.690000000001,0.7470817120622568
2024-01-01 01:13:57.000000,2024-01-01 01:14:01.000000,0,-5.912996108949416,10.72,162.4022502609381,0.04296875,16459.17496323153,1519.639999999999,0.4980544747081712
2024-01-01 01:14:00.000000,2024-01-01 01:14:04.000000,7,-15.504124513618683,24.01,184.7082118423121,0.04296875,15398.482511766557,3984.5599999999995,0.622568093385214
2024-01-01 01:14:03.000000,2024-01-01 01:14:07.000000,7,-12.491867704280152,12.49,196.52104346512886,0.04296875,20200.627665214837,3210.409999999999,0.3735408560311284
2024-01-01 01:14:06.000000,2024-01-01 01:14:10.000000,7,16.309688715953307,59.86,251.67778275548125,0.02734375,23242.287947216013,4191.589999999998,0.4980544747081712
2024-01-01 01:14:09.000000,2024-01-01 01:14:13.000000,7,24.412529182879368,18.8,277.17017713807195,0.03515625,33596.01864020106,6274.020000000001,0.4980544747081712
2024-01-01 01:14:12.000000,2024-01-01 01:14:16.000000,7,16.766536964980546,7.43,208.65519437371407,0.03125,20775.73124168729,4309.0,0.2490272373540856
2024-01-01 01:14:15.000000,2024-01-01 01:14:19.000000,7,6.11910505836576,-3.4,168.28148261699525,0.0390625,12692.611772455297,1572.610000000002,0.4980544747081712
2024-01-01 01:14:18.000000,2024-01-01 01:14:22.000000,7,-8.33540856031128,-24.85,226.94927542244727,0.04296875,26329.89644088979,2142.2,0.4980544747081712
2024-01-01 01:14:21.000000,2024-01-01 01:14:25.000000,7,11.653579766536966,-2.62,220.00044882861357,0.0390625,27210.068528801818,2994.969999999998,0.4980544747081712
2024-01-01 01:14:24.000000,2024-01-01 01:14:28.000000,7,16.83739299610895,-6.26,185.06842436010012,0.02734375,22460.164473826182,4327.210000000001,-0.2490272373540856
2024-01-01 01:14:27.000000,2024-01-01 01:14:31.000000,7,18.539455252918287,25.25,169.4264897949353,0.05078125,15717.677173429052,4764.639999999999,0.8715953307392996
2024-01-01 01:14:30.000000,2024-01-01 01:14:34.000000,7,12.794824902723734,52.3,232.27833122760157,0.04296875,26429.01772321671,3288.269999999999,-0.3735408560311284
2024-01-01 01:14:33.000000,2024-01-01 01:14:37.000000,7,-1.1300778210116742,-68.48,204.2983020399341,0.02734375,22139.046938912754,290.42999999999927,-0.1245136186770428
2024-01-01 01:14:36.000000,2024-01-01 01:14:40.000000,7,-1.7896108949416318,10.72,128.5393980422608,0.0390625,10132.3846889185,459.93000000000023,0.622568093385214
2024-01-01 01:14:39.000000,2024-01-01 01:14:43.000000,7,-14.227198443579768,3.5,161.94443273203885,0.046875,16475.27444068341,3656.3900000000003,0.622568093385214
2024-01-01 01:14:42.000000,2024-01-01 01:14:46.000000,7,-4.924396887159536,10.16,130.69312820155275,0.0546875,14018.36748263522,1265.5699999999993,0.622568093385214
2024-01-01 01:14:45.000000,2024-01-01 01:14:49.000000,7,-1.7562256809338543,23.76,180.13859181282675,0.04296875,18629.958097562623,451.3499999999999,-0.3735408560311284
2024-01-01 01:14:48.000000,2024-01-01 01:14:52.000000,7,2.287937743190663,49.14,171.7297320852118,0.03125,14971.945759944285,588.0000000000002,-0.4980544747081712
2024-01-01 01:14:51.000000,2024-01-01 01:14:55.000000,7,-16.319610894941636,17.03,102.07186196654177,0.03515625,9511.705396710298,4194.1399999999985,-0.4980544747081712
2024-01-01 01:14:54.000000,2024-01-01 01:14:58.000000,7,0.520700389105059,18.86,111.8826437520362,0.03515625,11868.999572925564,133.8199999999997,0.4980544747081712
2024-01-01 01:14:57.000000,2024-01-01 01:15:01.000000,7,0.44669260700389174,22.22,99.85885408228854,0.0390625,9956.676512527027,114.79999999999988,0.4980544747081712
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,7,-16.895875486381314,37.5,230.23845371623023,0.0234375,18791.59192897372,4342.24,-0.2490272373540856
2024-01-01 01:15:03.000000,2024-01-01 01:15:07.000000,7,-19.357509727626464,35.15,218.02191463465738,0.02734375,23825.75690612821,4974.879999999998,0.3735408560311284
2024-01-01 01:15:06.000000,2024-01-01 01:15:10.000000,7,-7.154669260700386,6.26,136.13572455453357,0.02734375,13536.093738134741,1838.7499999999993,-0.4980544747081712
2024-01-01 01:15:09.000000,2024-01-01 01:15:13.000000,7,7.596653696498055,32.87,125.09895325679592,0.03125,13860.075596080998,1952.3399999999992,0.3735408560311284
2024-01-01 01:15:12.000000,2024-01-01 01:15:16.000000,7,-8.352101167315174,19.17,150.93474077531516,0.0390625,18447.95790683037,2146.4900000000002,0.3735408560311284
2024-01-01 01:15:15.000000,2024-01-01 01:15:19.000000,7,3.7969260700389103,18.31,139.384296686462,0.046875,13285.333250624453,975.8100000000006,0.2490272373540856
2024-01-01 01:15:18.000000,2024-01-01 01:15:22.000000,7,9.612723735408565,35.79,152.10177120174686,0.0625,12887.624255936804,2470.469999999999,-0.2490272373540856
2024-01-01 01:15:21.000000,2024-01-01 01:15:25.000000,7,-1.351322957198444,33.05,142.44319876640452,0.02734375,15490.299315428401,347.2899999999996,-0.4980544747081712
2024-01-01 01:15:24.000000,2024-01-01 01:15:28.000000,7,-10.359377431906616,12.22,82.88233015990748,0.0390625,8503.465839965804,2662.359999999999,0.622568093385214
2024-01-01 01:15:27.000000,2024-01-01 01:15:31.000000,7,0.444747081712063,12.22,125.3164638121312,0.04296875,13911.192991662772,114.29999999999994,0.3735408560311284
2024-01-01 01:15:30.000000,2024-01-01 01:15:34.000000,7,-31.524396887159536,9.25,185.80272898051717,0.03515625,22097.07549410312,8101.769999999997,-0.2490272373540856
2024-01-01 01:15:33.000000,2024-01-01 01:15:37.000000,7,-13.256770428015566,-22.57,148.96343551747773,0.0390625,15844.302160386595,3406.99,0.3735408560311284
2024-01-01 01:15:36.000000,2024-01-01 01:15:40.000000,7,7.928949416342414,10.43,109.94031069133644,0.03515625,7613.809645079328,2037.7399999999996,0.3735408560311284
2024-01-01 01:15:39.000000,2024-01-01 01:15:43.000000,7,-3.337159533073931,8.79,119.6553946565547,0.0390625,10362.785134493874,857.6499999999999,-0.7470817120622568
2024-01-01 01:15:42.000000,2024-01-01 01:15:46.000000,7,36.295525291828795,25.26,67.85212396368405,0.03515625,6171.456325948425,9327.95,0.0
2024-01-01 01:15:45.000000,2024-01-01 01:15:49.000000,7,-15.023696498054472,-4.55,148.8497469921998,0.03515625,15607.84908198229,3861.0899999999997,-0.3735408560311284
2024-01-01 01:15:48.000000,2024-01-01 01:15:52.000000,7,9.669844357976649,50.81,217.1645293175791,0.03125,23775.45477600374,2485.1499999999996,0.3735408560311284
2024-01-01 01:15:51.000000,2024-01-01 01:15:55.000000,7,50.71883268482491,36.02,133.71871243061236,0.0390625,13649.0429421197,13034.74,-0.4980544747081712
2024-01-01 01:15:54.000000,2024-01-01 01:15:58.000000,7,-20.62684824902724,-36.13,120.17217406748448,0.0390625,12585.412472282467,5301.099999999999,-0.622568093385214
2024-01-01 01:15:57.000000,2024-01-01 01:16:01.000000,7,20.499494163424128,22.93,64.58414605170145,0.02734375,6505.766719232987,5268.37,-0.622568093385214
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,7,0.19027237354085605,7.14,35.401053462483986,0.0390625,3010.7932950062805,48.90000000000005,0.2490272373540856
2024-01-01 01:16:03.000000,2024-01-01 01:16:07.000000,7,0.3649416342412452,4.59,26.61896624883725,0.0390625,3410.2672597717187,93.7900000000001,-0.622568093385214
2024-01-01 01:16:06.000000,2024-01-01 01:16:10.000000,7,2.8235797665369646,3.29,29.931375607027558,0.0546875,2957.303970019064,725.6599999999999,-0.622568093385214
2024-01-01 01:16:09.000000,2024-01-01 01:16:13.000000,7,8.792451361867707,3.29,65.82557672066365,0.04296875,6574.024396072293,2259.66,0.8715953307392996
2024-01-01 01:16:12.000000,2024-01-01 01:16:16.000000,7,-4.638677042801555,15.4,98.03380983568472,0.046875,9719.376557981139,1192.140000000001,-0.622568093385214
2024-01-01 01:16:15.000000,2024-01-01 01:16:19.000000,7,26.129338521400776,23.85,70.46879503289995,0.05859375,4238.968514013769,6715.24,0.0
2024-01-01 01:16:18.000000,2024-01-01 01:16:22.000000,7,-11.758521400778214,9.8,143.75993612451256,0.0234375,17651.270305706574,3021.9399999999996,0.1245136186770428
2024-01-01 01:16:21.000000,2024-01-01 01:16:25.000000,7,10.694202334630349,22.76,57.60442471820328,0.03125,6109.358889723203,2748.41,0.2490272373540856
2024-01-01 01:16:24.000000,2024-01-01 01:16:28.000000,7,23.920972762645913,-9.18,94.84698831491389,0.01953125,9569.486715863935,6147.69,-0.2490272373540856
2024-01-01 01:16:27.000000,2024-01-01 01:16:31.000000,7,-6.640350194552528,20.87,221.99080717407818,0.0234375,25332.580264073928,1706.5700000000006,-0.2490272373540856
2024-01-01 01:16:30.000000,2024-01-01 01:16:34.000000,7,25.534941634241246,26.85,113.41531842400848,0.03125,11123.099460245154,6562.4800000000005,0.2490272373540856
2024-01-01 01:16:33.000000,2024-01-01 01:16:37.000000,7,-24.709961089494158,-4.69,210.29866643118038,0.03125,24080.799520602715,6350.459999999999,0.3735408560311284
2024-01-01 01:16:36.000000,2024-01-01 01:16:40.000000,7,32.53225680933852,47.59,158.28023522985475,0.03515625,15341.595962350497,8360.789999999997,0.7470817120622568
2024-01-01 01:16:39.000000,2024-01-01 01:16:43.000000,7,11.005992217898836,25.7,108.36730672614351,0.046875,10894.103379521484,2828.54,0.4980544747081712
2024-01-01 01:16:42.000000,2024-01-01 01:16:46.000000,7,-6.683501945525293,20.29,122.7966819369307,0.03515625,11475.511430770383,1717.6599999999999,0.1245136186770428
2024-01-01 01:16:45.000000,2024-01-01 01:16:49.000000,7,9.705252918287938,9.21,31.6215249825327,0.03515625,2533.0099021194787,2494.25,-0.3735408560311284
2024-01-01 01:16:48.000000,2024-01-01 01:16:52.000000,7,0.32891050583657844,24.44,142.01618950535487,0.0234375,16251.359679612375,84.53000000000006,0.3735408560311284
2024-01-01 01:16:51.000000,2024-01-01 01:16:55.000000,7,-13.664319066147858,-8.88,75.10612642251412,0.0390625,7676.230521508642,3511.7299999999996,0.4980544747081712
2024-01-01 01:16:54.000000,2024-01-01 01:16:58.000000,7,4.99727626459144,24.0,70.08642120327973,0.03125,6356.809954642251,1284.3000000000006,-0.3735408560311284
2024-01-01 01:16:57.000000,2024-01-01 01:17:01.000000,7,-11.468210116731525,25.59,141.5065981177072,0.03125,14870.39238005875,2947.329999999999,0.3735408560311284
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,7,-0.7950972762645903,19.39,105.01468134382169,0.03125,13063.321366021813,204.34000000000032,-0.4980544747081712
2024-01-01 01:17:03.000000,2024-01-01 01:17:07.000000,7,5.612879377431906,20.3,87.44035934096337,0.0390625,7957.605837435709,1442.51,0.2490272373540856
2024-01-01 01:17:06.000000,2024-01-01 01:17:10.000000,7,1.3245136186770432,11.37,86.2441858313006,0.04296875,8245.931094736248,340.40000000000055,0.4980544747081712
2024-01-01 01:17:09.000000,2024-01-01 01:17:13.000000,7,6.691750972762645,5.23,17.25426248424554,0.0546875,1945.7624336582012,1719.7799999999997,0.622568093385214
2024-01-01 01:17:12.000000,2024-01-01 01:17:16.000000,7,0.6233852140077818,5.78,35.54315347853489,0.0390625,3081.271420626287,160.20999999999992,0.622568093385214
2024-01-01 01:17:15.000000,2024-01-01 01:17:19.000000,7,-5.769105058365758,-0.91,23.974536776527614,0.04296875,2298.0726533338034,1482.6599999999999,-0.4980544747081712
2024-01-01 01:17:18.000000,2024-01-01 01:17:22.000000,7,21.517937743190664,3.24,62.62315301065661,0.01171875,6101.074973184983,5530.109999999999,0.4980544747081712
2024-01-01 01:17:21.000000,2024-01-01 01:17:25.000000,7,2.429377431906612,13.83,189.18285947707676,0.03515625,18583.46248503881,624.3500000000004,-0.2490272373540856
2024-01-01 01:17:24.000000,2024-01-01 01:17:28.000000,7,-17.717743190661476,4.08,662.8945348923911,0.04296875,53040.85064714115,4553.460000000006,-0.3735408560311284
2024-01-01 01:17:27.000000,2024-01-01 01:17:31.000000,7,17.63128404669261,3.64,87.44548212485259,0.04296875,8418.061756135876,4531.24,0.622568093385214
