start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:04:45.000000,2024-01-01 01:04:49.000000,0,-24.46511627906977,-20.0,21.624294248464757,0.0546875,2620.5315057875064,1379.0,0.24806201550387597,40.348837209302324,38.0,29.409727122477765,0.1015625,-10.689922480620154,-15.0,33.56798103513516,0.0078125
2024-01-01 01:04:50.000000,2024-01-01 01:04:54.000000,0,-10.5968992248062,-9.0,8.482997130146723,0.1875,559.3930621428414,2289.0,0.0,61.37984496124031,65.0,19.745329273040117,0.125,17.74418604651163,17.0,9.08147072148098,0.1875
2024-01-01 01:04:55.000000,2024-01-01 01:04:59.000000,0,-10.62015503875969,-9.0,7.497076303518272,0.1953125,514.1041925094686,2335.0,0.0,61.14728682170543,63.0,18.579264641325366,0.1171875,18.100775193798448,17.0,8.84753228416714,0.203125
2024-01-01 01:05:00.000000,2024-01-01 01:05:04.000000,0,-11.333333333333334,-11.0,6.5494910743761885,0.1640625,437.4324501215654,2305.0,0.0,59.98449612403101,60.0,17.033048985778727,0.125,17.868217054263567,18.0,8.472731854456354,0.21875
2024-01-01 01:05:05.000000,2024-01-01 01:05:09.000000,0,-13.891472868217054,-13.0,11.658714759567678,0.15625,525.2589607461073,2126.0,0.0,59.93798449612403,61.0,17.358693759353212,0.1328125,16.48062015503876,17.0,8.272791222580388,0.1171875
2024-01-01 01:05:10.000000,2024-01-01 01:05:14.000000,0,-28.914728682170544,-21.0,21.28747834986859,0.0234375,1242.1361529963524,701.0,-0.24806201550387597,39.44961240310077,44.0,32.57562385250428,0.0859375,5.434108527131783,11.0,17.82153058857123,0.0703125
2024-01-01 01:05:15.000000,2024-01-01 01:05:19.000000,0,-11.085271317829458,-9.0,8.645836251984191,0.1640625,450.34739221050694,2227.0,0.0,59.651162790697676,62.0,17.572017511333314,0.1171875,17.26356589147287,17.0,8.951710189124617,0.171875
2024-01-01 01:05:20.000000,2024-01-01 01:05:24.000000,0,-18.11627906976744,-12.0,24.278536015306017,0.1015625,764.7474013104669,2489.0,0.0,48.14728682170543,52.0,28.034047595957365,0.1015625,19.294573643410853,17.0,19.436355714217946,0.1328125
2024-01-01 01:05:25.000000,2024-01-01 01:05:29.000000,0,-8.976744186046512,-8.0,7.496316925121328,0.203125,454.02027848538296,2320.0,0.0,59.751937984496124,62.0,18.738759550624582,0.1171875,17.984496124031008,18.0,8.543989568810229,0.1640625
2024-01-01 01:05:30.000000,2024-01-01 01:05:34.000000,0,-9.62015503875969,-8.0,8.028458949311206,0.1875,513.7838092590544,2224.0,0.0,61.16279069767442,62.0,19.221484845119605,0.1171875,17.24031007751938,16.0,9.328865815473003,0.1640625
2024-01-01 01:05:35.000000,2024-01-01 01:05:39.000000,0,-10.015503875968992,-8.0,9.030317422546009,0.1484375,406.713243207381,2235.0,0.0,60.42635658914729,62.0,19.084014577732347,0.1171875,17.325581395348838,16.0,8.14915907346587,0.1328125
2024-01-01 01:05:40.000000,2024-01-01 01:05:44.000000,0,-11.085271317829458,-9.0,11.012089243014877,0.15625,426.0803494587042,1946.0,0.0,61.13953488372093,63.0,18.833042847797508,0.1171875,15.085271317829458,15.0,8.788336560244153,0.1640625
2024-01-01 01:05:45.000000,2024-01-01 01:05:49.000000,0,-9.96124031007752,-9.0,7.985732492991009,0.171875,452.1230505420074,2415.0,0.0,60.63565891472868,62.0,18.086570460088666,0.1171875,18.72093023255814,18.0,8.46590288320785,0.1953125
2024-01-01 01:05:50.000000,2024-01-01 01:05:54.000000,0,-10.03875968992248,-8.0,8.955971385037607,0.1484375,411.47214228623807,2233.0,0.0,59.434108527131784,61.0,17.640438699742703,0.1171875,17.310077519379846,17.0,8.384135362408802,0.1484375
2024-01-01 01:05:55.000000,2024-01-01 01:05:59.000000,0,-10.054263565891473,-8.0,7.258949301465076,0.1640625,476.4735392478722,2348.0,0.0,61.51162790697674,64.0,17.32642322755811,0.1171875,18.2015503875969,17.0,8.30321835660844,0.1640625
2024-01-01 01:06:00.000000,2024-01-01 01:06:04.000000,0,-9.395348837209303,-8.0,9.269758125090126,0.1953125,396.5055677617285,2275.0,0.0,59.35658914728682,60.0,19.275064222336425,0.1171875,17.635658914728683,17.0,8.324416256275988,0.1796875
2024-01-01 01:06:05.000000,2024-01-01 01:06:09.000000,0,-11.325581395348838,-11.0,9.87829279808263,0.140625,367.4770793844151,1980.0,0.0,60.70542635658915,61.0,19.18308300168699,0.1171875,15.348837209302326,15.0,8.5974661626903,0.1953125
2024-01-01 01:06:10.000000,2024-01-01 01:06:14.000000,0,-10.093023255813954,-9.0,8.069465847859288,0.203125,394.5802024710272,2295.0,0.0,59.68217054263566,59.0,17.950881113525817,0.1171875,17.790697674418606,17.0,8.080333396011433,0.1328125
2024-01-01 01:06:15.000000,2024-01-01 01:06:19.000000,0,-10.085271317829458,-8.0,7.062257747783213,0.1796875,448.65870077827475,2266.0,0.0,60.36434108527132,63.0,18.81237042500896,0.1171875,17.565891472868216,17.0,8.069856102767872,0.15625
2024-01-01 01:06:20.000000,2024-01-01 01:06:24.000000,0,-11.86046511627907,-10.0,9.552277367569305,0.1796875,339.6387866436413,2485.0,0.0,60.395348837209305,62.0,18.9882441446721,0.1015625,19.26356589147287,19.0,8.83045102529183,0.2265625
2024-01-01 01:06:25.000000,2024-01-01 01:06:29.000000,0,-9.286821705426357,-8.0,9.564904761720069,0.1796875,346.17427841933176,2236.0,0.0,59.49612403100775,60.0,18.36824877293685,0.1171875,17.333333333333332,17.0,8.291876044257613,0.1953125
2024-01-01 01:06:30.000000,2024-01-01 01:06:34.000000,0,-9.837209302325581,-7.0,8.949328446937388,0.1484375,363.8813348427815,2111.0,0.0,61.08527131782946,62.0,17.842641606447298,0.1171875,16.364341085271317,16.0,7.729749737718029,0.1328125
2024-01-01 01:06:35.000000,2024-01-01 01:06:39.000000,0,-9.930232558139535,-9.0,8.084694303233993,0.2109375,382.5963930500533,2348.0,0.0,60.6124031007752,63.0,17.625137445173024,0.1171875,18.2015503875969,17.0,8.066500795110565,0.1484375
2024-01-01 01:06:40.000000,2024-01-01 01:06:44.000000,0,-9.635658914728682,-8.0,7.833160665258434,0.140625,371.4675303108728,2187.0,0.0,59.30232558139535,59.0,17.062204508046978,0.1328125,16.953488372093023,17.0,8.427874569987493,0.203125
2024-01-01 01:06:45.000000,2024-01-01 01:06:49.000000,0,-10.031007751937985,-8.0,8.082521636701758,0.15625,412.2711065293658,2156.0,0.0,61.36434108527132,64.0,18.607348172368678,0.1171875,16.713178294573645,16.0,7.63850627418576,0.1875
2024-01-01 01:06:50.000000,2024-01-01 01:06:54.000000,0,-9.751937984496124,-8.0,8.060349526920282,0.1484375,355.25759999255007,2317.0,0.0,60.434108527131784,61.0,18.19376823308959,0.1171875,17.96124031007752,17.0,8.343600748454612,0.171875
2024-01-01 01:06:55.000000,2024-01-01 01:06:59.000000,0,-10.62015503875969,-9.0,9.490285986247999,0.1484375,290.982567785209,2077.0,0.0,58.7906976744186,58.0,18.036713608379372,0.125,16.100775193798448,16.0,7.10066563917636,0.2109375
2024-01-01 01:07:00.000000,2024-01-01 01:07:04.000000,0,-10.465116279069768,-8.0,8.206368060487296,0.1640625,378.98003896517184,2182.0,0.0,60.74418604651163,64.0,17.605609488600958,0.1171875,16.914728682170544,18.0,7.774187063360645,0.1640625
2024-01-01 01:07:05.000000,2024-01-01 01:07:09.000000,0,-10.674418604651162,-10.0,7.04024456994579,0.25,420.1900228737995,2327.0,0.0,60.96124031007752,63.0,16.900167852705263,0.109375,18.03875968992248,17.0,8.857732410138183,0.234375
2024-01-01 01:07:10.000000,2024-01-01 01:07:14.000000,0,-9.496124031007753,-8.0,7.3761906147073,0.1875,311.39305071563734,2251.0,0.0,59.031007751937985,60.0,17.14001986602559,0.1171875,17.449612403100776,17.0,7.276848176226087,0.2265625
2024-01-01 01:07:15.000000,2024-01-01 01:07:19.000000,0,-9.534883720930232,-9.0,8.361973555578016,0.2109375,433.7906533599802,2255.0,0.0,59.58139534883721,61.0,17.51236066790513,0.1171875,17.48062015503876,17.0,8.672965156877037,0.1953125
2024-01-01 01:07:20.000000,2024-01-01 01:07:24.000000,0,-9.472868217054264,-8.0,6.026085897189824,0.171875,373.596980307812,2276.0,0.0,60.27131782945737,62.0,16.945570926676027,0.1171875,17.643410852713178,17.0,8.182296485412504,0.1640625
2024-01-01 01:07:25.000000,2024-01-01 01:07:29.000000,0,-9.488372093023257,-9.0,6.167095496298489,0.234375,403.3883064738631,2221.0,0.0,61.25581395348837,62.0,17.66099120845476,0.1328125,17.217054263565892,15.0,8.592294186062588,0.109375
2024-01-01 01:07:30.000000,2024-01-01 01:07:34.000000,0,-10.837209302325581,-10.0,8.412964973846188,0.2578125,415.87930497610876,2222.0,0.0,60.17829457364341,62.0,19.232723421133016,0.1171875,17.224806201550386,16.0,8.808944593137207,0.1328125
2024-01-01 01:07:35.000000,2024-01-01 01:07:39.000000,0,-8.906976744186046,-7.0,7.997501426681174,0.1953125,340.29530883346865,2118.0,0.0,58.906976744186046,61.0,17.574147321271877,0.125,16.41860465116279,16.0,7.670660086510855,0.203125
2024-01-01 01:07:40.000000,2024-01-01 01:07:44.000000,0,-9.0,-8.0,8.494483504016003,0.1875,386.7964485797249,2071.0,0.0,60.53488372093023,63.0,16.902776450754654,0.1328125,16.05426356589147,16.0,7.5790728299205785,0.1875
2024-01-01 01:07:45.000000,2024-01-01 01:07:49.000000,0,-9.527131782945736,-8.0,6.641580101173975,0.171875,366.93946942512065,2248.0,0.0,59.58139534883721,61.0,18.543318234954356,0.109375,17.426356589147286,17.0,8.200395563818905,0.1328125
2024-01-01 01:07:50.000000,2024-01-01 01:07:54.000000,0,-10.023255813953488,-8.0,7.955408062560996,0.1640625,402.4781536190983,2177.0,0.0,61.054263565891475,59.0,19.91792145182926,0.1484375,16.875968992248062,17.0,9.063153210888085,0.15625
2024-01-01 01:07:55.000000,2024-01-01 01:07:59.000000,0,-10.775193798449612,-9.0,8.30590933281608,0.2265625,401.33123770476107,2209.0,0.0,60.35658914728682,58.0,19.82296586727611,0.171875,17.124031007751938,17.0,10.456761980844309,0.1484375
2024-01-01 01:08:00.000000,2024-01-01 01:08:04.000000,0,-9.666666666666666,-9.0,6.8901348559613345,0.21875,447.5873878521991,2182.0,0.0,59.41085271317829,56.0,17.221267920755707,0.2109375,16.914728682170544,17.0,8.345124893979959,0.1328125
2024-01-01 01:08:05.000000,2024-01-01 01:08:09.000000,0,-9.705426356589147,-8.0,6.738883323638448,0.1953125,541.5205684870285,2319.0,0.0,61.27906976744186,56.0,19.02875157828035,0.1640625,17.976744186046513,18.0,10.22058669753652,0.1484375
2024-01-01 01:08:10.000000,2024-01-01 01:08:14.000000,0,-9.62015503875969,-9.0,8.237863988970393,0.1640625,489.31414277672457,2242.0,0.0,59.945736434108525,56.0,17.25331040586822,0.1796875,17.37984496124031,18.0,9.231564228275467,0.1171875
2024-01-01 01:08:15.000000,2024-01-01 01:08:19.000000,0,-12.186046511627907,-11.0,9.847880039839525,0.1796875,457.2714017090643,1990.0,0.0,61.434108527131784,57.0,19.55434932487859,0.15625,15.426356589147288,14.0,10.413914365074294,0.140625
2024-01-01 01:08:20.000000,2024-01-01 01:08:24.000000,0,-11.550387596899224,-10.0,10.033507331927602,0.2421875,496.6914627025328,2279.0,0.0,59.651162790697676,56.0,18.64497719008003,0.125,17.666666666666668,19.0,10.000260413275921,0.1640625
2024-01-01 01:08:25.000000,2024-01-01 01:08:29.000000,0,-25.488372093023255,-15.0,21.928191144288785,0.0078125,474.7397078703924,1700.0,0.0,48.63565891472868,51.0,23.607777447437773,0.1015625,13.178294573643411,15.0,10.26024610785718,0.09375
2024-01-01 01:08:30.000000,2024-01-01 01:08:34.000000,0,-35.84496124031008,-30.0,24.095010379615903,0.0078125,688.595932841703,1239.0,0.0,37.18604651162791,43.0,25.183317717867713,0.0234375,9.604651162790697,9.0,10.11992048870318,0.078125
2024-01-01 01:08:35.000000,2024-01-01 01:08:39.000000,0,-9.085271317829458,-9.0,8.273669651135705,0.203125,303.1941335588107,2379.0,0.0,58.55038759689923,56.0,12.861012572105077,0.1171875,18.441860465116278,18.0,7.158809014887038,0.15625
2024-01-01 01:08:40.000000,2024-01-01 01:08:44.000000,0,-7.666666666666667,-9.0,7.945452053428635,0.15625,451.4796411180751,1998.0,0.0,60.054263565891475,58.0,9.027137971762714,0.203125,15.488372093023257,14.0,10.483704825130527,0.1015625
2024-01-01 01:08:45.000000,2024-01-01 01:08:49.000000,0,-13.449612403100776,-12.0,10.707737593901197,0.1875,334.1319011545436,1774.0,0.0,60.27131782945737,59.0,13.185427525530141,0.203125,13.751937984496124,13.0,8.5941759055842,0.2109375
2024-01-01 01:08:50.000000,2024-01-01 01:08:54.000000,0,-11.10077519379845,-11.0,4.184877838047348,0.265625,376.1741938943248,1764.0,0.0,60.689922480620154,60.0,14.293682197922053,0.171875,13.674418604651162,15.0,8.577917498125707,0.1015625
2024-01-01 01:08:55.000000,2024-01-01 01:08:59.000000,0,-12.790697674418604,-12.0,5.201674037336218,0.234375,304.2441436497596,873.0,0.0,59.93798449612403,54.0,18.429236257398408,0.1328125,6.767441860465116,6.0,6.425670718769092,0.109375
2024-01-01 01:09:00.000000,2024-01-01 01:09:04.000000,0,-10.217054263565892,-10.0,7.031137488333233,0.2265625,377.09630500511815,1011.0,0.0,61.97674418604651,58.0,15.116456841530708,0.125,7.837209302325581,8.0,7.050920482544306,0.1796875
2024-01-01 01:09:05.000000,2024-01-01 01:09:09.000000,0,-9.217054263565892,-10.0,5.211107788162221,0.234375,318.3666701178478,1092.0,0.0,60.44186046511628,57.0,16.00874125319127,0.109375,8.465116279069768,9.0,6.100776732858371,0.109375
2024-01-01 01:09:10.000000,2024-01-01 01:09:14.000000,0,-12.217054263565892,-12.0,6.528736047646968,0.234375,417.798674175876,970.0,0.0,60.41860465116279,58.0,14.834871120531874,0.15625,7.51937984496124,9.0,7.945223383417428,0.1015625
2024-01-01 01:09:15.000000,2024-01-01 01:09:19.000000,0,-19.697674418604652,-13.0,12.634652653493037,0.0390625,587.4066473683175,289.0,0.24806201550387597,54.906976744186046,50.0,16.72219794374434,0.1171875,2.24031007751938,3.0,9.270058651545886,0.0859375
2024-01-01 01:09:20.000000,2024-01-01 01:09:24.000000,0,-19.589147286821706,-19.0,7.518323868951749,0.203125,258.30003502399927,796.0,0.0,58.627906976744185,55.0,15.862726440189249,0.15625,6.170542635658915,6.0,6.56354043062859,0.1796875
2024-01-01 01:09:25.000000,2024-01-01 01:09:29.000000,0,-13.186046511627907,-12.0,7.335452697623355,0.2109375,513.0636581428017,1593.0,0.0,59.883720930232556,60.0,11.34035101072765,0.1640625,12.348837209302326,12.0,7.940846895552429,0.140625
2024-01-01 01:09:30.000000,2024-01-01 01:09:34.000000,0,-22.06201550387597,-16.0,17.895858432358253,0.0078125,1635.7284932274324,13.0,0.24806201550387597,47.04651162790697,54.0,23.605766133880127,0.078125,-0.10077519379844961,9.0,23.42802974044936,0.03125
2024-01-01 01:09:35.000000,2024-01-01 01:09:39.000000,0,-9.294573643410853,-9.0,5.910006214007935,0.2265625,443.48926993745926,2568.0,0.0,60.04651162790697,60.0,15.475212268897696,0.125,19.906976744186046,19.0,8.105208453196465,0.15625
2024-01-01 01:09:40.000000,2024-01-01 01:09:44.000000,0,-7.930232558139535,-8.0,8.948800588723843,0.2265625,495.9256650894074,1936.0,0.0,59.906976744186046,59.0,14.679089006807178,0.1328125,15.007751937984496,15.0,11.002482762448869,0.1796875
2024-01-01 01:09:45.000000,2024-01-01 01:09:49.000000,0,-46.34108527131783,-46.0,20.18682124401919,0.2109375,2049.8288361960545,797.0,0.24806201550387597,26.364341085271317,25.0,20.181960534292795,0.078125,6.178294573643411,10.0,27.433000659676274,0.09375
2024-01-01 01:09:50.000000,2024-01-01 01:09:54.000000,0,-26.131782945736433,-19.0,21.896910400271526,0.125,705.3024224571211,2115.0,0.0,51.24031007751938,50.0,15.048242834400991,0.1484375,16.3953488372093,18.0,18.34965028815738,0.140625
2024-01-01 01:09:55.000000,2024-01-01 01:09:59.000000,0,-44.23255813953488,-50.0,21.61253673648807,0.1171875,1208.0253263580144,1655.0,0.0,22.6046511627907,14.0,28.111779838666834,0.0546875,-12.829457364341085,-14.0,20.735357797358983,0.171875
2024-01-01 01:10:00.000000,2024-01-01 01:10:04.000000,0,-48.286821705426355,-53.0,17.241027466504864,0.15625,2590.651993462961,2707.0,0.0,6.2015503875969,10.0,14.817314536633125,0.0234375,20.984496124031008,21.0,34.48708646365967,0.046875
2024-01-01 01:10:05.000000,2024-01-01 01:10:09.000000,0,-28.8062015503876,-25.0,14.59402570370184,0.1796875,340.0061985316716,7245.0,0.0,-2.852713178294574,-2.0,8.946106673430803,0.09375,56.16279069767442,57.0,10.307605427603583,0.2578125
2024-01-01 01:10:10.000000,2024-01-01 01:10:14.000000,0,-51.68217054263566,-55.0,14.547865230058257,0.2421875,971.6370313913798,3806.0,0.0,3.10077519379845,7.0,10.174143822424561,0.125,29.503875968992247,29.0,21.593229563557554,0.2265625
2024-01-01 01:10:15.000000,2024-01-01 01:10:19.000000,0,-16.27906976744186,-18.0,13.120223383308188,0.15625,623.6232279552405,2188.0,0.0,57.72093023255814,58.0,11.23469566245152,0.15625,16.96124031007752,18.0,12.91402042160428,0.0859375
2024-01-01 01:10:20.000000,2024-01-01 01:10:24.000000,0,-27.58139534883721,-27.0,14.839610040792536,0.25,1112.2832162412008,5952.0,0.0,23.217054263565892,10.0,24.672214014551777,0.0390625,46.13953488372093,52.0,18.300334775816996,0.0625
2024-01-01 01:10:25.000000,2024-01-01 01:10:29.000000,0,-16.07751937984496,-16.0,3.5851525488393965,0.046875,199.9600606850409,1782.0,0.0,58.736434108527135,59.0,4.2747795627467715,0.0859375,13.813953488372093,14.0,4.038423736938685,0.0859375
2024-01-01 01:10:30.000000,2024-01-01 01:10:34.000000,0,-13.488372093023257,-15.0,10.07325999170403,0.09375,148.6847984186369,1988.0,0.0,58.93798449612403,59.0,1.5946783471934871,0.171875,15.410852713178295,15.0,5.401985171994606,0.1796875
2024-01-01 01:10:35.000000,2024-01-01 01:10:39.000000,0,-19.984496124031008,-16.0,20.789113924165637,0.078125,444.9531680016944,1696.0,0.0,57.76744186046512,59.0,10.28994626740327,0.125,13.147286821705427,15.0,13.581410074524777,0.109375
2024-01-01 01:10:40.000000,2024-01-01 01:10:44.000000,0,-22.550387596899224,-23.0,18.21527571517503,0.1328125,1720.523409456126,3815.0,0.0,38.89922480620155,52.0,26.71371515756241,0.0078125,29.573643410852714,24.0,23.835626956367243,0.0546875
2024-01-01 01:10:45.000000,2024-01-01 01:10:49.000000,0,-38.41085271317829,-39.0,16.08697668297091,0.1484375,1001.1817586720682,4513.0,0.0,28.94573643410853,33.0,9.993208691968773,0.1015625,34.98449612403101,36.0,20.243048380911844,0.0859375
2024-01-01 01:10:50.000000,2024-01-01 01:10:54.000000,0,-54.68217054263566,-55.0,4.313830403705967,0.3046875,305.61835805573685,4215.0,0.0,1.0775193798449612,1.0,3.1215290801864413,0.2734375,32.674418604651166,33.0,6.168421078740588,0.15625
2024-01-01 01:10:55.000000,2024-01-01 01:10:59.000000,0,-44.17054263565891,-48.0,18.108666792022436,0.1484375,544.4398453147727,4370.0,0.0,3.7751937984496124,-1.0,27.120172470781988,0.0546875,33.87596899224806,34.0,12.668864239703217,0.0859375
2024-01-01 01:11:00.000000,2024-01-01 01:11:04.000000,0,-6.961240310077519,-8.0,6.525674175869674,0.125,147.0389091849021,2761.0,0.0,58.36434108527132,59.0,4.036818797983376,0.140625,21.4031007751938,21.0,4.032135328839732,0.125
2024-01-01 01:11:05.000000,2024-01-01 01:11:09.000000,0,-13.62015503875969,-13.0,15.125100102173707,0.1484375,559.5613777296421,1892.0,0.0,59.457364341085274,58.0,10.360688737918489,0.1953125,14.666666666666666,14.0,12.120703706193519,0.140625
2024-01-01 01:11:10.000000,2024-01-01 01:11:14.000000,0,-12.511627906976743,-14.0,9.9907115292388,0.171875,464.9111383021725,2157.0,0.0,60.37984496124031,58.0,12.206039615730203,0.203125,16.72093023255814,15.0,10.20185089226004,0.1328125
2024-01-01 01:11:15.000000,2024-01-01 01:11:19.000000,0,-14.054263565891473,-12.0,7.513851872457982,0.125,407.4441563585643,2335.0,0.0,59.27131782945737,59.0,7.880704221769,0.1953125,18.100775193798448,18.0,8.010583781434399,0.0625
2024-01-01 01:11:20.000000,2024-01-01 01:11:24.000000,0,-12.286821705426357,-13.0,7.742126846078871,0.1484375,387.2329147201373,2509.0,0.0,59.48062015503876,55.0,14.316784716283303,0.1875,19.449612403100776,18.0,9.359955629160053,0.1796875
2024-01-01 01:11:25.000000,2024-01-01 01:11:29.000000,0,-12.953488372093023,-13.0,3.8807627816502595,0.1640625,501.8261014618762,2326.0,0.0,60.263565891472865,57.0,13.755407675168248,0.203125,18.031007751937985,19.0,9.276935431905951,0.1171875
2024-01-01 01:11:30.000000,2024-01-01 01:11:34.000000,0,-12.03875968992248,-13.0,7.626437467757299,0.171875,329.5631002140073,2290.0,0.0,60.13178294573643,57.0,11.56123631267519,0.1640625,17.751937984496124,18.0,7.299433847643528,0.1796875
