start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:39:03,2024-01-01 00:39:10,5,98.04750000000001,98.05000000000001,0.3063028380074679,0.14285714285714285,1.3250626598142574,784.3800000000001,0.0
2024-01-01 00:39:06,2024-01-01 00:39:13,5,97.685,97.67500000000001,0.2901231265711656,0.14285714285714285,1.2241166526474194,781.48,0.0
2024-01-01 00:39:09,2024-01-01 00:39:16,5,97.36,97.34,0.24617067250182392,0.14285714285714285,1.0566772054784745,778.88,0.0
2024-01-01 00:39:12,2024-01-01 00:39:19,5,97.075,97.075,0.21600264548644818,0.14285714285714285,0.9038349669509673,776.6,0.0
2024-01-01 00:39:15,2024-01-01 00:39:22,5,96.8075,96.81,0.22230930833284654,0.14285714285714285,0.9410881988844496,774.4599999999999,0.0
2024-01-01 00:39:18,2024-01-01 00:39:25,5,96.5275,96.53,0.23340645112886382,0.14285714285714285,1.0169613401657385,772.2199999999999,0.0
2024-01-01 00:39:21,2024-01-01 00:39:28,5,96.2575,96.24000000000001,0.21278762047772282,0.14285714285714285,0.9047390100607875,770.0600000000001,0.0
2024-01-01 00:39:24,2024-01-01 00:39:31,5,95.99125000000001,96.00999999999999,0.211891987308899,0.14285714285714285,0.8952160409828124,767.93,0.0
2024-01-01 00:39:27,2024-01-01 00:39:34,5,95.7175,95.72,0.24093567606313449,0.14285714285714285,1.037761215289626,765.74,0.0
2024-01-01 00:39:30,2024-01-01 00:39:37,5,95.425,95.42,0.23748684174075746,0.14285714285714285,1.0250165342710815,763.4,0.0
2024-01-01 00:39:33,2024-01-01 00:39:40,5,95.14625,95.14,0.21915014422602094,0.14285714285714285,0.9132813519637869,761.17,0.0
2024-01-01 00:39:36,2024-01-01 00:39:43,5,94.87625,94.88,0.2185626748947384,0.14285714285714285,0.9554207610604142,759.01,0.0
2024-01-01 00:39:39,2024-01-01 00:39:46,5,94.61500000000001,94.61,0.20962551644028826,0.14285714285714285,0.8895819945987685,756.9200000000001,0.0
2024-01-01 00:39:42,2024-01-01 00:39:49,5,94.3725,94.36500000000001,0.18971783559501612,0.14285714285714285,0.7918070732363787,754.98,0.0
2024-01-01 00:39:45,2024-01-01 00:39:52,5,94.1275,94.14,0.2073471898600455,0.14285714285714285,0.8745479349374026,753.02,0.0
2024-01-01 00:39:48,2024-01-01 00:39:55,5,93.8525,93.86,0.24353057889543,0.14285714285714285,1.0646629174566258,750.82,0.0
2024-01-01 00:39:51,2024-01-01 00:39:58,5,93.57,93.55,0.2264634943776037,0.14285714285714285,0.9660903451849396,748.5600000000001,0.0
2024-01-01 00:39:54,2024-01-01 00:40:01,5,93.30625,93.31,0.1981296473091715,0.14285714285714285,0.8400779354167119,746.45,0.0
2024-01-01 00:39:57,2024-01-01 00:40:04,5,93.08625,93.065,0.17045632033707733,0.14285714285714285,0.7344773738463041,744.69,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,92.89874999999999,92.89500000000001,0.13357047364058836,0.14285714285714285,0.5418381279057655,743.19,0.0
2024-01-01 00:40:03,2024-01-01 00:40:10,5,92.7125,92.735,0.16824726701240267,0.14285714285714285,0.7060846862503012,741.7,0.0
2024-01-01 00:40:06,2024-01-01 00:40:13,5,92.40625,92.49000000000001,0.3244308202727635,0.14285714285714285,1.382839607968536,739.25,0.0
2024-01-01 00:40:09,2024-01-01 00:40:16,5,91.92750000000001,91.96,0.48061716276352207,0.14285714285714285,2.1044400678059056,735.4200000000001,0.0
2024-01-01 00:40:12,2024-01-01 00:40:19,5,91.39500000000001,91.32,0.42658109260892946,0.14285714285714285,1.8267729567370692,731.1599999999999,0.0
2024-01-01 00:40:15,2024-01-01 00:40:22,5,90.93125,90.935,0.3127499000799197,0.14285714285714285,1.3357473543858867,727.45,0.0
2024-01-01 00:40:18,2024-01-01 00:40:25,5,90.5825,90.57,0.2679418913549302,0.14285714285714285,1.1288612169917813,724.66,0.0
2024-01-01 00:40:21,2024-01-01 00:40:28,5,90.29374999999999,90.285,0.2140051735022169,0.14285714285714285,0.8452509124445202,722.3499999999999,0.0
2024-01-01 00:40:24,2024-01-01 00:40:31,5,90.02875,90.03,0.2210001616030433,0.14285714285714285,0.9693000253607128,720.23,0.0
2024-01-01 00:40:27,2024-01-01 00:40:34,5,89.70125,89.75999999999999,0.3004966127691179,0.14285714285714285,1.2468991203111326,717.6099999999999,0.0
2024-01-01 00:40:30,2024-01-01 00:40:37,5,89.2775,89.30000000000001,0.4095555081862693,0.14285714285714285,1.7905465072928988,714.22,0.0
2024-01-01 00:40:33,2024-01-01 00:40:40,5,88.81375,88.765,0.3694759802747682,0.14285714285714285,1.6234847476375462,710.51,0.0
2024-01-01 00:40:36,2024-01-01 00:40:43,5,88.47999999999999,88.41499999999999,0.1971221521218335,0.14285714285714285,0.8252100609316255,707.8399999999999,0.0
2024-01-01 00:40:39,2024-01-01 00:40:46,5,88.365,88.36,0.06023762469231146,0.2857142857142857,0.3099892121139588,706.9200000000001,0.0
2024-01-01 00:40:42,2024-01-01 00:40:49,5,88.465,88.41,0.18338094619826753,0.14285714285714285,0.7967366610202418,707.72,0.0
2024-01-01 00:40:45,2024-01-01 00:40:52,5,88.75375,88.725,0.3071499168623861,0.14285714285714285,1.3386503127853435,710.03,0.0
2024-01-01 00:40:48,2024-01-01 00:40:55,5,89.15875,89.15,0.3608101004287833,0.14285714285714285,1.5459757978536055,713.27,0.0
2024-01-01 00:40:51,2024-01-01 00:40:58,5,89.61125000000001,89.605,0.37824547962552624,0.14285714285714285,1.6163376462708658,716.89,0.0
2024-01-01 00:40:54,2024-01-01 00:41:01,5,90.08000000000001,90.075,0.3867077153909086,0.14285714285714285,1.6516901632392844,720.64,0.0
2024-01-01 00:40:57,2024-01-01 00:41:04,5,90.5875,90.555,0.42934335244150973,0.14285714285714285,1.858284503720192,724.7,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,5,91.07249999999999,91.125,0.3902288705728611,0.14285714285714285,1.6659576582616287,728.5799999999999,0.0
2024-01-01 00:41:03,2024-01-01 00:41:10,5,91.43124999999999,91.515,0.2208061528645821,0.14285714285714285,0.9537364355879002,731.4499999999999,0.0
2024-01-01 00:41:06,2024-01-01 00:41:13,5,91.7425,91.63499999999999,0.26064480483162317,0.14285714285714285,1.0433911437417531,733.94,0.0
2024-01-01 00:41:09,2024-01-01 00:41:16,5,92.17375,92.11500000000001,0.4838812575710853,0.14285714285714285,2.12476262939301,737.39,0.0
2024-01-01 00:41:12,2024-01-01 00:41:19,5,92.765,92.805,0.5169415551380744,0.14285714285714285,2.208844014533644,742.12,0.0
2024-01-01 00:41:15,2024-01-01 00:41:22,5,93.355,93.375,0.43974018303019274,0.14285714285714285,1.9305334474914466,746.84,0.0
2024-01-01 00:41:18,2024-01-01 00:41:25,5,93.745,93.86,0.25077024202587395,0.14285714285714285,1.1037230642196107,749.96,0.0
2024-01-01 00:41:21,2024-01-01 00:41:28,5,93.91250000000001,93.92500000000001,0.042003401222829403,0.42857142857142855,0.1442220510185545,751.3,0.0
2024-01-01 00:41:24,2024-01-01 00:41:31,5,93.96625,93.94,0.06139741734912354,0.14285714285714285,0.2859837581213606,751.73,0.0
2024-01-01 00:41:27,2024-01-01 00:41:34,5,94.0975,94.05,0.1598883539044836,0.14285714285714285,0.6706570348193437,752.78,0.0
2024-01-01 00:41:30,2024-01-01 00:41:37,5,94.34375,94.315,0.25455493372888033,0.14285714285714285,1.11751965839648,754.75,0.0
2024-01-01 00:41:33,2024-01-01 00:41:40,5,94.61375,94.67,0.21744868031659306,0.14285714285714285,0.983112228142947,756.91,0.0
2024-01-01 00:41:36,2024-01-01 00:41:43,5,94.7475,94.765,0.07304597378167929,0.2857142857142857,0.36655276652937097,757.98,0.0
2024-01-01 00:41:39,2024-01-01 00:41:46,5,94.6425,94.71000000000001,0.1956491028054324,0.14285714285714285,0.8391353257142324,757.14,0.0
2024-01-01 00:41:42,2024-01-01 00:41:49,5,94.30125000000001,94.36500000000001,0.3825641869580263,0.14285714285714285,1.6395210335149981,754.4100000000001,0.0
2024-01-01 00:41:45,2024-01-01 00:41:52,5,93.77125000000001,93.785,0.5018661603028685,0.14285714285714285,2.1958262251807463,750.1700000000001,0.0
2024-01-01 00:41:48,2024-01-01 00:41:55,5,93.19375,93.15,0.45635003795645507,0.14285714285714285,1.97487341129831,745.55,0.0
2024-01-01 00:41:51,2024-01-01 00:41:58,5,92.70500000000001,92.67500000000001,0.3438853629585623,0.14285714285714285,1.4094005276927541,741.64,0.0
2024-01-01 00:41:54,2024-01-01 00:42:01,5,92.27000000000001,92.305,0.3523796653773151,0.14285714285714285,1.5108021335667936,738.1600000000001,0.0
2024-01-01 00:41:57,2024-01-01 00:42:04,5,91.77000000000001,91.815,0.45906737756331345,0.14285714285714285,1.9931540022199767,734.1600000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,5,91.2675,91.185,0.4032988966015189,0.14285714285714285,1.7707027321458355,730.14,0.0
2024-01-01 00:42:03,2024-01-01 00:42:10,5,90.96375,90.91499999999999,0.1542666985636053,0.14285714285714285,0.7324299037475439,727.71,0.0
2024-01-01 00:42:06,2024-01-01 00:42:13,5,90.8775,90.88,0.047132033389499284,0.42857142857142855,0.2090019918223386,727.02,0.0
2024-01-01 00:42:09,2024-01-01 00:42:16,5,90.865,90.865,0.05682051943243468,0.14285714285714285,0.2692071625103246,726.9200000000001,0.0
2024-01-01 00:42:12,2024-01-01 00:42:19,5,90.88499999999999,90.865,0.08799350625391165,0.14285714285714285,0.40729966335333967,727.08,0.0
2024-01-01 00:42:15,2024-01-01 00:42:22,5,91.0275,91.00999999999999,0.19926651213172472,0.14285714285714285,0.8630216553748896,728.22,0.0
2024-01-01 00:42:18,2024-01-01 00:42:25,5,91.34125,91.28999999999999,0.30549433008533017,0.14285714285714285,1.3326283684580909,730.73,0.0
2024-01-01 00:42:21,2024-01-01 00:42:28,5,91.74875,91.745,0.3737622429910688,0.14285714285714285,1.6195078479392908,733.99,0.0
2024-01-01 00:42:24,2024-01-01 00:42:31,0,92.18625,92.21000000000001,0.3458710535940911,0.14285714285714285,1.4881927645312174,737.49,0.0
2024-01-01 00:42:27,2024-01-01 00:42:34,0,92.58875,92.58500000000001,0.3032885236395006,0.14285714285714285,1.273508549295701,740.71,0.0
2024-01-01 00:42:30,2024-01-01 00:42:37,0,93.01375000000002,92.955,0.3850023191024797,0.14285714285714285,1.5933039941417042,744.11,0.0
2024-01-01 00:42:33,2024-01-01 00:42:40,0,93.63,93.525,0.6323199913244657,0.14285714285714285,2.6424579591075577,749.0400000000001,0.0
2024-01-01 00:42:36,2024-01-01 00:42:43,0,94.59625,94.475,0.9550458104195814,0.14285714285714285,4.2089354073167025,756.77,0.0
2024-01-01 00:42:39,2024-01-01 00:42:46,0,95.7875,95.83,1.0436577161940728,0.14285714285714285,4.42907692324871,766.3,0.0
2024-01-01 00:42:42,2024-01-01 00:42:49,0,97.04875,97.03,1.0025173671456113,0.14285714285714285,4.234894177161254,776.39,0.0
2024-01-01 00:42:45,2024-01-01 00:42:52,0,98.31875,98.29499999999999,1.071973313900253,0.14285714285714285,4.6077833677612094,786.55,0.0
2024-01-01 00:42:48,2024-01-01 00:42:55,0,99.5675,99.65,0.9976937692212293,0.14285714285714285,4.323111364849231,796.54,0.0
2024-01-01 00:42:51,2024-01-01 00:42:58,0,100.6075,100.725,0.7221742963341398,0.14285714285714285,3.0440488416101115,804.8599999999999,0.0
2024-01-01 00:42:54,2024-01-01 00:43:01,0,101.39750000000001,101.4,0.5462534733462645,0.14285714285714285,2.2990126851007435,811.1800000000001,0.0
2024-01-01 00:42:57,2024-01-01 00:43:04,0,102.03625,102.06,0.5071471327787569,0.14285714285714285,2.181566708101631,816.29,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,0,102.56375,102.63499999999999,0.37454496201581416,0.14285714285714285,1.6203566622396688,820.51,0.0
2024-01-01 00:43:03,2024-01-01 00:43:10,0,102.92375,102.96000000000001,0.21393840902732458,0.14285714285714285,0.892019086978488,823.39,0.0
2024-01-01 00:43:06,2024-01-01 00:43:13,0,103.185,103.15,0.20234341388554553,0.14285714285714285,0.8136272531163655,825.48,0.0
2024-01-01 00:43:09,2024-01-01 00:43:16,0,103.45375,103.46000000000001,0.25207354369027224,0.14285714285714285,1.1338491310901946,827.63,0.0
2024-01-01 00:43:12,2024-01-01 00:43:19,0,103.65125,103.69,0.13389094709607977,0.14285714285714285,0.6467670067985316,829.21,0.0
2024-01-01 00:43:15,2024-01-01 00:43:22,0,103.7,103.69,0.06256425268702133,0.14285714285714285,0.289587156908309,829.5999999999999,0.0
2024-01-01 00:43:18,2024-01-01 00:43:25,0,103.67375000000001,103.68,0.03777281713462465,0.2857142857142857,0.18543926239069347,829.3900000000001,0.0
2024-01-01 00:43:21,2024-01-01 00:43:28,0,103.76875000000001,103.715,0.17529057508686827,0.14285714285714285,0.6871447184699581,830.15,0.0
2024-01-01 00:43:24,2024-01-01 00:43:31,0,104.09375,104.025,0.3825828575055904,0.14285714285714285,1.7014750280645208,832.75,0.0
2024-01-01 00:43:27,2024-01-01 00:43:34,0,104.6125,104.61500000000001,0.4938406336345468,0.14285714285714285,2.1301455292803095,836.9,0.0
2024-01-01 00:43:30,2024-01-01 00:43:37,0,105.16375,105.225,0.4238240032304509,0.14285714285714285,1.8562819316933952,841.31,0.0
2024-01-01 00:43:33,2024-01-01 00:43:40,0,105.5875,105.63,0.26916537667389956,0.14285714285714285,1.141549369590945,844.7,0.0
2024-01-01 00:43:36,2024-01-01 00:43:43,0,105.76875,105.775,0.10287822204640173,0.14285714285714285,0.4750761918133546,846.15,0.0
2024-01-01 00:43:39,2024-01-01 00:43:46,0,105.8275,105.82499999999999,0.0426781978465448,0.2857142857142857,0.19851710349379909,846.6199999999999,0.0
2024-01-01 00:43:42,2024-01-01 00:43:49,0,105.64750000000001,105.775,0.2559994419636768,0.14285714285714285,1.1190328226419588,845.1800000000001,0.0
2024-01-01 00:43:45,2024-01-01 00:43:52,0,105.195,105.265,0.5754749591176227,0.14285714285714285,2.5679599309404315,841.56,0.0
2024-01-01 00:43:48,2024-01-01 00:43:55,0,104.46625,104.44,0.6428049581993884,0.14285714285714285,2.7734442871115585,835.73,0.0
2024-01-01 00:43:51,2024-01-01 00:43:58,0,103.72,103.69999999999999,0.5743567830936723,0.14285714285714285,2.434733605824749,829.76,0.0
2024-01-01 00:43:54,2024-01-01 00:44:01,0,102.9425,103.03,0.6937836220938856,0.14285714285714285,2.765271990400482,823.54,0.0
2024-01-01 00:43:57,2024-01-01 00:44:04,0,101.89375,101.99000000000001,1.038418268329291,0.14285714285714285,4.615367273290375,815.15,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,0,100.5575,100.55,1.1682190352351363,0.14285714285714285,5.004235569724327,804.46,0.0
2024-01-01 00:44:03,2024-01-01 00:44:10,0,99.19749999999999,99.135,1.073708526556439,0.14285714285714285,4.571660348698076,793.5799999999999,0.0
2024-01-01 00:44:06,2024-01-01 00:44:13,0,97.91375,97.925,1.0018830484927608,0.14285714285714285,4.276293453967659,783.31,0.0
2024-01-01 00:44:09,2024-01-01 00:44:16,0,96.74875,96.69,0.9259194272258695,0.14285714285714285,3.9391590129177447,773.99,0.0
2024-01-01 00:44:12,2024-01-01 00:44:19,0,95.65625,95.655,0.8431732155545323,0.14285714285714285,3.5861761994361268,765.25,0.0
2024-01-01 00:44:15,2024-01-01 00:44:22,0,94.52625,94.63499999999999,0.9742680402670066,0.14285714285714285,4.117572971675719,756.21,0.0
2024-01-01 00:44:18,2024-01-01 00:44:25,0,93.24125000000001,93.265,1.1544254910065512,0.14285714285714285,4.9822986113285985,745.9300000000001,0.0
2024-01-01 00:44:21,2024-01-01 00:44:28,0,91.76625,91.81,1.2521631283502956,0.14285714285714285,5.256382376239614,734.1300000000001,0.0
2024-01-01 00:44:24,2024-01-01 00:44:31,0,90.12375,90.185,1.4323002229181636,0.14285714285714285,6.160392094560548,720.99,0.0
2024-01-01 00:44:27,2024-01-01 00:44:34,0,88.30125000000001,88.325,1.558354787221813,0.14285714285714285,6.641510567425071,706.4100000000001,0.0
2024-01-01 00:44:30,2024-01-01 00:44:37,0,86.36875,86.375,1.6071219839914392,0.14285714285714285,6.865567987010106,690.95,0.0
2024-01-01 00:44:33,2024-01-01 00:44:40,0,84.35125,84.4,1.6859371069442153,0.14285714285714285,7.08160630656454,674.81,0.0
2024-01-01 00:44:36,2024-01-01 00:44:43,0,82.33375000000001,82.22999999999999,1.6644684908831584,0.14285714285714285,7.231490711333589,658.67,0.0
2024-01-01 00:44:39,2024-01-01 00:44:46,0,80.3475,80.36,1.5387262821660537,0.14285714285714285,6.51372325599352,642.78,0.0
2024-01-01 00:44:42,2024-01-01 00:44:49,0,78.65625,78.475,1.298382922825817,0.14285714285714285,5.593434057665244,629.25,0.0
2024-01-01 00:44:45,2024-01-01 00:44:52,0,77.22,77.21000000000001,1.0076989346313427,0.14285714285714285,4.227333766941869,617.76,0.0
2024-01-01 00:44:48,2024-01-01 00:44:55,0,76.01750000000001,76.015,0.9665513067454983,0.14285714285714285,4.073348106454053,608.14,0.0
2024-01-01 00:44:51,2024-01-01 00:44:58,0,74.88,74.83,0.9067839559989703,0.14285714285714285,3.933478014642015,599.04,0.0
2024-01-01 00:44:54,2024-01-01 00:45:01,0,73.9275,73.81,0.6707511780512517,0.14285714285714285,3.003764304152076,591.42,0.0
2024-01-01 00:44:57,2024-01-01 00:45:04,0,73.34625,73.265,0.3151841865141275,0.14285714285714285,1.168677944488575,586.77,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,0,73.08749999999999,73.06,0.13435028842544305,0.14285714285714285,0.6382848588860202,584.7,0.0
2024-01-01 00:45:03,2024-01-01 00:45:10,0,72.96625,72.95,0.06802048010919538,0.42857142857142855,0.24186773244894097,583.73,0.0
2024-01-01 00:45:06,2024-01-01 00:45:13,0,72.85249999999999,72.9,0.1343502884254454,0.14285714285714285,0.5380958422959589,582.8199999999999,0.0
2024-01-01 00:45:09,2024-01-01 00:45:16,0,72.5975,72.655,0.2958643511572739,0.14285714285714285,1.430754460009339,580.78,0.0
2024-01-01 00:45:12,2024-01-01 00:45:19,0,72.4925,72.53,0.20988091861815586,0.2857142857142857,1.0768072492670204,579.94,0.0
2024-01-01 00:45:15,2024-01-01 00:45:22,0,72.74625,72.66499999999999,0.4696180058606931,0.14285714285714285,1.893243625830922,581.97,0.0
2024-01-01 00:45:18,2024-01-01 00:45:25,0,73.41375,73.38,0.6453556605248215,0.14285714285714285,2.8508622950212,587.31,0.0
2024-01-01 00:45:21,2024-01-01 00:45:28,0,74.25,74.225,0.7212291096256634,0.14285714285714285,3.037357479271935,594.0,0.0
2024-01-01 00:45:24,2024-01-01 00:45:31,0,75.17500000000001,75.15,0.7990530109358922,0.14285714285714285,3.369085667297551,601.4,0.0
2024-01-01 00:45:27,2024-01-01 00:45:34,0,76.29125,76.17500000000001,1.009376575629023,0.14285714285714285,4.296654419029152,610.3299999999999,0.0
2024-01-01 00:45:30,2024-01-01 00:45:37,0,77.5975,77.61,1.1702350191307713,0.14285714285714285,5.064981880584952,620.78,0.0
2024-01-01 00:45:33,2024-01-01 00:45:40,0,79.04625,79.025,1.18396353105032,0.14285714285714285,4.99263647551157,632.37,0.0
2024-01-01 00:45:36,2024-01-01 00:45:43,0,80.45,80.52,1.1475190630224827,0.14285714285714285,4.885386422004793,643.5999999999999,0.0
2024-01-01 00:45:39,2024-01-01 00:45:46,0,81.875,81.84,1.147631100509717,0.14285714285714285,4.905680113427038,655.0,0.0
2024-01-01 00:45:42,2024-01-01 00:45:49,0,83.34,83.3,1.2396773773849379,0.14285714285714285,5.31882057015273,666.72,0.0
2024-01-01 00:45:45,2024-01-01 00:45:52,0,84.83,84.865,1.2165877339040188,0.14285714285714285,5.224543569722816,678.64,0.0
2024-01-01 00:45:48,2024-01-01 00:45:55,0,86.25,86.275,1.1053376988827597,0.14285714285714285,4.64545998978127,690.0,0.0
2024-01-01 00:45:51,2024-01-01 00:45:58,0,87.51500000000001,87.58500000000001,0.9759976580768163,0.14285714285714285,4.263524085848594,700.1200000000001,0.0
2024-01-01 00:45:54,2024-01-01 00:46:01,0,88.5875,88.65,0.7756241726138066,0.14285714285714285,3.2340478761847953,708.7,0.0
2024-01-01 00:45:57,2024-01-01 00:46:04,0,89.49000000000001,89.49,0.6877707259171286,0.14285714285714285,2.916024340368008,715.92,0.0
2024-01-01 00:46:00,2024-01-01 00:46:07,0,90.35874999999999,90.33500000000001,0.7170263493863308,0.14285714285714285,3.156742776718876,722.87,0.0
2024-01-01 00:46:03,2024-01-01 00:46:10,0,91.16499999999999,91.225,0.6310082634731715,0.14285714285714285,2.5922005776772865,729.32,0.0
2024-01-01 00:46:06,2024-01-01 00:46:13,0,92.00874999999999,91.89,0.7066912338496925,0.14285714285714285,3.026887944728779,736.07,0.0
2024-01-01 00:46:09,2024-01-01 00:46:16,0,92.915,92.945,0.8154052454367176,0.14285714285714285,3.678881291997499,743.3199999999999,0.0
2024-01-01 00:46:12,2024-01-01 00:46:19,0,93.62375,93.875,0.4549077614512336,0.14285714285714285,1.9065087303875652,748.99,0.0
2024-01-01 00:46:15,2024-01-01 00:46:22,0,93.99375,93.975,0.11388433982397535,0.14285714285714285,0.5136450112086413,751.95,0.0
2024-01-01 00:46:18,2024-01-01 00:46:25,0,94.18375,94.14,0.19368143948246672,0.14285714285714285,0.8155351820281925,753.47,0.0
2024-01-01 00:46:21,2024-01-01 00:46:28,0,94.375,94.44,0.17054534378198172,0.14285714285714285,0.8300287940802074,755.0,0.0
2024-01-01 00:46:24,2024-01-01 00:46:31,0,94.4625,94.48,0.07304597378168325,0.2857142857142857,0.3290552744910476,755.7,0.0
2024-01-01 00:46:27,2024-01-01 00:46:34,0,94.28875,94.38499999999999,0.25039611475762674,0.14285714285714285,1.087147630508271,754.31,0.0
2024-01-01 00:46:30,2024-01-01 00:46:37,0,93.88875,93.93,0.4393318791073532,0.14285714285714285,1.9137475110952946,751.11,0.0
