datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 19:06:18.781250,42.05031791696776,1.367315584116657,44.50972653827949,1
2020-03-01 19:06:18.812500,42.05039384952928,1.3671718871940644,44.50961633517519,1
2020-03-01 19:06:18.843750,42.050469782077975,1.3670281898995795,44.509506131506754,1
2020-03-01 19:06:18.875000,42.05054571461386,1.3668844922332344,44.50939592727419,1
2020-03-01 19:06:18.906250,42.050621647136914,1.3667407941950471,44.50928572247752,1
2020-03-01 19:06:18.937500,42.05069757964714,1.3665970957850444,44.50917551711672,1
2020-03-01 19:06:18.968750,42.05077351214456,1.3664533970032575,44.50906531119182,1
2020-03-01 19:06:19.000000,42.05084944462913,1.366309697849708,44.50895510470281,1
2020-03-01 19:06:19.031250,42.05092537710086,1.366165998324424,44.50884489764972,1
2020-03-01 19:06:19.062500,42.05100130955976,1.366022298427429,44.50873469003253,1
2020-03-01 19:06:19.093750,42.05107724200582,1.3658785981587471,44.508624481851264,1
2020-03-01 19:06:19.125000,42.05115317443903,1.3657348975184078,44.50851427310593,1
2020-03-01 19:06:19.156250,42.05122910685941,1.3655911965064351,44.50840406379652,1
2020-03-01 19:06:19.187500,42.051305039266914,1.3654474951228583,44.50829385392304,1
2020-03-01 19:06:19.218750,42.05138097166158,1.3653037933676968,44.50818364348552,1
2020-03-01 19:06:19.250000,42.05145690404337,1.3651600912409785,44.50807343248394,1
2020-03-01 19:06:19.281250,42.05153283641232,1.3650163887427338,44.50796322091832,1
2020-03-01 19:06:19.312500,42.05160876876841,1.3648726858729827,44.50785300878866,1
2020-03-01 19:06:19.343750,42.05168470111161,1.364728982631752,44.507742796094966,1
2020-03-01 19:06:19.375000,42.05176063344193,1.3645852790190698,44.50763258283725,1
2020-03-01 19:06:19.406250,42.0518365657594,1.364441575034961,44.50752236901552,1
2020-03-01 19:06:19.437500,42.051912498063984,1.364297870679451,44.50741215462977,1
2020-03-01 19:06:19.468750,42.05198843035568,1.3641541659525669,44.50730193968002,1
2020-03-01 19:06:19.500000,42.05206436263452,1.3640104608543298,44.50719172416628,1
2020-03-01 19:06:19.531250,42.05214029490044,1.3638667553847714,44.50708150808853,1
2020-03-01 19:06:19.562500,42.05221622715348,1.3637230495439114,44.5069712914468,1
2020-03-01 19:06:19.593750,42.05229215939363,1.3635793433317842,44.50686107424109,1
2020-03-01 19:06:19.625000,42.05236809162087,1.3634356367484075,44.506750856471406,1
2020-03-01 19:06:19.656250,42.052444023835214,1.3632919297938075,44.50664063813775,1
2020-03-01 19:06:19.687500,42.05251995603667,1.3631482224680165,44.50653041924014,1
2020-03-01 19:06:19.718750,42.052595888225184,1.3630045147710497,44.50642019977857,1
2020-03-01 19:06:19.750000,42.052671820400825,1.3628608067029433,44.50630997975306,1
2020-03-01 19:06:19.781250,42.05274775256353,1.3627170982637178,44.5061997591636,1
2020-03-01 19:06:19.812500,42.05282368471333,1.3625733894534038,44.50608953801021,1
2020-03-01 19:06:19.843750,42.05289961685019,1.3624296802720193,44.50597931629288,1
2020-03-01 19:06:19.875000,42.05297554897414,1.362285970719595,44.50586909401164,1
2020-03-01 19:06:19.906250,42.05305148108516,1.3621422607961562,44.505758871166464,1
2020-03-01 19:06:19.937500,42.05312741318325,1.3619985505017271,44.50564864775739,1
2020-03-01 19:06:19.968750,42.05320334526839,1.3618548398363357,44.50553842378441,1
2020-03-01 19:06:20.000000,42.05327927734061,1.3617111288000054,44.50542819924754,1
2020-03-01 19:06:20.031250,42.05335520939988,1.361567417392763,44.50531797414676,1
2020-03-01 19:06:20.062500,42.05343114144621,1.3614237056146343,44.50520774848211,1
2020-03-01 19:06:20.093750,42.05350707347961,1.361279993465648,44.50509752225358,1
2020-03-01 19:06:20.125000,42.05358300550003,1.3611362809458225,44.50498729546118,1
2020-03-01 19:06:20.156250,42.05365893750751,1.3609925680551884,44.50487706810489,1
2020-03-01 19:06:20.187500,42.053734869502016,1.3608488547937745,44.504766840184764,1
2020-03-01 19:06:20.218750,42.05381080148359,1.3607051411616031,44.50465661170077,1
2020-03-01 19:06:20.250000,42.05388673345218,1.360561427158698,44.50454638265294,1
2020-03-01 19:06:20.281250,42.053962665407816,1.3604177127850854,44.50443615304126,1
2020-03-01 19:06:20.312500,42.05403859735046,1.360273998040796,44.504325922865775,1
2020-03-01 19:06:20.343750,42.05411452928014,1.360130282925849,44.50421569212643,1
2020-03-01 19:06:20.375000,42.054190461196846,1.359986567440275,44.50410546082327,1
2020-03-01 19:06:20.406250,42.054266393100576,1.3598428515840968,44.503995228956285,1
2020-03-01 19:06:20.437500,42.05434232499132,1.3596991353573424,44.50388499652549,1
2020-03-01 19:06:20.468750,42.05441825686908,1.3595554187600372,44.50377476353091,1
2020-03-01 19:06:20.500000,42.05449418873383,1.359411701792205,44.50366452997253,1
2020-03-01 19:06:20.531250,42.0545701205856,1.359267984453873,44.50355429585036,1
2020-03-01 19:06:20.562500,42.05464605242437,1.3591242667450665,44.5034440611644,1
2020-03-01 19:06:20.593750,42.054721984250136,1.358980548665813,44.50333382591467,1
2020-03-01 19:06:20.625000,42.054797916062896,1.3588368302161355,44.503223590101165,1
2020-03-01 19:06:20.656250,42.05487384786266,1.3586931113960603,44.50311335372389,1
2020-03-01 19:06:20.687500,42.05494977964939,1.3585493922056162,44.50300311678286,1
2020-03-01 19:06:20.718750,42.055025711423134,1.3584056726448257,44.50289287927807,1
2020-03-01 19:06:20.750000,42.05510164318385,1.3582619527137143,44.50278264120954,1
2020-03-01 19:06:20.781250,42.05517757493154,1.3581182324123109,44.50267240257728,1
2020-03-01 19:06:20.812500,42.05525350666621,1.3579745117406374,44.50256216338128,1
2020-03-01 19:06:20.843750,42.055329438387865,1.3578307906987213,44.50245192362155,1
2020-03-01 19:06:20.875000,42.05540537009648,1.3576870692865914,44.5023416832981,1
2020-03-01 19:06:20.906250,42.05548130179206,1.3575433475042662,44.50223144241094,1
2020-03-01 19:06:20.937500,42.0555572334746,1.3573996253517804,44.50212120096006,1
2020-03-01 19:06:20.968750,42.05563316514411,1.3572559028291522,44.50201095894549,1
2020-03-01 19:06:21.000000,42.05570909680057,1.3571121799364108,44.50190071636722,1
2020-03-01 19:06:21.031250,42.05578502844398,1.3569684566735822,44.501790473225256,1
2020-03-01 19:06:21.062500,42.05586096007432,1.3568247330406895,44.50168022951963,1
2020-03-01 19:06:21.093750,42.05593689169164,1.356681009037763,44.5015699852503,1
2020-03-01 19:06:21.125000,42.05601282329589,1.3565372846648236,44.50145974041732,1
2020-03-01 19:06:21.156250,42.05608875488708,1.3563935599219004,44.50134949502067,1
2020-03-01 19:06:21.187500,42.05616468646521,1.3562498348090166,44.50123924906036,1
2020-03-01 19:06:21.218750,42.05624061803026,1.356106109326203,44.5011290025364,1
2020-03-01 19:06:21.250000,42.056316549582256,1.3559623834734782,44.50101875544881,1
2020-03-01 19:06:21.281250,42.05639248112116,1.355818657250871,44.50090850779756,1
2020-03-01 19:06:21.312500,42.05646841264699,1.3556749306584115,44.50079825958269,1
2020-03-01 19:06:21.343750,42.05654434415977,1.355531203696121,44.50068801080419,1
2020-03-01 19:06:21.375000,42.05662027565944,1.355387476364025,44.50057776146208,1
2020-03-01 19:06:21.406250,42.056696207146,1.3552437486621494,44.50046751155634,1
2020-03-01 19:06:21.437500,42.05677213861951,1.3551000205905208,44.50035726108701,1
2020-03-01 19:06:21.468750,42.05684807007991,1.354956292149163,44.50024701005406,1
2020-03-01 19:06:21.500000,42.05692400152722,1.3548125633381058,44.500136758457536,1
2020-03-01 19:06:21.531250,42.05699993296142,1.3546688341573752,44.50002650629742,1
2020-03-01 19:06:21.562500,42.05707586438252,1.3545251046069884,44.49991625357372,1
2020-03-01 19:06:21.593750,42.05715179579051,1.3543813746869822,44.49980600028644,1
2020-03-01 19:06:21.625000,42.0572277271854,1.3542376443973765,44.4996957464356,1
2020-03-01 19:06:21.656250,42.05730365856718,1.3540939137381969,44.4995854920212,1
2020-03-01 19:06:21.687500,42.05737958993583,1.3539501827094702,44.49947523704323,1
2020-03-01 19:06:21.718750,42.05745552129135,1.3538064513112262,44.49936498150172,1
2020-03-01 19:06:21.750000,42.05753145263376,1.3536627195434827,44.49925472539667,1
2020-03-01 19:06:21.781250,42.05760738396305,1.3535189874062676,44.49914446872808,1
2020-03-01 19:06:21.812500,42.057683315279206,1.3533752548996107,44.49903421149596,1
2020-03-01 19:06:21.843750,42.057759246582215,1.3532315220235362,44.49892395370031,1
2020-03-01 19:06:21.875000,42.05783517787211,1.3530877887780712,44.498813695341134,1
2020-03-01 19:06:21.906250,42.05791110914885,1.352944055163234,44.49870343641847,1
2020-03-01 19:06:21.937500,42.05798704041245,1.3528003211790578,44.49859317693228,1
2020-03-01 19:06:21.968750,42.0580629716629,1.35265658682557,44.498482916882594,1
2020-03-01 19:06:22.000000,42.05813890290021,1.3525128521027874,44.49837265626944,1
2020-03-01 19:06:22.031250,42.05821483412435,1.3523691170107437,44.49826239509277,1
2020-03-01 19:06:22.062500,42.05829076533534,1.3522253815494631,44.49815213335263,1
2020-03-01 19:06:22.093750,42.05836669653317,1.352081645718969,44.49804187104902,1
2020-03-01 19:06:22.125000,42.05844262771785,1.3519379095192892,44.49793160818194,1
2020-03-01 19:06:22.156250,42.05851855888936,1.3517941729504486,44.497821344751394,1
2020-03-01 19:06:22.187500,42.05859449004767,1.351650436012472,44.49771108075741,1
2020-03-01 19:06:22.218750,42.05867042119283,1.3515066987053868,44.49760081619997,1
2020-03-01 19:06:22.250000,42.05874635232483,1.3513629610292182,44.49749055107909,1
2020-03-01 19:06:22.281250,42.05882228344363,1.3512192229839917,44.49738028539476,1
2020-03-01 19:06:22.312500,42.05889821454924,1.351075484569732,44.49727001914701,1
2020-03-01 19:06:22.343750,42.05897414564167,1.3509317457864676,44.49715975233584,1
2020-03-01 19:06:22.375000,42.05905007672091,1.3507880066342233,44.497049484961245,1
2020-03-01 19:06:22.406250,42.05912600778697,1.350644267113025,44.49693921702325,1
2020-03-01 19:06:22.437500,42.05920193883981,1.3505005272228972,44.49682894852185,1
2020-03-01 19:06:22.468750,42.059277869879466,1.3503567869638686,44.49671867945704,1
2020-03-01 19:06:22.500000,42.05935380090592,1.3502130463359572,44.49660840982885,1
2020-03-01 19:06:22.531250,42.05942973191917,1.350069305339198,44.49649813963728,1
2020-03-01 19:06:22.562500,42.0595056629192,1.3499255639736096,44.49638786888232,1
2020-03-01 19:06:22.593750,42.05958159390601,1.3497818222392242,44.496277597564,1
2020-03-01 19:06:22.625000,42.05965752487962,1.3496380801360657,44.4961673256823,1
2020-03-01 19:06:22.656250,42.05973345584,1.3494943376641553,44.49605705323725,1
2020-03-01 19:06:22.687500,42.05980938678716,1.3493505948235238,44.49594678022885,1
2020-03-01 19:06:22.718750,42.05988531772109,1.3492068516141948,44.49583650665708,1
2020-03-01 19:06:22.750000,42.05996124864179,1.3490631080361932,44.49572623252199,1
2020-03-01 19:06:22.781250,42.06003717954928,1.348919364089551,44.49561595782357,1
2020-03-01 19:06:22.812500,42.0601131104435,1.3487756197742842,44.49550568256181,1
2020-03-01 19:06:22.843750,42.0601890413245,1.3486318750904265,44.49539540673674,1
2020-03-01 19:06:22.875000,42.060264972192265,1.348488130037998,44.49528513034834,1
2020-03-01 19:06:22.906250,42.060340903046765,1.3483443846170289,44.49517485339664,1
2020-03-01 19:06:22.937500,42.06041683388801,1.3482006388275394,44.49506457588164,1
2020-03-01 19:06:22.968750,42.06049276471601,1.348056892669564,44.49495429780333,1
2020-03-01 19:06:23.000000,42.06056869553076,1.3479131461431215,44.49484401916175,1
2020-03-01 19:06:23.031250,42.060644626332255,1.347769399248239,44.49473373995688,1
2020-03-01 19:06:23.062500,42.06072055712048,1.3476256519849423,44.49462346018873,1
2020-03-01 19:06:23.093750,42.06079648789544,1.3474819043532602,44.49451317985731,1
2020-03-01 19:06:23.125000,42.06087241865713,1.3473381563532143,44.49440289896263,1
2020-03-01 19:06:23.156250,42.06094834940555,1.3471944079848317,44.49429261750469,1
2020-03-01 19:06:23.187500,42.061024280140686,1.3470506592481395,44.49418233548348,1
2020-03-01 19:06:23.218750,42.06110021086254,1.3469069101431614,44.49407205289904,1
2020-03-01 19:06:23.250000,42.06117614157112,1.3467631606699269,44.49396176975137,1
2020-03-01 19:06:23.281250,42.061252072266406,1.3466194108284548,44.49385148604045,1
2020-03-01 19:06:23.312500,42.061328002948414,1.3464756606187789,44.49374120176631,1
2020-03-01 19:06:23.343750,42.06140393361711,1.346331910040919,44.49363091692895,1
2020-03-01 19:06:23.375000,42.06147986427253,1.3461881590949043,44.49352063152838,1
2020-03-01 19:06:23.406250,42.06155579491465,1.3460444077807614,44.4934103455646,1
2020-03-01 19:06:23.437500,42.06163172554346,1.345900656098508,44.4933000590376,1
2020-03-01 19:06:23.468750,42.06170765615896,1.3457569040481785,44.49318977194744,1
2020-03-01 19:06:23.500000,42.06178358676115,1.345613151629797,44.49307948429408,1
2020-03-01 19:06:23.531250,42.06185951735005,1.3454693988433883,44.49296919607753,1
2020-03-01 19:06:23.562500,42.0619354479256,1.345325645688979,44.4928589072978,1
2020-03-01 19:06:23.593750,42.06201137848783,1.345181892166593,44.49274861795491,1
2020-03-01 19:06:23.625000,42.06208730903678,1.345038138276255,44.49263832804886,1
2020-03-01 19:06:23.656250,42.06216323957237,1.3448943840179972,44.492528037579646,1
2020-03-01 19:06:23.687500,42.06223917009463,1.3447506293918372,44.49241774654728,1
2020-03-01 19:06:23.718750,42.06231510060357,1.3446068743978064,44.49230745495176,1
2020-03-01 19:06:23.750000,42.062391031099175,1.344463119035928,44.49219716279314,1
2020-03-01 19:06:23.781250,42.06246696158143,1.3443193633062305,44.49208687007136,1
2020-03-01 19:06:23.812500,42.06254289205035,1.3441756072087343,44.491976576786456,1
2020-03-01 19:06:23.843750,42.062618822505925,1.3440318507434696,44.49186628293843,1
2020-03-01 19:06:23.875000,42.06269475294816,1.3438880939104616,44.49175598852732,1
2020-03-01 19:06:23.906250,42.06277068337702,1.3437443367097357,44.49164569355306,1
2020-03-01 19:06:23.937500,42.06284661379252,1.3436005791413177,44.49153539801573,1
2020-03-01 19:06:23.968750,42.06292254419468,1.343456821205235,44.4914251019153,1
2020-03-01 19:06:24.000000,42.06299847458348,1.343313062901507,44.49131480525178,1
2020-03-01 19:06:24.031250,42.0630744049589,1.3431693042301671,44.491204508025184,1
2020-03-01 19:06:24.062500,42.06315033532097,1.343025545191238,44.49109421023551,1
2020-03-01 19:06:24.093750,42.06322626566965,1.3428817857847457,44.49098391188277,1
2020-03-01 19:06:24.125000,42.06330219600497,1.342738026010717,44.490873612966965,1
2020-03-01 19:06:24.156250,42.063378126326896,1.342594265869172,44.4907633134881,1
2020-03-01 19:06:24.187500,42.06345405663543,1.34245050536014,44.4906530134462,1
2020-03-01 19:06:24.218750,42.0635299869306,1.342306744483655,44.49054271284125,1
2020-03-01 19:06:24.250000,42.06360591721237,1.3421629832397295,44.49043241167326,1
2020-03-01 19:06:24.281250,42.06368184748076,1.3420192216283968,44.49032210994225,1
2020-03-01 19:06:24.312500,42.06375777773574,1.341875459649681,44.490211807648194,1
2020-03-01 19:06:24.343750,42.06383370797733,1.341731697303611,44.49010150479115,1
2020-03-01 19:06:24.375000,42.06390963820552,1.3415879345902069,44.48999120137108,1
2020-03-01 19:06:24.406250,42.063985568420286,1.3414441715094936,44.489880897388005,1
2020-03-01 19:06:24.437500,42.06406149862167,1.341300408061502,44.48977059284193,1
2020-03-01 19:06:24.468750,42.064137428809616,1.341156644246258,44.48966028773287,1
2020-03-01 19:06:24.500000,42.06421335898417,1.3410128800637864,44.48954998206084,1
2020-03-01 19:06:24.531250,42.06428928914528,1.3408691155141086,44.48943967582579,1
2020-03-01 19:06:24.562500,42.06436521929298,1.340725350597257,44.48932936902779,1
2020-03-01 19:06:24.593750,42.064441149427246,1.3405815853132517,44.48921906166683,1
2020-03-01 19:06:24.625000,42.0645170795481,1.3404378196621225,44.4891087537429,1
2020-03-01 19:06:24.656250,42.06459300965551,1.340294053643893,44.488998445256016,1
2020-03-01 19:06:24.687500,42.064668939749474,1.34015028725859,44.488888136206185,1
2020-03-01 19:06:24.718750,42.064744869830015,1.3400065205062417,44.48877782659341,1
2020-03-01 19:06:24.750000,42.06482079989712,1.339862753386867,44.4886675164177,1
2020-03-01 19:06:24.781250,42.06489672995077,1.3397189859004972,44.48855720567907,1
2020-03-01 19:06:24.812500,42.06497265999098,1.3395752180471536,44.488446894377525,1
2020-03-01 19:06:24.843750,42.06504859001772,1.3394314498268678,44.48833658251304,1
2020-03-01 19:06:24.875000,42.06512452003102,1.339287681239664,44.48822627008566,1
2020-03-01 19:06:24.906250,42.06520045003085,1.339143912285563,44.488115957095374,1
2020-03-01 19:06:24.937500,42.06527638001722,1.339000142964598,44.48800564354219,1
2020-03-01 19:06:24.968750,42.06535230999013,1.3388563732767893,44.48789532942612,1
2020-03-01 19:06:25.000000,42.06542823994958,1.3387126032221637,44.48778501474715,1
2020-03-01 19:06:25.031250,42.06550416989553,1.338568832800748,44.48767469950533,1
2020-03-01 19:06:25.062500,42.06558009982803,1.3384250620125724,44.48756438370061,1
2020-03-01 19:06:25.093750,42.065656029747046,1.3382812908576536,44.48745406733304,1
2020-03-01 19:06:25.125000,42.065731959652574,1.338137519336019,44.487343750402616,1
2020-03-01 19:06:25.156250,42.06580788954463,1.3379937474476993,44.48723343290933,1
2020-03-01 19:06:25.187500,42.06588381942319,1.337849975192718,44.48712311485319,1
2020-03-01 19:06:25.218750,42.06595974928825,1.3377062025711033,44.48701279623421,1
2020-03-01 19:06:25.250000,42.06603567913982,1.3375624295828743,44.486902477052425,1
2020-03-01 19:06:25.281250,42.06611160897789,1.337418656228066,44.48679215730779,1
2020-03-01 19:06:25.312500,42.06618753880247,1.337274882506695,44.48668183700033,1
