datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-11 23:50:07.062500,-9.172405986188863,7.262577235531332,40.17336831477452,1
2020-06-11 23:50:07.093750,-9.172247053496967,7.26250565159942,40.17357356059824,1
2020-06-11 23:50:07.125000,-9.17208812286581,7.262434066631752,40.17377880395525,1
2020-06-11 23:50:07.156250,-9.171929194295425,7.26236248062834,40.17398404484543,1
2020-06-11 23:50:07.187500,-9.171770267785798,7.262290893589201,40.17418928326872,1
2020-06-11 23:50:07.218750,-9.171611343336965,7.262219305514343,40.17439451922508,1
2020-06-11 23:50:07.250000,-9.171452420948944,7.262147716403796,40.17459975271436,1
2020-06-11 23:50:07.281250,-9.17129350062176,7.262076126257587,40.17480498373653,1
2020-06-11 23:50:07.312500,-9.171134582355426,7.262004535075702,40.17501021229148,1
2020-06-11 23:50:07.343750,-9.17097566614996,7.261932942858187,40.17521543837917,1
2020-06-11 23:50:07.375000,-9.170816752005384,7.261861349605038,40.17542066199948,1
2020-06-11 23:50:07.406250,-9.170657839921716,7.261789755316288,40.17562588315236,1
2020-06-11 23:50:07.437500,-9.170498929898978,7.261718159991945,40.17583110183771,1
2020-06-11 23:50:07.468750,-9.170340021937188,7.261646563632028,40.17603631805546,1
2020-06-11 23:50:07.500000,-9.17018111603636,7.26157496623656,40.17624153180551,1
2020-06-11 23:50:07.531250,-9.170022212196509,7.26150336780555,40.17644674308784,1
2020-06-11 23:50:07.562500,-9.169863310417671,7.261431768339022,40.1766519519023,1
2020-06-11 23:50:07.593750,-9.169704410699858,7.261360167836987,40.17685715824887,1
2020-06-11 23:50:07.625000,-9.169545513043088,7.261288566299456,40.17706236212742,1
2020-06-11 23:50:07.656250,-9.169386617447374,7.261216963726461,40.177267563537896,1
2020-06-11 23:50:07.687500,-9.169227723912751,7.261145360118017,40.17747276248024,1
2020-06-11 23:50:07.718750,-9.169068832439216,7.261073755474129,40.17767795895432,1
2020-06-11 23:50:07.750000,-9.168909943026804,7.261002149794829,40.1778831529601,1
2020-06-11 23:50:07.781250,-9.16875105567554,7.260930543080126,40.17808834449749,1
2020-06-11 23:50:07.812500,-9.16859217038543,7.2608589353300355,40.17829353356641,1
2020-06-11 23:50:07.843750,-9.16843328715649,7.2607873265445795,40.17849872016676,1
2020-06-11 23:50:07.875000,-9.168274405988752,7.260715716723769,40.17870390429849,1
2020-06-11 23:50:07.906250,-9.168115526882218,7.260644105867631,40.17890908596152,1
2020-06-11 23:50:07.937500,-9.16795664983693,7.260572493976175,40.17911426515576,1
2020-06-11 23:50:07.968750,-9.167797774852891,7.260500881049414,40.17931944188113,1
2020-06-11 23:50:08.000000,-9.167638901930127,7.26042926708738,40.179524616137535,1
2020-06-11 23:50:08.031250,-9.167480031068656,7.260357652090075,40.17972978792493,1
2020-06-11 23:50:08.062500,-9.167321162268491,7.26028603605753,40.17993495724321,1
2020-06-11 23:50:08.093750,-9.167162295529662,7.26021441898974,40.18014012409232,1
2020-06-11 23:50:08.125000,-9.167003430852168,7.260142800886748,40.18034528847215,1
2020-06-11 23:50:08.156250,-9.166844568236062,7.260071181748563,40.18055045038264,1
2020-06-11 23:50:08.187500,-9.166685707681337,7.259999561575194,40.1807556098237,1
2020-06-11 23:50:08.218750,-9.166526849188012,7.259927940366654,40.18096076679528,1
2020-06-11 23:50:08.250000,-9.166367992756118,7.25985631812297,40.181165921297264,1
2020-06-11 23:50:08.281250,-9.166209138385671,7.25978469484417,40.18137107332959,1
2020-06-11 23:50:08.312500,-9.166050286076686,7.259713070530255,40.181576222892176,1
2020-06-11 23:50:08.343750,-9.165891435829186,7.259641445181243,40.18178136998495,1
2020-06-11 23:50:08.375000,-9.165732587643182,7.259569818797161,40.18198651460781,1
2020-06-11 23:50:08.406250,-9.165573741518704,7.259498191378015,40.18219165676071,1
2020-06-11 23:50:08.437500,-9.165414897455763,7.259426562923823,40.182396796443534,1
2020-06-11 23:50:08.468750,-9.16525605545439,7.259354933434609,40.18260193365624,1
2020-06-11 23:50:08.500000,-9.165097215514583,7.259283302910391,40.18280706839874,1
2020-06-11 23:50:08.531250,-9.164938377636394,7.259211671351178,40.18301220067092,1
2020-06-11 23:50:08.562500,-9.164779541819817,7.259140038756993,40.18321733047274,1
2020-06-11 23:50:08.593750,-9.16462070806486,7.25906840512785,40.18342245780411,1
2020-06-11 23:50:08.625000,-9.164461876371575,7.258996770463767,40.18362758266495,1
2020-06-11 23:50:08.656250,-9.164303046739963,7.258925134764766,40.18383270505517,1
2020-06-11 23:50:08.687500,-9.164144219170042,7.258853498030852,40.18403782497472,1
2020-06-11 23:50:08.718750,-9.163985393661832,7.258781860262059,40.18424294242348,1
2020-06-11 23:50:08.750000,-9.163826570215358,7.25871022145839,40.18444805740139,1
2020-06-11 23:50:08.781250,-9.163667748830637,7.258638581619866,40.18465316990837,1
2020-06-11 23:50:08.812500,-9.16350892950768,7.258566940746507,40.184858279944365,1
2020-06-11 23:50:08.843750,-9.16335011224652,7.258495298838333,40.18506338750926,1
2020-06-11 23:50:08.875000,-9.163191297047169,7.25842365589535,40.185268492602994,1
2020-06-11 23:50:08.906250,-9.163032483909642,7.258352011917587,40.18547359522548,1
2020-06-11 23:50:08.937500,-9.162873672833962,7.258280366905058,40.18567869537664,1
2020-06-11 23:50:08.968750,-9.162714863820153,7.2582087208577635,40.18588379305641,1
2020-06-11 23:50:09.000000,-9.162556056868226,7.2581370737757425,40.186088888264685,1
2020-06-11 23:50:09.031250,-9.1623972519782,7.25806542565902,40.186293981001405,1
2020-06-11 23:50:09.062500,-9.162238449150108,7.257993776507585,40.18649907126648,1
2020-06-11 23:50:09.093750,-9.162079648383958,7.257922126321468,40.18670415905984,1
2020-06-11 23:50:09.125000,-9.161920849679762,7.257850475100678,40.18690924438141,1
2020-06-11 23:50:09.156250,-9.16176205303756,7.257778822845254,40.187114327231086,1
2020-06-11 23:50:09.187500,-9.16160325845735,7.257707169555196,40.18731940760881,1
2020-06-11 23:50:09.218750,-9.161444465939152,7.257635515230514,40.1875244855145,1
2020-06-11 23:50:09.250000,-9.16128567548301,7.257563859871244,40.18772956094807,1
2020-06-11 23:50:09.281250,-9.161126887088912,7.257492203477394,40.18793463390946,1
2020-06-11 23:50:09.312500,-9.160968100756891,7.257420546048981,40.18813970439856,1
2020-06-11 23:50:09.343750,-9.160809316486976,7.257348887586017,40.1883447724153,1
2020-06-11 23:50:09.375000,-9.160650534279172,7.25727722808853,40.188549837959634,1
2020-06-11 23:50:09.406250,-9.160491754133506,7.257205567556538,40.18875490103144,1
2020-06-11 23:50:09.437500,-9.16033297604999,7.25713390599004,40.188959961630665,1
2020-06-11 23:50:09.468750,-9.16017420002864,7.257062243389073,40.189165019757226,1
2020-06-11 23:50:09.500000,-9.160015426069496,7.256990579753643,40.189370075411006,1
2020-06-11 23:50:09.531250,-9.15985665417255,7.256918915083778,40.18957512859198,1
2020-06-11 23:50:09.562500,-9.159697884337849,7.256847249379477,40.18978017930005,1
2020-06-11 23:50:09.593750,-9.159539116565384,7.256775582640773,40.18998522753513,1
2020-06-11 23:50:09.625000,-9.1593803508552,7.256703914867672,40.19019027329715,1
2020-06-11 23:50:09.656250,-9.159221587207291,7.256632246060206,40.19039531658603,1
2020-06-11 23:50:09.687500,-9.159062825621698,7.256560576218377,40.19060035740166,1
2020-06-11 23:50:09.718750,-9.15890406609843,7.256488905342213,40.190805395744,1
2020-06-11 23:50:09.750000,-9.158745308637506,7.256417233431721,40.191010431612966,1
2020-06-11 23:50:09.781250,-9.15858655323894,7.256345560486925,40.19121546500846,1
2020-06-11 23:50:09.812500,-9.158427799902766,7.2562738865078495,40.191420495930416,1
2020-06-11 23:50:09.843750,-9.158269048628988,7.256202211494495,40.19162552437876,1
2020-06-11 23:50:09.875000,-9.158110299417638,7.256130535446894,40.1918305503534,1
2020-06-11 23:50:09.906250,-9.157951552268724,7.256058858365048,40.19203557385426,1
2020-06-11 23:50:09.937500,-9.157792807182275,7.255987180248979,40.19224059488126,1
2020-06-11 23:50:09.968750,-9.157634064158303,7.255915501098714,40.19244561343434,1
2020-06-11 23:50:10.000000,-9.157475323196834,7.255843820914269,40.1926506295134,1
2020-06-11 23:50:10.031250,-9.157316584297876,7.2557721396956465,40.19285564311837,1
2020-06-11 23:50:10.062500,-9.157157847461455,7.255700457442868,40.19306065424914,1
2020-06-11 23:50:10.093750,-9.15699911268759,7.255628774155967,40.19326566290568,1
2020-06-11 23:50:10.125000,-9.1568403799763,7.255557089834945,40.19347066908788,1
2020-06-11 23:50:10.156250,-9.156681649327613,7.255485404479825,40.19367567279566,1
2020-06-11 23:50:10.187500,-9.156522920741528,7.255413718090627,40.19388067402896,1
2020-06-11 23:50:10.218750,-9.156364194218074,7.255342030667355,40.19408567278769,1
2020-06-11 23:50:10.250000,-9.156205469757278,7.255270342210031,40.194290669071776,1
2020-06-11 23:50:10.281250,-9.156046747359156,7.255198652718696,40.19449566288112,1
2020-06-11 23:50:10.312500,-9.155888027023712,7.255126962193329,40.19470065421568,1
2020-06-11 23:50:10.343750,-9.155729308750985,7.255055270633965,40.19490564307533,1
2020-06-11 23:50:10.375000,-9.15557059254099,7.254983578040631,40.19511062946003,1
2020-06-11 23:50:10.406250,-9.155411878393732,7.254911884413328,40.19531561336969,1
2020-06-11 23:50:10.437500,-9.155253166309247,7.25484018975208,40.19552059480422,1
2020-06-11 23:50:10.468750,-9.15509445628754,7.254768494056912,40.195725573763546,1
2020-06-11 23:50:10.500000,-9.154935748328649,7.25469679732783,40.19593055024758,1
2020-06-11 23:50:10.531250,-9.154777042432574,7.254625099564849,40.19613552425626,1
2020-06-11 23:50:10.562500,-9.154618338599349,7.254553400767992,40.19634049578951,1
2020-06-11 23:50:10.593750,-9.154459636828973,7.254481700937279,40.19654546484723,1
2020-06-11 23:50:10.625000,-9.154300937121493,7.254410000072721,40.19675043142936,1
2020-06-11 23:50:10.656250,-9.154142239476911,7.254338298174334,40.1969553955358,1
2020-06-11 23:50:10.687500,-9.153983543895242,7.25426659524215,40.19716035716648,1
2020-06-11 23:50:10.718750,-9.153824850376504,7.254194891276161,40.19736531632135,1
2020-06-11 23:50:10.750000,-9.153666158920744,7.254123186276407,40.19757027300029,1
2020-06-11 23:50:10.781250,-9.153507469527945,7.25405148024289,40.19777522720324,1
2020-06-11 23:50:10.812500,-9.153348782198147,7.253979773175642,40.1979801789301,1
2020-06-11 23:50:10.843750,-9.153190096931365,7.253908065074664,40.198185128180825,1
2020-06-11 23:50:10.875000,-9.153031413727616,7.253836355939988,40.19839007495531,1
2020-06-11 23:50:10.906250,-9.152872732586914,7.253764645771623,40.19859501925349,1
2020-06-11 23:50:10.937500,-9.152714053509294,7.253692934569585,40.19879996107529,1
2020-06-11 23:50:10.968750,-9.152555376494762,7.253621222333892,40.19900490042061,1
2020-06-11 23:50:11.000000,-9.152396701543342,7.253549509064569,40.199209837289374,1
2020-06-11 23:50:11.031250,-9.15223802865505,7.253477794761617,40.199414771681525,1
2020-06-11 23:50:11.062500,-9.15207935782991,7.25340607942507,40.19961970359696,1
2020-06-11 23:50:11.093750,-9.15192068906793,7.253334363054929,40.19982463303561,1
2020-06-11 23:50:11.125000,-9.151762022369146,7.253262645651225,40.2000295599974,1
2020-06-11 23:50:11.156250,-9.151603357733574,7.253190927213974,40.200234484482245,1
2020-06-11 23:50:11.187500,-9.151444695161215,7.2531192077431905,40.20043940649006,1
2020-06-11 23:50:11.218750,-9.151286034652102,7.253047487238882,40.20064432602079,1
2020-06-11 23:50:11.250000,-9.151127376206256,7.25297576570108,40.20084924307433,1
2020-06-11 23:50:11.281250,-9.150968719823696,7.252904043129789,40.2010541576506,1
2020-06-11 23:50:11.312500,-9.150810065504436,7.252832319525042,40.201259069749554,1
2020-06-11 23:50:11.343750,-9.150651413248491,7.252760594886841,40.20146397937106,1
2020-06-11 23:50:11.375000,-9.15049276305589,7.252688869215218,40.20166888651509,1
2020-06-11 23:50:11.406250,-9.15033411492665,7.252617142510173,40.201873791181534,1
2020-06-11 23:50:11.437500,-9.150175468860782,7.252545414771737,40.202078693370325,1
2020-06-11 23:50:11.468750,-9.15001682485833,7.252473685999919,40.20228359308139,1
2020-06-11 23:50:11.500000,-9.149858182919283,7.252401956194731,40.20248849031464,1
2020-06-11 23:50:11.531250,-9.149699543043669,7.252330225356206,40.20269338506997,1
2020-06-11 23:50:11.562500,-9.149540905231513,7.252258493484354,40.202898277347366,1
2020-06-11 23:50:11.593750,-9.149382269482825,7.252186760579191,40.203103167146686,1
2020-06-11 23:50:11.625000,-9.149223635797638,7.2521150266407295,40.20330805446788,1
2020-06-11 23:50:11.656250,-9.149065004175965,7.252043291669,40.20351293931086,1
2020-06-11 23:50:11.687500,-9.148906374617813,7.251971555664009,40.20371782167557,1
2020-06-11 23:50:11.718750,-9.148747747123224,7.25189981862577,40.20392270156191,1
2020-06-11 23:50:11.750000,-9.148589121692202,7.251828080554315,40.20412757896978,1
2020-06-11 23:50:11.781250,-9.14843049832476,7.251756341449646,40.20433245389914,1
2020-06-11 23:50:11.812500,-9.14827187702094,7.251684601311792,40.2045373263499,1
2020-06-11 23:50:11.843750,-9.148113257780732,7.251612860140759,40.204742196321966,1
2020-06-11 23:50:11.875000,-9.147954640604183,7.251541117936572,40.20494706381526,1
2020-06-11 23:50:11.906250,-9.147796025491289,7.25146937469924,40.205151928829736,1
2020-06-11 23:50:11.937500,-9.147637412442087,7.251397630428795,40.20535679136528,1
2020-06-11 23:50:11.968750,-9.14747880145659,7.2513258851252385,40.20556165142182,1
2020-06-11 23:50:12.000000,-9.14732019253481,7.251254138788605,40.20576650899928,1
2020-06-11 23:50:12.031250,-9.147161585676766,7.251182391418894,40.20597136409758,1
2020-06-11 23:50:12.062500,-9.147002980882498,7.251110643016124,40.20617621671665,1
2020-06-11 23:50:12.093750,-9.146844378151998,7.251038893580327,40.2063810668564,1
2020-06-11 23:50:12.125000,-9.146685777485306,7.250967143111508,40.20658591451675,1
2020-06-11 23:50:12.156250,-9.146527178882424,7.250895391609691,40.206790759697626,1
2020-06-11 23:50:12.187500,-9.146368582343388,7.25082363907489,40.20699560239894,1
2020-06-11 23:50:12.218750,-9.146209987868197,7.250751885507114,40.20720044262064,1
2020-06-11 23:50:12.250000,-9.14605139545689,7.250680130906386,40.20740528036262,1
2020-06-11 23:50:12.281250,-9.145892805109476,7.250608375272736,40.2076101156248,1
2020-06-11 23:50:12.312500,-9.145734216825977,7.25053661860616,40.20781494840711,1
2020-06-11 23:50:12.343750,-9.145575630606416,7.250464860906693,40.208019778709485,1
2020-06-11 23:50:12.375000,-9.145417046450808,7.250393102174339,40.20822460653182,1
2020-06-11 23:50:12.406250,-9.145258464359156,7.250321342409124,40.208429431874045,1
2020-06-11 23:50:12.437500,-9.145099884331511,7.250249581611058,40.20863425473608,1
2020-06-11 23:50:12.468750,-9.14494130636786,7.250177819780164,40.20883907511787,1
2020-06-11 23:50:12.500000,-9.144782730468243,7.250106056916463,40.209043893019306,1
2020-06-11 23:50:12.531250,-9.144624156632682,7.250034293019957,40.2092487084403,1
2020-06-11 23:50:12.562500,-9.144465584861186,7.249962528090677,40.2094535213808,1
2020-06-11 23:50:12.593750,-9.144307015153766,7.24989076212864,40.209658331840735,1
2020-06-11 23:50:12.625000,-9.144148447510462,7.249818995133851,40.20986313982,1
2020-06-11 23:50:12.656250,-9.143989881931274,7.249747227106333,40.21006794531851,1
2020-06-11 23:50:12.687500,-9.143831318416238,7.249675458046116,40.21027274833621,1
2020-06-11 23:50:12.718750,-9.143672756965351,7.249603687953196,40.210477548873016,1
2020-06-11 23:50:12.750000,-9.143514197578655,7.249531916827608,40.210682346928834,1
2020-06-11 23:50:12.781250,-9.143355640256168,7.249460144669356,40.2108871425036,1
2020-06-11 23:50:12.812500,-9.14319708499788,7.249388371478465,40.21109193559722,1
2020-06-11 23:50:12.843750,-9.143038531803848,7.249316597254946,40.211296726209646,1
2020-06-11 23:50:12.875000,-9.142879980674063,7.249244821998829,40.21150151434077,1
2020-06-11 23:50:12.906250,-9.142721431608564,7.249173045710113,40.21170629999052,1
2020-06-11 23:50:12.937500,-9.142562884607358,7.249101268388836,40.21191108315882,1
2020-06-11 23:50:12.968750,-9.142404339670469,7.24902949003499,40.21211586384558,1
2020-06-11 23:50:13.000000,-9.142245796797908,7.248957710648616,40.21232064205074,1
2020-06-11 23:50:13.031250,-9.142087255989702,7.248885930229721,40.2125254177742,1
2020-06-11 23:50:13.062500,-9.141928717245875,7.248814148778317,40.21273019101589,1
2020-06-11 23:50:13.093750,-9.14177018056643,7.248742366294424,40.212934961775744,1
2020-06-11 23:50:13.125000,-9.141611645951404,7.24867058277806,40.21313973005367,1
2020-06-11 23:50:13.156250,-9.141453113400804,7.248598798229256,40.21334449584959,1
2020-06-11 23:50:13.187500,-9.141294582914655,7.248527012648015,40.213549259163415,1
2020-06-11 23:50:13.218750,-9.141136054492977,7.24845522603434,40.213754019995086,1
2020-06-11 23:50:13.250000,-9.140977528135783,7.24838343838828,40.21395877834451,1
2020-06-11 23:50:13.281250,-9.14081900384309,7.248311649709833,40.21416353421161,1
2020-06-11 23:50:13.312500,-9.140660481614931,7.248239859999017,40.21436828759632,1
2020-06-11 23:50:13.343750,-9.140501961451315,7.248168069255855,40.214573038498536,1
2020-06-11 23:50:13.375000,-9.140343443352258,7.248096277480361,40.214777786918205,1
2020-06-11 23:50:13.406250,-9.140184927317785,7.248024484672545,40.21498253285522,1
2020-06-11 23:50:13.437500,-9.140026413347918,7.24795269083244,40.215187276309535,1
2020-06-11 23:50:13.468750,-9.139867901442669,7.247880895960054,40.21539201728105,1
2020-06-11 23:50:13.500000,-9.13970939160206,7.247809100055393,40.21559675576968,1
2020-06-11 23:50:13.531250,-9.139550883826104,7.247737303118495,40.21580149177537,1
2020-06-11 23:50:13.562500,-9.139392378114843,7.247665505149366,40.21600622529802,1
2020-06-11 23:50:13.593750,-9.139233874468264,7.247593706148025,40.21621095633756,1
2020-06-11 23:50:13.625000,-9.13907537288642,7.247521906114491,40.216415684893896,1
2020-06-11 23:50:13.656250,-9.138916873369288,7.247450105048782,40.21662041096697,1
2020-06-11 23:50:13.687500,-9.138758375916916,7.247378302950911,40.21682513455669,1
2020-06-11 23:50:13.718750,-9.138599880529329,7.247306499820892,40.217029855662986,1
