start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 01:38:15.000000,2024-01-01 01:38:22.000000,7,-38.77777777777778,-61.0,-17.0,-42.0,9.25214475349811,0.0,0.11160714285714286,107.22441052686256,7.507214517577843,632.924530368537,10445.0,695.0782086814316,34.104683122350146,0.0,15.102222222222222,-2.0,35.0,19.0,9.312685494051172,0.017857142857142856,0.013392857142857142,68.30167431496197,46.422222222222224,26.0,59.0,46.0,6.206595314407522,0.0,0.14285714285714285,101.85913712677849
2024-01-01 01:38:22.000000,2024-01-01 01:38:29.000000,7,-43.41777777777778,-61.0,-27.0,-45.0,7.049166898879178,0.0,0.14732142857142858,103.26745596589777,2.332361357836723,522.9636951367228,9168.0,611.1841324308677,31.7127609981275,0.0,18.973333333333333,0.0,35.0,22.0,9.77191675889931,0.020089285714285716,0.022321428571428572,80.60544076831904,40.74666666666667,27.0,59.0,39.0,6.2294519364524605,0.0,0.11607142857142858,93.33786083218088
2024-01-01 01:38:29.000000,2024-01-01 01:38:36.000000,7,-49.74666666666667,-52.0,-48.0,-50.0,0.5769377287516771,0.0,0.3169642857142857,57.013965459609885,0.2003418589875349,43.06609654782429,9030.0,600.1169192327582,7.138297292428529,0.0,2.0,-3.0,6.0,2.0,1.6063490102892157,0.07366071428571429,0.05803571428571429,16.329053476531282,40.13333333333333,38.0,42.0,40.0,0.7258000511750576,0.0,0.2857142857142857,48.80249225790971
2024-01-01 01:38:36.000000,2024-01-01 01:38:43.000000,7,-39.035555555555554,-60.0,-17.0,-38.0,9.098105070453734,0.0,0.09821428571428571,94.79671789185616,0.45742206236529753,771.7393851565348,10678.0,711.3759344621121,27.913078943011225,0.0,11.448888888888888,-2.0,24.0,13.0,7.5933659433222545,0.022321428571428572,0.008928571428571428,47.98819143036995,47.45777777777778,36.0,60.0,47.0,6.06727495642198,0.0,0.08928571428571429,94.57420297394361
2024-01-01 01:38:43.000000,2024-01-01 01:38:50.000000,7,-32.595555555555556,-64.0,-11.0,-32.0,10.386331066159642,0.0,0.10714285714285714,115.18649006885241,2.292709550225709,417.09554926610116,10496.0,697.6574040889544,36.81793269729438,0.0,25.09777777777778,1.0,39.0,28.0,8.882127140481753,0.0,0.03125,86.35524894789683,46.64888888888889,30.0,63.0,46.0,6.127828145254872,0.0,0.14732142857142858,106.35857520605194
2024-01-01 01:38:50.000000,2024-01-01 01:38:57.000000,7,-37.86666666666667,-55.0,-15.0,-42.0,10.470622167351292,0.0,0.08482142857142858,107.8094919711676,1.8378015147535636,755.44428396662,10648.0,709.7041714979276,31.885865754369185,0.0,14.431111111111111,3.0,30.0,15.0,6.806372480933317,0.0,0.03125,64.40713605826781,47.324444444444445,28.0,63.0,46.0,6.845004550881425,0.0,0.12053571428571429,103.56635051231684
2024-01-01 01:38:57.000000,2024-01-01 01:39:04.000000,7,-44.09777777777778,-97.0,-26.0,-45.0,5.878171214365641,0.0,0.24553571428571427,120.36288788893913,1.564897340663774,142.2063110059258,10180.0,674.894821483471,34.9104188059967,0.0,5.604444444444445,-3.0,23.0,4.0,4.536457256984182,0.03571428571428571,0.07589285714285714,47.20660493110232,45.24444444444445,33.0,61.0,45.0,3.5729361897286958,0.0,0.21875,89.24673626970218
2024-01-01 01:39:04.000000,2024-01-01 01:39:11.000000,7,-43.44444444444444,-64.0,-32.0,-43.0,4.9251339519290696,0.0,0.17410714285714285,95.6479291244851,2.2866901273156732,615.719565524077,9372.0,623.675278802721,36.30028823881401,0.0,20.288888888888888,12.0,34.0,20.0,4.171663670261272,0.0,0.09821428571428571,53.74485747431176,41.653333333333336,26.0,56.0,41.0,5.7472664309714645,0.0,0.14732142857142858,93.82508518700175
2024-01-01 01:39:11.000000,2024-01-01 01:39:18.000000,7,-41.013333333333335,-59.0,-22.0,-44.0,7.208923042214514,0.0,0.044642857142857144,94.43819443304766,2.604694572603539,766.945223431872,10234.0,682.9049255281101,33.652940181578494,0.0,13.124444444444444,1.0,29.0,14.0,7.112148671826164,0.0,0.049107142857142856,49.98420268806211,45.48444444444444,29.0,60.0,46.0,6.866779356449335,0.0,0.14732142857142858,98.44217942247306
2024-01-01 01:39:18.000000,2024-01-01 01:39:25.000000,7,-40.77333333333333,-48.0,-26.0,-41.0,4.161601683418127,0.0,0.15625,73.65155794501851,1.615880271898726,298.7167553208994,10940.0,726.794238115372,19.459133992957682,0.0,3.6355555555555554,-1.0,16.0,3.0,3.280159210228131,0.03571428571428571,0.09821428571428571,28.194338827742353,48.62222222222222,43.0,59.0,49.0,2.928377848809271,0.0,0.16964285714285715,74.95422231132703
2024-01-01 01:39:25.000000,2024-01-01 01:39:32.000000,7,-46.946666666666665,-64.0,-25.0,-47.0,5.3240357946633985,0.0,0.09375,98.24632339074137,1.2743700038230372,936.9564841919076,8863.0,595.2096079744723,33.751985543076174,0.0,13.488888888888889,-4.0,24.0,14.0,7.955855385854807,0.03125,0.049107142857142856,51.63018574702116,39.39111111111111,17.0,57.0,43.0,8.004904250738536,0.0,0.004464285714285714,95.92977939553012
2024-01-01 01:39:32.000000,2024-01-01 01:39:39.000000,7,-43.28,-74.0,-17.0,-43.0,7.491471341274879,0.0,0.12946428571428573,120.33457401792609,8.100766263625985,1616.0307065629531,8098.0,556.7577451796343,71.02346318681955,0.0,21.942222222222224,1.0,55.0,16.0,15.724220524754518,0.0,0.05803571428571429,99.7874819252962,35.99111111111111,-7.0,58.0,43.0,12.991065305731386,0.026785714285714284,0.03571428571428571,138.8553678562317
2024-01-01 01:39:39.000000,2024-01-01 01:39:46.000000,7,-30.817777777777778,-90.0,-5.0,-28.0,16.414215432178548,0.0,0.15178571428571427,177.876638419922,8.525757887953262,1513.8087416235128,5504.0,389.2141297284575,84.60377987120013,0.0,45.635555555555555,-2.0,57.0,49.0,10.344968487911066,0.008928571428571428,0.049107142857142856,127.31835124322139,24.462222222222223,-9.0,59.0,25.0,12.883046876628091,0.049107142857142856,0.125,142.58457567254416
2024-01-01 01:39:46.000000,2024-01-01 01:39:53.000000,7,-14.755555555555556,-59.0,-2.0,-13.0,8.460927938902532,0.0,0.12053571428571429,91.82969335921491,0.27401713173321846,236.34261474723152,2877.0,191.91601998950247,21.935846136856224,0.0,59.36888888888889,35.0,76.0,60.0,4.776421919094512,0.0,0.07589285714285714,103.12702586027527,12.786666666666667,0.0,21.0,14.0,2.9968435775948365,0.004464285714285714,0.17410714285714285,44.35359366938464
2024-01-01 01:39:53.000000,2024-01-01 01:40:00.000000,7,-29.533333333333335,-69.0,-2.0,-29.0,14.640940641131731,0.0,0.08482142857142858,130.8324836010138,3.291928700831594,2352.661487823571,7853.0,564.6997863638668,45.010993067234885,0.0,35.995555555555555,18.0,63.0,28.0,15.407412924169755,0.0,0.013392857142857142,120.49747596021977,34.90222222222222,-2.0,62.0,42.0,16.46449764006429,0.008928571428571428,0.004464285714285714,126.18696953569842
2024-01-01 01:40:00.000000,2024-01-01 01:40:07.000000,7,-32.39111111111111,-59.0,-2.0,-32.0,13.421661300431184,0.0,0.013392857142857142,112.0565606530297,2.334232923496526,1012.0173588511927,10815.0,722.82522256554,35.60655442254065,0.0,21.444444444444443,11.0,32.0,21.0,4.037522421186948,0.0,0.08482142857142858,57.78869199651888,48.06666666666667,36.0,65.0,46.0,7.801098823700595,0.0,0.044642857142857144,104.8651401709716
2024-01-01 01:40:07.000000,2024-01-01 01:40:14.000000,7,-43.382222222222225,-50.0,-32.0,-44.0,3.020117731332856,0.0,0.16517857142857142,73.04143587293373,1.102907083952513,262.3946138374336,9635.0,639.8253435750058,18.38402758270495,0.0,18.284444444444443,14.0,22.0,18.0,1.490738604619062,0.0,0.09375,33.4090737592469,42.82222222222222,37.0,52.0,43.0,3.031743434720073,0.0,0.18303571428571427,72.62595761245291
2024-01-01 01:40:14.000000,2024-01-01 01:40:21.000000,7,-42.23111111111111,-61.0,-15.0,-43.0,5.52671362493693,0.0,0.21875,104.16969840560378,1.284014562389598,465.2050509756925,9431.0,626.5507253699527,30.53875810056498,0.0,21.662222222222223,15.0,31.0,21.0,3.9688119448984085,0.0,0.05357142857142857,50.32060886714717,41.91555555555556,28.0,61.0,43.0,4.469837183214232,0.0,0.13392857142857142,84.9422659127123
2024-01-01 01:40:21.000000,2024-01-01 01:40:28.000000,7,-43.24444444444445,-45.0,-39.0,-43.0,0.6393200753379806,0.0,0.35267857142857145,51.52152324906997,1.36203775881885,39.77938932334084,9838.0,653.8327758775093,8.394786790963353,0.0,16.72888888888889,14.0,18.0,17.0,0.8875684637129597,0.0,0.16071428571428573,25.908147673188644,43.724444444444444,42.0,47.0,44.0,0.7036751595436135,0.0,0.26339285714285715,52.67543249286781
2024-01-01 01:40:28.000000,2024-01-01 01:40:35.000000,7,-35.208888888888886,-48.0,-15.0,-42.0,9.815071824527575,0.0,0.017857142857142856,88.60083150376595,0.40346238036907145,587.6452000733454,10590.0,704.2808172871922,24.399153027625374,0.0,21.54222222222222,16.0,36.0,18.0,5.117306459146781,0.0,0.017857142857142856,51.5996372523959,47.06666666666667,41.0,63.0,44.0,4.793038106015253,0.0,0.09375,87.0087949651327
2024-01-01 01:40:35.000000,2024-01-01 01:40:42.000000,7,-41.34222222222222,-49.0,-26.0,-40.0,3.8176334812060455,0.0,0.07142857142857142,74.7683121812686,1.395448684154757,230.86283083217634,10185.0,676.4381870710364,20.338244949780126,0.0,16.915555555555557,9.0,32.0,17.0,4.843716269723827,0.0,0.09821428571428571,47.64655548942712,45.266666666666666,35.0,55.0,46.0,3.028141815890213,0.0,0.09375,74.33961980027603
2024-01-01 01:40:42.000000,2024-01-01 01:40:49.000000,7,-30.497777777777777,-74.0,-15.0,-30.0,8.900804761190157,0.0,0.16071428571428573,117.0831668548091,4.776822071590245,575.5556272618825,11168.0,742.6289154280599,40.3832437493367,0.0,23.613333333333333,13.0,33.0,23.0,4.403407771260801,0.0,0.08482142857142858,59.69570839878496,49.635555555555555,30.0,61.0,49.0,6.405255778444882,0.0,0.19642857142857142,109.64622186898924
2024-01-01 01:40:49.000000,2024-01-01 01:40:56.000000,7,-43.013333333333335,-56.0,-19.0,-49.0,9.611414345156794,0.0,0.004464285714285714,102.69993684369867,1.8043083467629144,850.3728294274906,9102.0,608.8850857541174,28.99054310961534,0.0,20.968888888888888,14.0,31.0,20.0,4.2629960028875145,0.0,0.04017857142857143,49.285989099984064,40.45333333333333,32.0,58.0,37.0,6.657353614076478,0.0,0.03571428571428571,85.9822792568402
2024-01-01 01:40:56.000000,2024-01-01 01:41:03.000000,7,-42.2,-61.0,-28.0,-42.0,5.299090218410813,0.0,0.14285714285714285,99.23258752254398,0.5639097168973942,365.43037440049744,10080.0,668.8519921036583,41.847024846914884,0.0,14.12888888888889,3.0,31.0,13.0,6.931186709817389,0.0,0.05803571428571429,61.87890884623727,44.8,23.0,62.0,46.0,5.099019513592783,0.0,0.16071428571428573,100.2248105958192
2024-01-01 01:41:03.000000,2024-01-01 01:41:10.000000,7,-42.46222222222222,-52.0,-31.0,-42.0,2.7982208066090286,0.0,0.26339285714285715,72.10448029242728,1.716257008137887,335.089663905781,10301.0,684.9036624333437,18.98139342998033,0.0,10.306666666666667,2.0,27.0,7.0,6.657380437207585,0.0,0.004464285714285714,50.56670970834514,45.782222222222224,31.0,57.0,47.0,4.271128619292527,0.0,0.049107142857142856,81.21559693428607
2024-01-01 01:41:10.000000,2024-01-01 01:41:17.000000,7,-33.51555555555556,-92.0,-3.0,-36.0,24.256092345491595,0.0,0.03125,160.80518909144263,1.7879906125566525,1081.178232787001,3947.0,290.34750622150653,35.664635248103224,0.0,39.715555555555554,2.0,75.0,42.0,20.33994525597042,0.0,0.013392857142857142,135.37068985915818,17.54222222222222,-1.0,40.0,15.0,9.80111347739761,0.013392857142857142,0.10714285714285714,80.34504110990426
2024-01-01 01:41:17.000000,2024-01-01 01:41:24.000000,7,-7.142222222222222,-18.0,-2.0,-7.0,2.5066419704963785,0.0,0.13392857142857142,29.30556607830834,0.5238563272133836,83.89367487045038,5111.0,339.0973272704943,13.007522529434217,0.0,58.67111111111111,57.0,60.0,59.0,0.6466335288514807,0.0,0.14732142857142858,65.79642675727965,22.715555555555557,17.0,28.0,23.0,1.8872168136139795,0.0,0.19196428571428573,43.70357694751436
2024-01-01 01:41:24.000000,2024-01-01 01:41:31.000000,7,-35.431111111111115,-72.0,-2.0,-43.0,21.493061818856944,0.0,0.013392857142857142,169.96449936623543,9.05612346925524,1389.466636563213,4140.0,326.15658020828505,48.09192282011095,0.0,40.11555555555555,18.0,61.0,40.0,16.018264624712053,0.0,0.022321428571428572,115.41355740920723,18.4,-25.0,41.0,22.0,14.130766837952264,0.004464285714285714,0.06696428571428571,120.52338024979439
2024-01-01 01:41:31.000000,2024-01-01 01:41:38.000000,7,-57.31111111111111,-70.0,-18.0,-60.0,7.037597443572438,0.0,0.07589285714285714,124.16859214423337,4.125620228184289,1881.6215360978408,2781.0,307.9146750704982,39.563195170701704,0.0,16.72888888888889,8.0,49.0,14.0,6.633405120453877,0.0,0.07589285714285714,70.14834697054063,12.36,-28.0,50.0,15.0,17.978141489836204,0.013392857142857142,0.07589285714285714,109.36888440607545
2024-01-01 01:41:38.000000,2024-01-01 01:41:45.000000,7,-57.004444444444445,-78.0,-28.0,-58.0,7.189090058763758,0.0,0.23660714285714285,122.39486363126707,3.1304697642846824,411.2201976551065,4424.0,299.3541268939762,25.201563935795797,0.0,17.666666666666668,12.0,57.0,15.0,7.881941385217223,0.0,0.049107142857142856,83.1174495221093,19.662222222222223,8.0,38.0,20.0,5.714302579340191,0.0,0.10714285714285714,68.46244745512145
2024-01-01 01:41:45.000000,2024-01-01 01:41:52.000000,7,-36.026666666666664,-61.0,-1.0,-37.0,8.397980199343856,0.0,0.19196428571428573,114.67007837435523,4.740613473376139,1367.4757350712616,2033.0,224.58724445664095,49.91882027983853,0.0,49.2,41.0,55.0,49.0,2.9700889837559705,0.0,0.08482142857142858,74.36320567438237,9.035555555555556,-25.0,51.0,11.0,14.100993435677355,0.05357142857142857,0.07589285714285714,111.66722718583551
2024-01-01 01:41:52.000000,2024-01-01 01:41:59.000000,7,-39.297777777777775,-68.0,-16.0,-41.0,8.142988024567765,0.0,0.12946428571428573,112.83964097723698,3.823178840585088,2413.477537965439,20.0,260.88342109595976,48.93049081568799,0.14222222222222222,46.035555555555554,37.0,53.0,47.0,3.941375958271997,0.0,0.049107142857142856,68.46168966107908,-0.08888888888888889,-31.0,37.0,1.0,18.797347626135384,0.05357142857142857,0.05803571428571429,105.30831209960652
2024-01-01 01:41:59.000000,2024-01-01 01:42:06.000000,7,-33.16,-54.0,-13.0,-32.0,9.322649071711623,0.0,0.11160714285714286,107.01098915171113,1.8987375129528423,2450.827081804261,3152.0,318.98634221566215,48.81334126650241,0.0,48.782222222222224,41.0,53.0,50.0,2.809684216566949,0.0,0.04017857142857143,67.721327537963,14.008888888888889,-28.0,38.0,18.0,17.447367564209646,0.017857142857142856,0.022321428571428572,102.916050642611
2024-01-01 01:42:06.000000,2024-01-01 01:42:13.000000,7,-25.537777777777777,-55.0,3.0,-26.0,8.079385388380004,0.008928571428571428,0.19196428571428573,103.53035739114118,5.773399846046845,3999.701978122909,1052.0,429.8009292295991,69.43090710023633,0.14222222222222222,49.33777777777778,40.0,53.0,50.0,2.316795131758457,0.0,0.21875,73.21711127133453,4.6755555555555555,-83.0,35.0,22.0,30.552743882181165,0.013392857142857142,0.004464285714285714,171.13492113935473
2024-01-01 01:42:13.000000,2024-01-01 01:42:20.000000,7,-36.382222222222225,-59.0,-12.0,-36.0,6.9150227535807645,0.0,0.26339285714285715,118.67705703506971,7.443298846045788,639.2658891228945,4448.0,307.0382761363986,59.97851104905868,0.0,47.666666666666664,42.0,52.0,48.0,1.7034628596731172,0.0,0.26339285714285715,68.59632639104011,-19.76888888888889,-50.0,7.0,-22.0,9.29957329623588,0.03125,0.10714285714285714,114.1555823741818
2024-01-01 01:42:20.000000,2024-01-01 01:42:27.000000,7,-21.324444444444445,-75.0,9.0,-21.0,12.75478123859616,0.04017857142857143,0.16517857142857142,152.53630612104763,12.286740311821646,2775.568230178933,1083.0,294.48602173196815,89.91602007484782,-0.14222222222222222,54.92,36.0,64.0,55.0,4.108223460329298,0.0,0.23660714285714285,98.7655930958946,4.8133333333333335,-52.0,44.0,12.0,22.176056908296392,0.08482142857142858,0.07589285714285714,169.26010458604475
2024-01-01 01:42:27.000000,2024-01-01 01:42:34.000000,7,-56.14222222222222,-90.0,-12.0,-58.0,9.383079587197487,0.0,0.20089285714285715,167.80568291951053,5.281632030879953,397.73416761991894,4526.0,302.23797102637195,44.342142775291244,0.0,20.08888888888889,14.0,58.0,18.0,7.466658694723616,0.0,0.03125,88.22222188125404,20.115555555555556,-4.0,46.0,19.0,5.38806367433888,0.008928571428571428,0.09821428571428571,78.72870423080745
2024-01-01 01:42:34.000000,2024-01-01 01:42:41.000000,7,-59.29333333333334,-74.0,-48.0,-59.0,3.275068156324602,0.0,0.24553571428571427,102.19152552032475,0.8961821464949781,775.7209176116547,3686.0,259.8430137535255,29.788975543396145,0.0,15.435555555555556,6.0,27.0,16.0,3.2904865274456867,0.0,0.07589285714285714,44.6635191901974,16.38222222222222,-1.0,34.0,19.0,7.434574421269639,0.03571428571428571,0.07589285714285714,72.44037688668654
2024-01-01 01:42:41.000000,2024-01-01 01:42:48.000000,7,-46.10666666666667,-74.0,-20.0,-44.0,10.57022435226155,0.0,0.15625,141.22006051658445,8.838716189456951,1392.5849658282136,8624.0,595.4200014506353,72.2338388116878,0.0,13.235555555555555,4.0,25.0,13.0,3.270891340098314,0.0,0.21428571428571427,50.0495583035034,38.32888888888889,0.0,78.0,44.0,14.910396394292162,0.004464285714285714,0.08482142857142858,160.69543202134122
2024-01-01 01:42:48.000000,2024-01-01 01:42:55.000000,7,-36.266666666666666,-47.0,-24.0,-36.0,3.608026765817721,0.0,0.24107142857142858,76.78758033366076,4.911174155093993,187.28823289404284,11295.0,749.0550814089324,35.505772823176436,0.0,14.746666666666666,8.0,17.0,15.0,1.6401219466856738,0.0,0.18303571428571427,32.9012831195345,50.2,36.0,72.0,50.0,3.324691177924868,0.0,0.19196428571428573,91.6596149645944
2024-01-01 01:42:55.000000,2024-01-01 01:43:02.000000,7,-35.044444444444444,-56.0,-24.0,-35.0,3.033706151866562,0.0,0.23660714285714285,72.1028287106926,0.5892029878337838,114.69541554038122,11404.0,757.0573249647806,22.596056232955494,0.0,15.928888888888888,10.0,20.0,16.0,1.0873916658318816,0.0,0.29017857142857145,29.27858675380728,50.684444444444445,39.0,58.0,51.0,2.070838722806056,0.0,0.25,76.3557903316488
2024-01-01 01:43:02.000000,2024-01-01 01:43:09.000000,7,-59.73777777777778,-76.0,-10.0,-61.0,6.968529028812086,0.0,0.18303571428571427,133.94691875709213,4.113318785741237,1632.474215318171,915.0,232.02466284368117,48.72983683880624,-0.28444444444444444,14.262222222222222,8.0,20.0,14.0,2.0039346217514113,0.0,0.14285714285714285,35.290960854721945,-4.066666666666666,-34.0,64.0,-4.0,16.93290330350097,0.08035714285714286,0.0625,118.7920697364772
2024-01-01 01:43:09.000000,2024-01-01 01:43:16.000000,7,-61.16444444444444,-79.0,-47.0,-62.0,3.2077720597482564,0.0,0.30357142857142855,100.01091890563417,6.102222422507755,995.8317510667857,1441.0,157.97514261053095,48.43882643460611,0.0,14.364444444444445,10.0,21.0,14.0,2.0486445383336855,0.0,0.10267857142857142,34.68956674723801,6.404444444444445,-12.0,33.0,4.0,10.095569120808186,0.11160714285714286,0.08035714285714286,84.27843328623531
2024-01-01 01:43:16.000000,2024-01-01 01:43:23.000000,7,-59.06666666666667,-67.0,-52.0,-59.0,1.5352989471574747,0.0,0.33482142857142855,78.95364286855666,1.927660392076874,142.11277175092977,4833.0,320.9862460062444,19.133421533381874,0.0,12.497777777777777,8.0,16.0,12.0,1.086131916335459,0.0,0.25892857142857145,25.46959164176403,-21.48,-30.0,-9.0,-21.0,2.8411516779543557,0.0,0.19642857142857142,50.880545150565645
2024-01-01 01:43:23.000000,2024-01-01 01:43:30.000000,7,-58.77777777777778,-69.0,-50.0,-59.0,2.0076737703755487,0.0,0.19642857142857142,82.1151325483424,1.577453056665102,377.40833070315557,4976.0,331.9020279655963,20.582449873742885,0.0,12.413333333333334,8.0,18.0,12.0,1.086771102197436,0.0,0.3080357142857143,25.707268374085334,-22.115555555555556,-32.0,-15.0,-21.0,3.6796954670405437,0.0,0.08035714285714286,54.04668197331372
