datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-21 14:13:16.156250,-33.759594618851466,3.635893872068,30.784432051818285,1
2020-02-21 14:13:16.187500,-33.75964260619637,3.6359390150108495,30.784347909125827,1
2020-02-21 14:13:16.218750,-33.759690588197,3.635984158416096,30.78426376541981,1
2020-02-21 14:13:16.250000,-33.75973856485343,3.636029302283721,30.784179620700304,1
2020-02-21 14:13:16.281250,-33.759786536165684,3.636074446613679,30.784095474967287,1
2020-02-21 14:13:16.312500,-33.759834502133785,3.6361195914059854,30.784011328220792,1
2020-02-21 14:13:16.343750,-33.759882462757766,3.636164736660586,30.78392718046084,1
2020-02-21 14:13:16.375000,-33.75993041803767,3.636209882377468,30.783843031687468,1
2020-02-21 14:13:16.406250,-33.75997836797356,3.636255028556629,30.783758881900667,1
2020-02-21 14:13:16.437500,-33.760026312565444,3.636300175198003,30.78367473110048,1
2020-02-21 14:13:16.468750,-33.76007425181336,3.636345322301607,30.78359057928691,1
2020-02-21 14:13:16.500000,-33.76012218571737,3.6363904698674014,30.783506426459983,1
2020-02-21 14:13:16.531250,-33.76017011427749,3.636435617895362,30.783422272619728,1
2020-02-21 14:13:16.562500,-33.76021803749375,3.6364807663854783,30.783338117766142,1
2020-02-21 14:13:16.593750,-33.76026595536618,3.636525915337711,30.78325396189926,1
2020-02-21 14:13:16.625000,-33.76031386789485,3.636571064752056,30.78316980501912,1
2020-02-21 14:13:16.656250,-33.76036177507971,3.636616214628465,30.783085647125667,1
2020-02-21 14:13:16.687500,-33.760409676920936,3.636661364966941,30.78300148821903,1
2020-02-21 14:13:16.718750,-33.760457573418414,3.636706515767447,30.78291732829916,1
2020-02-21 14:13:16.750000,-33.760505464572304,3.636751667029957,30.78283316736608,1
2020-02-21 14:13:16.781250,-33.76055335038254,3.6367968187544593,30.7827490054198,1
2020-02-21 14:13:16.812500,-33.7606012308493,3.6368419709409294,30.78266484246041,1
2020-02-21 14:13:16.843750,-33.760649105972455,3.6368871235893447,30.78258067848782,1
2020-02-21 14:13:16.875000,-33.76069697575214,3.636932276699683,30.78249651350216,1
2020-02-21 14:13:16.906250,-33.76074484018837,3.636977430271903,30.78241234750338,1
2020-02-21 14:13:16.937500,-33.760792699281154,3.6370225843060098,30.782328180491504,1
2020-02-21 14:13:16.968750,-33.760840553030604,3.637067738801977,30.782244012466577,1
2020-02-21 14:13:17.000000,-33.760888401436645,3.637112893759751,30.782159843428616,1
2020-02-21 14:13:17.031250,-33.76093624449942,3.637158049179344,30.782075673377616,1
2020-02-21 14:13:17.062500,-33.76098408221888,3.6372032050607177,30.781991502313616,1
2020-02-21 14:13:17.093750,-33.76103191459516,3.637248361403864,30.781907330236653,1
2020-02-21 14:13:17.125000,-33.76107974162819,3.637293518208731,30.781823157146693,1
2020-02-21 14:13:17.156250,-33.76112756331805,3.6373386754753327,30.781738983043805,1
2020-02-21 14:13:17.187500,-33.76117537966478,3.6373838332036295,30.781654807927985,1
2020-02-21 14:13:17.218750,-33.76122319066842,3.637428991393575,30.781570631799266,1
2020-02-21 14:13:17.250000,-33.76127099632896,3.6374741500451786,30.78148645465766,1
2020-02-21 14:13:17.281250,-33.761318796646535,3.637519309158407,30.78140227650319,1
2020-02-21 14:13:17.312500,-33.76136659162112,3.63756446873324,30.78131809733588,1
2020-02-21 14:13:17.343750,-33.76141438125276,3.6376096287696593,30.78123391715572,1
2020-02-21 14:13:17.375000,-33.76146216554146,3.637654789267628,30.781149735962785,1
2020-02-21 14:13:17.406250,-33.76150994448729,3.637699950227128,30.78106555375703,1
2020-02-21 14:13:17.437500,-33.761557718090245,3.637745111648132,30.780981370538527,1
2020-02-21 14:13:17.468750,-33.76160548635044,3.637790273530633,30.78089718630729,1
2020-02-21 14:13:17.500000,-33.76165324926784,3.637835435874601,30.780813001063287,1
2020-02-21 14:13:17.531250,-33.76170100684256,3.6378805986800113,30.78072881480659,1
2020-02-21 14:13:17.562500,-33.761748759074536,3.637925761946847,30.78064462753721,1
2020-02-21 14:13:17.593750,-33.76179650596386,3.6379709256750825,30.78056043925516,1
2020-02-21 14:13:17.625000,-33.7618442475106,3.6380160898646894,30.78047624996048,1
2020-02-21 14:13:17.656250,-33.76189198371474,3.63806125451564,30.78039205965313,1
2020-02-21 14:13:17.687500,-33.76193971457631,3.638106419627933,30.7803078683332,1
2020-02-21 14:13:17.718750,-33.76198744009536,3.638151585201537,30.780223676000663,1
2020-02-21 14:13:17.750000,-33.76203516027197,3.6381967512364137,30.78013948265556,1
2020-02-21 14:13:17.781250,-33.76208287510612,3.63824191773255,30.780055288297905,1
2020-02-21 14:13:17.812500,-33.76213058459788,3.638287084689935,30.779971092927724,1
2020-02-21 14:13:17.843750,-33.762178288747265,3.6383322521085306,30.779886896545044,1
2020-02-21 14:13:17.875000,-33.762225987554345,3.6383774199883305,30.77980269914986,1
2020-02-21 14:13:17.906250,-33.76227368101906,3.638422588329287,30.779718500742188,1
2020-02-21 14:13:17.937500,-33.76232136914158,3.6384677571313984,30.779634301322066,1
2020-02-21 14:13:17.968750,-33.76236905192185,3.6385129263946414,30.77955010088952,1
2020-02-21 14:13:18.000000,-33.76241672935998,3.638558096118979,30.77946589944456,1
2020-02-21 14:13:18.031250,-33.762464401455915,3.638603266304406,30.7793816969872,1
2020-02-21 14:13:18.062500,-33.76251206820975,3.638648436950878,30.779297493517475,1
2020-02-21 14:13:18.093750,-33.76255972962154,3.63869360805839,30.779213289035383,1
2020-02-21 14:13:18.125000,-33.76260738569126,3.638738779626922,30.77912908354096,1
2020-02-21 14:13:18.156250,-33.76265503641898,3.638783951656441,30.77904487703423,1
2020-02-21 14:13:18.187500,-33.76270268180479,3.638829124146925,30.77896066951521,1
2020-02-21 14:13:18.218750,-33.76275032184864,3.638874297098348,30.77887646098389,1
2020-02-21 14:13:18.250000,-33.7627979565506,3.6389194705106975,30.77879225144033,1
2020-02-21 14:13:18.281250,-33.76284558591068,3.638964644383927,30.77870804088453,1
2020-02-21 14:13:18.312500,-33.762893209928976,3.639009818718062,30.77862382931652,1
2020-02-21 14:13:18.343750,-33.76294082860547,3.639054993513032,30.77853961673629,1
2020-02-21 14:13:18.375000,-33.76298844194029,3.6391001687688393,30.778455403143923,1
2020-02-21 14:13:18.406250,-33.76303604993334,3.639145344485452,30.77837118853937,1
2020-02-21 14:13:18.437500,-33.76308365258472,3.639190520662847,30.778286972922672,1
2020-02-21 14:13:18.468750,-33.76313124989448,3.639235697301008,30.77820275629385,1
2020-02-21 14:13:18.500000,-33.76317884186266,3.6392808743999128,30.77811853865295,1
2020-02-21 14:13:18.531250,-33.76322642848928,3.6393260519595314,30.778034319999968,1
2020-02-21 14:13:18.562500,-33.76327400977436,3.6393712299798406,30.777950100334927,1
2020-02-21 14:13:18.593750,-33.763321585718,3.639416408460825,30.77786587965785,1
2020-02-21 14:13:18.625000,-33.76336915632014,3.639461587402453,30.77778165796876,1
2020-02-21 14:13:18.656250,-33.763416721580874,3.63950676680472,30.777697435267623,1
2020-02-21 14:13:18.687500,-33.76346428150024,3.639551946667573,30.777613211554545,1
2020-02-21 14:13:18.718750,-33.76351183607829,3.6395971269910254,30.777528986829484,1
2020-02-21 14:13:18.750000,-33.76355938531503,3.639642307775026,30.777444761092514,1
2020-02-21 14:13:18.781250,-33.763606929210496,3.6396874890195656,30.7773605343436,1
2020-02-21 14:13:18.812500,-33.76365446776478,3.639732670724603,30.777276306582777,1
2020-02-21 14:13:18.843750,-33.76370200097785,3.639777852890143,30.777192077810085,1
2020-02-21 14:13:18.875000,-33.76374952884977,3.63982303551616,30.777107848025544,1
2020-02-21 14:13:18.906250,-33.763797051380514,3.639868218602597,30.777023617229126,1
2020-02-21 14:13:18.937500,-33.76384456857025,3.6399134021494848,30.776939385420903,1
2020-02-21 14:13:18.968750,-33.76389208041894,3.639958586156757,30.77685515260088,1
2020-02-21 14:13:19.000000,-33.76393958692659,3.6400037706244,30.77677091876905,1
2020-02-21 14:13:19.031250,-33.76398708809336,3.640048955552402,30.77668668392549,1
2020-02-21 14:13:19.062500,-33.76403458391911,3.640094140940733,30.77660244807016,1
2020-02-21 14:13:19.093750,-33.764082074404,3.640139326789378,30.776518211203108,1
2020-02-21 14:13:19.125000,-33.76412955954806,3.6401845130983017,30.776433973324355,1
2020-02-21 14:13:19.156250,-33.76417703935128,3.640229699867501,30.77634973443392,1
2020-02-21 14:13:19.187500,-33.7642245138137,3.6402748870969366,30.776265494531813,1
2020-02-21 14:13:19.218750,-33.764271982935355,3.640320074786578,30.77618125361805,1
2020-02-21 14:13:19.250000,-33.76431944671635,3.640365262936424,30.77609701169268,1
2020-02-21 14:13:19.281250,-33.76436690515667,3.640410451546429,30.776012768755702,1
2020-02-21 14:13:19.312500,-33.76441435825636,3.640455640616597,30.775928524807128,1
2020-02-21 14:13:19.343750,-33.764461806015454,3.640500830146896,30.77584427984697,1
2020-02-21 14:13:19.375000,-33.76450924843398,3.64054602013727,30.775760033875294,1
2020-02-21 14:13:19.406250,-33.764556685511984,3.6405912105877554,30.775675786892062,1
2020-02-21 14:13:19.437500,-33.764604117249526,3.6406364014982913,30.77559153889735,1
2020-02-21 14:13:19.468750,-33.76465154364662,3.6406815928688494,30.775507289891145,1
2020-02-21 14:13:19.500000,-33.76469896470329,3.640726784699445,30.77542303987345,1
2020-02-21 14:13:19.531250,-33.76474638041964,3.640771976990016,30.775338788844337,1
2020-02-21 14:13:19.562500,-33.76479379079558,3.640817169740558,30.77525453680377,1
2020-02-21 14:13:19.593750,-33.764841195831245,3.6408623629510433,30.77517028375179,1
2020-02-21 14:13:19.625000,-33.76488859552668,3.640907556621455,30.77508602968844,1
2020-02-21 14:13:19.656250,-33.76493598988186,3.640952750751764,30.77500177461369,1
2020-02-21 14:13:19.687500,-33.7649833788969,3.640997945341941,30.774917518527623,1
2020-02-21 14:13:19.718750,-33.76503076257174,3.641043140391984,30.7748332614302,1
2020-02-21 14:13:19.750000,-33.7650781409065,3.6410883359018578,30.77474900332149,1
2020-02-21 14:13:19.781250,-33.765125513901204,3.641133531871536,30.77466474420145,1
2020-02-21 14:13:19.812500,-33.7651728815558,3.641178728300997,30.77458048407016,1
2020-02-21 14:13:19.843750,-33.76522024387047,3.641223925190221,30.774496222927617,1
2020-02-21 14:13:19.875000,-33.76526760084516,3.641269122539193,30.77441196077385,1
2020-02-21 14:13:19.906250,-33.76531495247996,3.641314320347892,30.77432769760885,1
2020-02-21 14:13:19.937500,-33.76536229877482,3.641359518616268,30.77424343343267,1
2020-02-21 14:13:19.968750,-33.76540963972989,3.641404717344314,30.77415916824533,1
2020-02-21 14:13:20.000000,-33.76545697534508,3.6414499165320247,30.77407490204681,1
2020-02-21 14:13:20.031250,-33.76550430562048,3.641495116179356,30.773990634837144,1
2020-02-21 14:13:20.062500,-33.76555163055624,3.6415403162862936,30.773906366616387,1
2020-02-21 14:13:20.093750,-33.765598950152246,3.641585516852806,30.77382209738453,1
2020-02-21 14:13:20.125000,-33.76564626440866,3.64163071787888,30.77373782714162,1
2020-02-21 14:13:20.156250,-33.76569357332535,3.6416759193644976,30.773653555887623,1
2020-02-21 14:13:20.187500,-33.76574087690253,3.641721121309623,30.77356928362262,1
2020-02-21 14:13:20.218750,-33.7657881751401,3.641766323714239,30.773485010346555,1
2020-02-21 14:13:20.250000,-33.76583546803821,3.6418115265783264,30.77340073605951,1
2020-02-21 14:13:20.281250,-33.76588275559685,3.641856729901856,30.77331646076152,1
2020-02-21 14:13:20.312500,-33.76593003781603,3.641901933684804,30.77323218445253,1
2020-02-21 14:13:20.343750,-33.765977314695824,3.641947137927153,30.773147907132653,1
2020-02-21 14:13:20.375000,-33.766024586236284,3.641992342628876,30.77306362880184,1
2020-02-21 14:13:20.406250,-33.76607185243737,3.64203754778997,30.772979349460105,1
2020-02-21 14:13:20.437500,-33.76611911329921,3.642082753410378,30.772895069107506,1
2020-02-21 14:13:20.468750,-33.76616636882179,3.6421279594900966,30.77281078774405,1
2020-02-21 14:13:20.500000,-33.76621361900515,3.642173166029109,30.772726505369736,1
2020-02-21 14:13:20.531250,-33.76626086384933,3.6422183730273776,30.77264222198461,1
2020-02-21 14:13:20.562500,-33.76630810335443,3.642263580484894,30.77255793758873,1
2020-02-21 14:13:20.593750,-33.76635533752038,3.642308788401615,30.772473652182008,1
2020-02-21 14:13:20.625000,-33.76640256634731,3.6423539967775618,30.77238936576456,1
2020-02-21 14:13:20.656250,-33.76644978983521,3.642399205612652,30.77230507833637,1
2020-02-21 14:13:20.687500,-33.766497007984086,3.6424444149069104,30.77222078989745,1
2020-02-21 14:13:20.718750,-33.76654422079406,3.642489624660289,30.772136500447782,1
2020-02-21 14:13:20.750000,-33.76659142826514,3.6425348348727606,30.77205220998748,1
2020-02-21 14:13:20.781250,-33.76663863039737,3.64258004554433,30.77196791851656,1
2020-02-21 14:13:20.812500,-33.7666858271907,3.642625256674953,30.77188362603496,1
2020-02-21 14:13:20.843750,-33.76673301864524,3.642670468264618,30.77179933254272,1
2020-02-21 14:13:20.875000,-33.76678020476108,3.6427156803132847,30.771715038039883,1
2020-02-21 14:13:20.906250,-33.76682738553821,3.642760892820944,30.77163074252649,1
2020-02-21 14:13:20.937500,-33.76687456097662,3.642806105787586,30.77154644600251,1
2020-02-21 14:13:20.968750,-33.76692173107636,3.642851319213156,30.77146214846797,1
2020-02-21 14:13:21.000000,-33.76696889583755,3.642896533097651,30.77137784992296,1
2020-02-21 14:13:21.031250,-33.767016055260164,3.6429417474410606,30.771293550367407,1
2020-02-21 14:13:21.062500,-33.76706320934425,3.642986962243342,30.771209249801377,1
2020-02-21 14:13:21.093750,-33.767110358089816,3.6430321775044616,30.771124948224863,1
2020-02-21 14:13:21.125000,-33.76715750149695,3.6430773932244223,30.771040645637942,1
2020-02-21 14:13:21.156250,-33.767204639565726,3.643122609403207,30.77095634204059,1
2020-02-21 14:13:21.187500,-33.76725177229604,3.643167826040761,30.770872037432795,1
2020-02-21 14:13:21.218750,-33.76729889968805,3.643213043137079,30.770787731814643,1
2020-02-21 14:13:21.250000,-33.76734602174176,3.6432582606921504,30.77070342518612,1
2020-02-21 14:13:21.281250,-33.76739313845721,3.643303478705931,30.77061911754725,1
2020-02-21 14:13:21.312500,-33.76744024983447,3.643348697178411,30.77053480889805,1
2020-02-21 14:13:21.343750,-33.767487355873456,3.6433939161095625,30.77045049923855,1
2020-02-21 14:13:21.375000,-33.76753445657435,3.643439135499357,30.770366188568783,1
2020-02-21 14:13:21.406250,-33.76758155193715,3.643484355347801,30.77028187688872,1
2020-02-21 14:13:21.437500,-33.76762864196186,3.6435295756548207,30.770197564198423,1
2020-02-21 14:13:21.468750,-33.76767572664852,3.643574796420428,30.77011325049788,1
2020-02-21 14:13:21.500000,-33.76772280599721,3.643620017644612,30.77002893578713,1
2020-02-21 14:13:21.531250,-33.76776988000794,3.64366523932732,30.769944620066227,1
2020-02-21 14:13:21.562500,-33.76781694868076,3.64371046146854,30.769860303335108,1
2020-02-21 14:13:21.593750,-33.76786401201569,3.643755684068258,30.769775985593864,1
2020-02-21 14:13:21.625000,-33.767911070012765,3.64380090712644,30.769691666842498,1
2020-02-21 14:13:21.656250,-33.767958122672034,3.6438461306430736,30.769607347081,1
2020-02-21 14:13:21.687500,-33.76800516999354,3.6438913546181206,30.769523026309447,1
2020-02-21 14:13:21.718750,-33.76805221197733,3.643936579051581,30.769438704527783,1
2020-02-21 14:13:21.750000,-33.7680992486234,3.643981803943408,30.76935438173608,1
2020-02-21 14:13:21.781250,-33.76814627993187,3.6440270292935817,30.769270057934364,1
2020-02-21 14:13:21.812500,-33.768193305902706,3.644072255102107,30.76918573312263,1
2020-02-21 14:13:21.843750,-33.76824032653596,3.644117481368927,30.76910140730089,1
2020-02-21 14:13:21.875000,-33.76828734183165,3.644162708094033,30.769017080469183,1
2020-02-21 14:13:21.906250,-33.76833435178986,3.6442079352774206,30.768932752627546,1
2020-02-21 14:13:21.937500,-33.76838135641063,3.64425316291903,30.768848423775943,1
2020-02-21 14:13:21.968750,-33.76842835569399,3.644298391018868,30.76876409391445,1
2020-02-21 14:13:22.000000,-33.76847534963992,3.6443436195769,30.768679763043064,1
2020-02-21 14:13:22.031250,-33.76852233824854,3.644388848593096,30.768595431161813,1
2020-02-21 14:13:22.062500,-33.768569321519855,3.644434078067457,30.768511098270675,1
2020-02-21 14:13:22.093750,-33.76861629945387,3.644479307999937,30.76842676436973,1
2020-02-21 14:13:22.125000,-33.76866327205065,3.64452453839052,30.768342429458965,1
2020-02-21 14:13:22.156250,-33.76871023931027,3.64456976923919,30.768258093538392,1
2020-02-21 14:13:22.187500,-33.76875720123272,3.6446150005459153,30.768173756608057,1
2020-02-21 14:13:22.218750,-33.7688041578181,3.644660232310681,30.768089418667994,1
2020-02-21 14:13:22.250000,-33.768851109066375,3.6447054645334607,30.76800507971816,1
2020-02-21 14:13:22.281250,-33.76889805497759,3.6447506972142114,30.76792073975861,1
2020-02-21 14:13:22.312500,-33.7689449955518,3.644795930352946,30.767836398789385,1
2020-02-21 14:13:22.343750,-33.76899193078906,3.644841163949638,30.76775205681048,1
2020-02-21 14:13:22.375000,-33.769038860689406,3.644886398004247,30.76766771382192,1
2020-02-21 14:13:22.406250,-33.769085785252855,3.644931632516748,30.7675833698237,1
2020-02-21 14:13:22.437500,-33.769132704479475,3.644976867487127,30.76749902481588,1
2020-02-21 14:13:22.468750,-33.76917961836928,3.6450221029153695,30.767414678798463,1
2020-02-21 14:13:22.500000,-33.76922652692232,3.6450673388014345,30.767330331771475,1
2020-02-21 14:13:22.531250,-33.769273430138625,3.645112575145324,30.767245983734927,1
2020-02-21 14:13:22.562500,-33.76932032801827,3.6451578119469774,30.76716163468884,1
2020-02-21 14:13:22.593750,-33.769367220561215,3.645203049206404,30.767077284633228,1
2020-02-21 14:13:22.625000,-33.76941410776755,3.6452482869235823,30.76699293356813,1
2020-02-21 14:13:22.656250,-33.769460989637324,3.645293525098473,30.766908581493528,1
