start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:40:40.000000,2024-01-01 00:40:45.000000,0,-24.950310559006212,-25.0,10.832705826706007,0.4375,157.16466681372168,8297.0,0.0,31.316770186335404,32.0,8.92568089857046,0.5125,51.53416149068323,51.0,6.390452894651345,0.51875
2024-01-01 00:40:45.000000,2024-01-01 00:40:50.000000,0,-18.658385093167702,-19.0,8.194590891299969,0.45,157.68780050409896,8311.0,0.0,33.75776397515528,32.0,11.65588713779196,0.59375,51.62111801242236,52.0,7.386596052461244,0.5
2024-01-01 00:40:50.000000,2024-01-01 00:40:55.000000,0,-16.024844720496894,-17.0,14.09829347410486,0.46875,303.53367127746566,7782.0,0.0,40.31055900621118,41.0,14.549585915432747,0.58125,48.33540372670807,49.0,11.192600289576863,0.6
2024-01-01 00:40:55.000000,2024-01-01 00:41:00.000000,0,-10.695652173913043,-11.0,11.371039683259436,0.31875,319.1056129799889,8446.0,0.0,35.95031055900621,35.0,9.060078119307267,0.29375,52.45962732919255,53.0,7.846172465619679,0.40625
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,0,-7.3354037267080745,-5.0,4.343017527277086,0.01875,34.04446352369688,8566.0,0.0,35.34782608695652,36.0,1.7002237704388252,0.03125,53.20496894409938,53.0,0.8668766667061134,0.25625
2024-01-01 00:41:05.000000,2024-01-01 00:41:10.000000,0,-14.695652173913043,-14.0,10.279861063178862,0.15625,282.1265478105776,8158.0,0.0,35.86335403726708,37.0,5.004369209013681,0.09375,50.67080745341615,52.0,4.586360754339337,0.2375
2024-01-01 00:41:10.000000,2024-01-01 00:41:15.000000,0,-13.298136645962733,-16.0,13.681120531820893,0.275,222.23592452715147,8950.0,0.0,30.84472049689441,30.0,10.891257391946981,0.35625,55.590062111801245,55.0,7.283948147887795,0.4375
2024-01-01 00:41:15.000000,2024-01-01 00:41:20.000000,0,-14.055900621118013,-15.0,12.19951251444344,0.34375,212.7824870973829,9275.0,0.0,25.70186335403727,26.0,9.02485783855963,0.60625,57.608695652173914,58.0,6.96075957874164,0.6
2024-01-01 00:41:20.000000,2024-01-01 00:41:25.000000,0,-14.46583850931677,-12.0,24.530855839101047,0.25625,280.7639660726566,9414.0,0.0,20.81366459627329,23.0,13.5366193014283,0.19375,58.47204968944099,58.0,11.823737835283541,0.40625
2024-01-01 00:41:25.000000,2024-01-01 00:41:30.000000,0,-17.024844720496894,-18.0,12.32018177146699,0.40625,214.57466329550516,9361.0,0.0,19.70186335403727,19.0,9.809335298898246,0.525,58.142857142857146,59.0,8.045073914248041,0.6125
2024-01-01 00:41:30.000000,2024-01-01 00:41:35.000000,0,-24.546583850931675,-24.0,10.628352594922116,0.33125,222.6039066621247,9152.0,0.0,18.919254658385093,19.0,10.196797999420882,0.4125,56.84472049689441,57.0,8.539290812335635,0.55625
2024-01-01 00:41:35.000000,2024-01-01 00:41:40.000000,0,-28.919254658385093,-28.0,9.28572503582751,0.29375,305.89736878662535,8562.0,0.0,20.18633540372671,19.0,10.924859821151083,0.25625,53.18012422360248,54.0,6.855552675348068,0.40625
2024-01-01 00:41:40.000000,2024-01-01 00:41:45.000000,0,-14.006211180124224,-28.0,23.550078793501395,0.01875,1158.0451913042778,5013.0,0.0,47.546583850931675,42.0,13.42243937896489,0.00625,31.13664596273292,27.0,13.416173492472586,0.01875
2024-01-01 00:41:45.000000,2024-01-01 00:41:50.000000,0,7.751552795031056,12.0,11.489142187246086,0.06875,1092.043843822455,4305.0,0.0,54.98136645962733,59.0,7.910809100282854,0.03125,26.73913043478261,20.0,11.922940985307713,0.03125
2024-01-01 00:41:50.000000,2024-01-01 00:41:55.000000,0,-23.22360248447205,-28.0,11.955111435741356,0.16875,491.6835459926018,6835.0,0.0,41.67701863354037,42.0,5.669658813006356,0.19375,42.453416149068325,43.0,7.993708706350742,0.23125
2024-01-01 00:41:55.000000,2024-01-01 00:42:00.000000,0,-2.372670807453416,-1.0,10.293699453899212,0.13125,681.3677994199264,6821.0,0.0,46.67701863354037,45.0,6.775509652852738,0.1125,42.36645962732919,45.0,9.226110665520027,0.13125
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,0,-21.757763975155278,-31.0,16.858149511999944,0.05,544.9560533589315,3366.0,0.0,53.91304347826087,53.0,5.593960252303177,0.05,20.906832298136646,22.0,7.960685619213354,0.08125
2024-01-01 00:42:05.000000,2024-01-01 00:42:10.000000,0,-1.6273291925465838,3.0,13.21449009410522,0.03125,1997.9235907539676,1222.0,-0.19875776397515527,57.73913043478261,62.0,9.226674468037247,0.03125,7.590062111801243,-4.0,22.264453746299676,0.00625
2024-01-01 00:42:10.000000,2024-01-01 00:42:15.000000,0,-16.093167701863354,-16.0,8.757711774656117,0.20625,311.13508917226153,7245.0,0.0,43.20496894409938,43.0,4.4806779794222535,0.275,45.0,45.0,5.429088321256158,0.30625
2024-01-01 00:42:15.000000,2024-01-01 00:42:20.000000,0,-5.726708074534161,-6.0,17.29667149252991,0.46875,431.3509416204499,6712.0,0.0,47.869565217391305,49.0,6.611666237400569,0.39375,41.68944099378882,42.0,8.167187417376864,0.41875
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,0,0.8571428571428571,2.0,12.663361097501497,0.44375,258.2985387425114,6288.0,0.0,50.298136645962735,50.0,5.187538819730525,0.39375,39.05590062111801,39.0,5.941641657830109,0.3875
2024-01-01 00:42:25.000000,2024-01-01 00:42:30.000000,0,-4.46583850931677,-3.0,11.754802771580545,0.3875,339.8963063500137,5865.0,0.0,52.31055900621118,53.0,5.157804795701267,0.38125,36.42857142857143,36.0,6.049498208234181,0.375
2024-01-01 00:42:30.000000,2024-01-01 00:42:35.000000,0,-27.59006211180124,-28.0,13.831337629496216,0.13125,919.9577506654466,4476.0,0.0,50.11180124223603,53.0,10.773227109842646,0.05625,27.801242236024844,27.0,12.435242194955633,0.10625
2024-01-01 00:42:35.000000,2024-01-01 00:42:40.000000,0,-57.5527950310559,-58.0,17.17261650896494,0.29375,1068.3986830358904,416.0,0.19875776397515527,28.124223602484474,24.0,18.196413713962674,0.20625,2.5838509316770186,0.0,17.86951279631428,0.19375
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,0,-62.807453416149066,-63.0,9.953966249660427,0.5,258.17320618582534,289.0,0.0,13.807453416149068,13.0,8.654128731384743,0.375,-1.795031055900621,-1.0,8.534575276794943,0.41875
2024-01-01 00:42:45.000000,2024-01-01 00:42:50.000000,0,-53.58385093167702,-57.0,17.845363195453313,0.18125,1147.635747083703,1749.0,0.0,29.267080745341616,22.0,19.896845781421977,0.06875,10.863354037267081,7.0,14.07724089373071,0.10625
2024-01-01 00:42:50.000000,2024-01-01 00:42:55.000000,0,-22.48447204968944,-24.0,9.226392571085213,0.13125,474.60670167076637,2653.0,0.0,58.49068322981366,57.0,8.51551379279486,0.16875,16.47826086956522,17.0,8.823326297747451,0.05625
2024-01-01 00:42:55.000000,2024-01-01 00:43:00.000000,0,-24.304347826086957,-25.0,9.25543318695895,0.16875,295.5681511178395,2795.0,0.0,58.037267080745345,57.0,3.723050158737064,0.11875,17.36024844720497,17.0,8.379702258307777,0.15
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,0,-31.03726708074534,-24.0,21.77036064203972,0.075,655.6391767958048,3508.0,0.0,50.440993788819874,58.0,22.568463815825197,0.04375,21.788819875776397,17.0,15.380348637908131,0.06875
2024-01-01 00:43:05.000000,2024-01-01 00:43:10.000000,0,-37.67701863354037,-31.0,17.616257578041385,0.08125,828.0156734586935,3594.0,0.0,38.81366459627329,52.0,25.79055179928885,0.0125,22.322981366459626,19.0,17.659488414331275,0.075
2024-01-01 00:43:10.000000,2024-01-01 00:43:15.000000,0,-53.745341614906835,-55.0,7.156535040703698,0.1125,323.2675907664631,5433.0,0.0,4.670807453416149,7.0,8.277058956473851,0.01875,33.745341614906835,33.0,8.820628877173093,0.1375
2024-01-01 00:43:15.000000,2024-01-01 00:43:20.000000,0,-56.78260869565217,-58.0,13.883756539646395,0.125,1147.2810773520303,3384.0,0.0,8.211180124223603,4.0,20.147707666719864,0.0375,21.018633540372672,21.0,14.917050667646004,0.08125
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,0,-25.63975155279503,-25.0,10.67330360937456,0.125,618.8602345683352,3191.0,0.0,58.78260869565217,58.0,18.745898102042855,0.10625,19.819875776397517,18.0,12.003587067392484,0.1375
2024-01-01 00:43:25.000000,2024-01-01 00:43:30.000000,0,-26.422360248447205,-26.0,10.76837949249607,0.1,1031.1350872562816,3519.0,0.0,60.57142857142857,60.0,24.37896487899822,0.1125,21.857142857142858,22.0,12.436768643249517,0.15
2024-01-01 00:43:30.000000,2024-01-01 00:43:35.000000,0,-28.248447204968944,-28.0,9.933548620646993,0.1625,599.8473406363797,3374.0,0.0,55.88198757763975,54.0,20.931548820496896,0.1125,20.956521739130434,22.0,11.34975100282323,0.11875
2024-01-01 00:43:35.000000,2024-01-01 00:43:40.000000,0,-27.018633540372672,-27.0,9.373814624853534,0.125,1020.7782811200897,3581.0,0.0,59.34782608695652,57.0,24.1529658814309,0.1125,22.242236024844722,22.0,12.653446367252839,0.15625
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,0,-31.664596273291924,-30.0,20.513697892925993,0.09375,909.1218265101871,3068.0,0.0,61.40372670807454,60.0,27.882427011019765,0.1,19.055900621118013,20.0,16.787364462299077,0.11875
2024-01-01 00:43:45.000000,2024-01-01 00:43:50.000000,0,-28.18633540372671,-25.0,11.694659555190198,0.075,621.3777326712471,2893.0,0.0,53.24223602484472,55.0,17.101453299908282,0.10625,17.96894409937888,19.0,12.435042400535101,0.1
2024-01-01 00:43:50.000000,2024-01-01 00:43:55.000000,0,-26.018633540372672,-25.0,12.863937990410168,0.13125,922.112898030488,3358.0,0.0,61.05590062111801,57.0,24.52759885496463,0.13125,20.857142857142858,20.0,13.049356853336274,0.15
2024-01-01 00:43:55.000000,2024-01-01 00:44:00.000000,0,-22.900621118012424,-22.0,11.106419860234045,0.15625,1092.0683586858504,2950.0,0.0,60.577639751552795,57.0,29.65671082393342,0.1,18.322981366459626,15.0,13.758453076414543,0.11875
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,0,-26.82608695652174,-26.0,8.270856377509604,0.15625,629.3164700408921,3581.0,0.0,56.41614906832298,55.0,21.54575335368062,0.10625,22.242236024844722,21.0,10.695078539634203,0.15625
2024-01-01 00:44:05.000000,2024-01-01 00:44:10.000000,0,-28.683229813664596,-28.0,12.246133246992928,0.10625,953.096432345001,3057.0,0.0,64.05590062111801,64.0,22.41072523570047,0.11875,18.987577639751553,19.0,11.415443255541891,0.125
2024-01-01 00:44:10.000000,2024-01-01 00:44:15.000000,0,-29.304347826086957,-30.0,12.448415299878969,0.11875,1101.0870465965147,3198.0,0.0,59.975155279503106,54.0,20.06051791160905,0.1125,19.86335403726708,19.0,11.677701451061518,0.1125
2024-01-01 00:44:15.000000,2024-01-01 00:44:20.000000,0,-28.832298136645964,-27.0,15.514201568580924,0.09375,586.970762241092,3085.0,0.0,35.84472049689441,50.0,56.05338515716636,0.025,19.161490683229815,20.0,9.828466704627692,0.125
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,0,-30.03105590062112,-32.0,13.01893926182566,0.1125,1295.1851070650591,3068.0,0.0,57.13664596273292,50.0,20.00390489829734,0.10625,19.055900621118013,17.0,14.24221210311313,0.11875
2024-01-01 00:44:25.000000,2024-01-01 00:44:30.000000,0,-31.217391304347824,-32.0,11.491135524924156,0.14375,1101.4706404362933,3181.0,0.0,60.67701863354037,57.0,20.607826936770905,0.1125,19.757763975155278,18.0,12.341381809544018,0.1125
2024-01-01 00:44:30.000000,2024-01-01 00:44:35.000000,0,-28.732919254658384,-29.0,12.206943599840605,0.175,1084.7828916807205,3010.0,0.0,58.58385093167702,53.0,21.23869081599993,0.10625,18.695652173913043,18.0,14.471974415340187,0.14375
2024-01-01 00:44:35.000000,2024-01-01 00:44:40.000000,0,-29.149068322981368,-29.0,11.80688950365645,0.1375,859.2346802551874,3680.0,0.0,59.3416149068323,52.0,22.06753995976389,0.10625,22.857142857142858,25.0,14.404364417971188,0.10625
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,0,-28.198757763975156,-27.0,11.1500111411247,0.1125,1125.3013510852122,3187.0,0.0,60.2360248447205,56.0,23.172590362309062,0.10625,19.795031055900623,19.0,12.075345757173146,0.14375
2024-01-01 00:44:45.000000,2024-01-01 00:44:50.000000,0,-30.29192546583851,-30.0,15.627155751908596,0.125,1116.027005749794,3124.0,0.0,61.93788819875776,60.0,24.07454294503683,0.11875,19.403726708074533,19.0,13.533005432085092,0.16875
2024-01-01 00:44:50.000000,2024-01-01 00:44:55.000000,0,-28.496894409937887,-27.0,10.865153141812177,0.125,1074.4038511805804,3088.0,0.0,60.52795031055901,55.0,22.707394751435395,0.10625,19.180124223602483,19.0,11.52924986651222,0.13125
2024-01-01 00:44:55.000000,2024-01-01 00:45:00.000000,0,-29.17391304347826,-28.0,12.249778170129908,0.0875,971.700542894495,3424.0,0.0,62.38509316770186,57.0,21.936573943930163,0.11875,21.267080745341616,21.0,11.08137951925163,0.13125
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,0,-29.546583850931675,-27.0,18.740647771141415,0.1625,1114.2172648446353,3001.0,0.0,63.87577639751553,65.0,28.25171626732949,0.11875,18.63975155279503,19.0,16.373588792255905,0.125
2024-01-01 00:45:05.000000,2024-01-01 00:45:10.000000,0,-31.285714285714285,-32.0,17.561829549988722,0.13125,1224.7233136201849,3067.0,0.0,64.14906832298136,63.0,25.235444116392177,0.10625,19.049689440993788,18.0,13.693429648117753,0.1375
2024-01-01 00:45:10.000000,2024-01-01 00:45:15.000000,0,-29.80745341614907,-24.0,21.83189052966735,0.15625,1012.5637074384184,3095.0,0.0,61.869565217391305,57.0,25.66177371957719,0.125,19.22360248447205,21.0,19.36749053029313,0.1375
2024-01-01 00:45:15.000000,2024-01-01 00:45:20.000000,0,-30.17391304347826,-30.0,14.746425506453802,0.1125,1263.3547201325525,3187.0,0.0,65.66459627329192,60.0,27.16361171203557,0.1125,19.795031055900623,19.0,13.706803973037607,0.125
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,0,-28.683229813664596,-25.0,15.639462251084774,0.14375,1209.0031834147912,3307.0,0.0,61.900621118012424,57.0,26.590224935336693,0.11875,20.540372670807454,18.0,16.38787424775552,0.16875
2024-01-01 00:45:25.000000,2024-01-01 00:45:30.000000,0,-31.509316770186334,-32.0,16.25004538932983,0.11875,1225.408137534034,2704.0,0.0,66.79503105590062,61.0,28.510111805380202,0.1125,16.795031055900623,14.0,13.378208966647197,0.125
2024-01-01 00:45:30.000000,2024-01-01 00:45:35.000000,0,-28.944099378881987,-26.0,15.434234855996657,0.10625,1114.4086554639914,3086.0,0.0,66.44099378881988,60.0,26.86583441857354,0.1125,19.167701863354036,18.0,12.711331571104541,0.1125
2024-01-01 00:45:35.000000,2024-01-01 00:45:40.000000,0,-28.279503105590063,-25.0,16.45532253562818,0.10625,822.2062344171048,3085.0,0.0,43.95652173913044,54.0,55.71359212818794,0.04375,19.161490683229815,19.0,11.667744330588292,0.15625
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,0,-30.51552795031056,-27.0,15.37209549397142,0.10625,911.6038601961355,2843.0,0.0,60.90683229813665,58.0,33.38390353939981,0.10625,17.658385093167702,16.0,11.879659922564132,0.13125
2024-01-01 00:45:45.000000,2024-01-01 00:45:50.000000,0,-30.012422360248447,-29.0,19.828636985947796,0.14375,977.4065740820741,2623.0,0.0,63.5527950310559,59.0,28.95382112543999,0.10625,16.29192546583851,15.0,15.661513237692262,0.1625
2024-01-01 00:45:50.000000,2024-01-01 00:45:55.000000,0,-29.58385093167702,-26.0,15.017306269023072,0.09375,1009.2414541243729,2964.0,0.0,67.40993788819875,61.0,26.968609541856587,0.11875,18.40993788819876,16.0,12.77178141925072,0.1125
2024-01-01 00:45:55.000000,2024-01-01 00:46:00.000000,0,-36.82608695652174,-31.0,24.879601387831585,0.09375,905.2623807737349,4175.0,0.0,30.67080745341615,34.0,44.58794349338108,0.025,25.93167701863354,21.0,18.673217526581517,0.11875
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,-31.48447204968944,-32.0,15.61694015727077,0.10625,952.8078548094425,3178.0,0.0,64.22360248447205,57.0,28.22409767275109,0.1125,19.73913043478261,15.0,15.292776783146042,0.125
2024-01-01 00:46:05.000000,2024-01-01 00:46:10.000000,0,-30.46583850931677,-28.0,24.683757578593212,0.16875,1038.8943317625035,2769.0,0.0,62.81987577639752,60.0,30.211315801938714,0.09375,17.198757763975156,16.0,23.61588974498325,0.15625
2024-01-01 00:46:10.000000,2024-01-01 00:46:15.000000,0,-27.732919254658384,-25.0,12.259566552276205,0.1,1121.915238350585,3375.0,0.0,58.95652173913044,55.0,26.92683323055437,0.1125,20.96273291925466,20.0,15.687131748170911,0.15
2024-01-01 00:46:15.000000,2024-01-01 00:46:20.000000,0,-28.70807453416149,-25.0,12.919287785880844,0.11875,1233.4397676761655,3200.0,0.0,62.4472049689441,53.0,28.081110337092714,0.1125,19.875776397515526,18.0,13.165180289296815,0.1375
2024-01-01 00:46:20.000000,2024-01-01 00:46:25.000000,0,-39.099378881987576,-40.0,20.438690322811816,0.1,987.222559380625,2090.0,0.0,49.75155279503105,51.0,38.25310952326304,0.0625,12.98136645962733,12.0,14.808136298032844,0.13125
2024-01-01 00:46:25.000000,2024-01-01 00:46:30.000000,0,-62.73913043478261,-64.0,23.91665782962013,0.15,701.4985000969311,1422.0,0.0,-2.7453416149068324,-2.0,13.084475296656716,0.1,8.832298136645962,8.0,15.54760271908692,0.15
2024-01-01 00:46:30.000000,2024-01-01 00:46:35.000000,0,-61.66459627329193,-60.0,24.030174806734884,0.14375,1388.6286819163176,1068.0,0.9937888198757763,0.2236024844720497,0.0,13.606053411661804,0.10625,-6.633540372670807,-1.0,26.013143178255536,0.11875
2024-01-01 00:46:35.000000,2024-01-01 00:46:40.000000,0,-61.72670807453416,-60.0,27.930715077142164,0.125,1214.079910353412,400.0,-0.39751552795031053,2.888198757763975,2.0,10.318062917052229,0.1375,2.484472049689441,4.0,23.34097941123671,0.09375
2024-01-01 00:46:40.000000,2024-01-01 00:46:45.000000,0,-61.27329192546584,-62.0,28.041038581345322,0.15,1032.3711661910984,1840.0,0.0,4.267080745341615,3.0,15.019469765930134,0.13125,11.428571428571429,10.0,20.554413846457134,0.15
2024-01-01 00:46:45.000000,2024-01-01 00:46:50.000000,0,-63.683229813664596,-63.0,24.01703103014828,0.13125,647.7427714544091,179.0,0.7950310559006211,-2.5714285714285716,-1.0,10.038497326364567,0.11875,-1.1118012422360248,0.0,13.555899909642607,0.16875
2024-01-01 00:46:50.000000,2024-01-01 00:46:55.000000,0,-55.6583850931677,-56.0,21.227666378473554,0.14375,1916.808472928593,3916.0,0.0,0.4658385093167702,0.0,14.292056821841904,0.10625,-24.322981366459626,-22.0,30.81529703014237,0.11875
2024-01-01 00:46:55.000000,2024-01-01 00:47:00.000000,0,-52.4472049689441,-48.0,30.19579867736529,0.1375,1244.9648127515914,367.0,0.39751552795031053,21.093167701863354,7.0,35.23542273803382,0.03125,-2.279503105590062,0.0,22.88646193170873,0.13125
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,0,-29.74534161490683,-29.0,13.482989052462363,0.125,1253.241953003004,2895.0,0.0,62.95652173913044,57.0,24.74124790357364,0.10625,17.981366459627328,17.0,13.439899576303311,0.11875
2024-01-01 00:47:05.000000,2024-01-01 00:47:10.000000,0,-32.515527950310556,-34.0,14.898869751621312,0.11875,1294.064556404836,3233.0,0.0,62.11801242236025,56.0,24.218375998915473,0.10625,20.080745341614907,18.0,13.732249977370559,0.14375
2024-01-01 00:47:10.000000,2024-01-01 00:47:15.000000,0,-28.869565217391305,-25.0,13.947728504483532,0.09375,958.041317674089,3006.0,0.0,63.67701863354037,59.0,23.085331512800522,0.1125,18.67080745341615,20.0,11.416970043270853,0.1375
2024-01-01 00:47:15.000000,2024-01-01 00:47:20.000000,0,-30.043478260869566,-31.0,16.13007587787754,0.14375,1428.1280160919157,2727.0,0.0,61.732919254658384,54.0,25.730273454623244,0.125,16.937888198757765,16.0,19.782154028629495,0.14375
2024-01-01 00:47:20.000000,2024-01-01 00:47:25.000000,0,-36.39751552795031,-36.0,20.45552477422223,0.19375,916.1070602341983,1663.0,0.0,52.03105590062112,50.0,31.60032087658454,0.0875,10.329192546583851,14.0,20.265048851876582,0.1125
2024-01-01 00:47:25.000000,2024-01-01 00:47:30.000000,0,-27.627329192546583,-28.0,15.249106480289424,0.09375,1022.7294807599983,3413.0,0.0,48.17391304347826,53.0,50.00544535565492,0.10625,21.198757763975156,21.0,12.470876009615557,0.14375
2024-01-01 00:47:30.000000,2024-01-01 00:47:35.000000,0,-27.229813664596275,-27.0,19.344006968310936,0.13125,1096.8024726621582,2653.0,0.0,28.29813664596273,38.0,58.98621075307527,0.04375,16.47826086956522,13.0,18.49259546295548,0.15
2024-01-01 00:47:35.000000,2024-01-01 00:47:40.000000,0,-30.130434782608695,-29.0,11.840149088368044,0.11875,1154.2157185369194,3241.0,0.0,62.63354037267081,55.0,24.08570360218738,0.1125,20.130434782608695,19.0,12.236283358715692,0.1375
