start_time,end_time,activity,bvp_mean,bvp_min,bvp_max,bvp_median,bvp_std,bvp_zcross,bvp_meancross,fft_bvp_mean,fft_bvp_min,fft_bvp_second_max,fft_bvp_dc_component,fft_bvp_std,fft_bvp_median,fft_bvp_dominant_freq
2024-01-01 02:17:20.000000,2024-01-01 02:17:27.000000,8,0.3808685968819599,-22.12,52.92,0.4,9.950216230740827,0.05133928571428571,0.05133928571428571,77.52416997504612,5.149282978823071,1963.5402929231705,171.01,195.98516058538755,7.739609167162318,1.1403118040089086
2024-01-01 02:17:27.000000,2024-01-01 02:17:34.000000,8,1.1961247216035635,-121.52,275.95,0.13,44.055174564752754,0.049107142857142856,0.049107142857142856,330.60315867005716,18.879035971100652,5374.485079368225,537.0600000000006,872.2663057102349,28.459685018001974,1.1403118040089086
2024-01-01 02:17:34.000000,2024-01-01 02:17:41.000000,8,-1.1544766146993322,-122.98,266.68,-3.48,50.20440347127191,0.046875,0.046875,385.60047641399314,12.264472267047593,7099.072492509069,518.3599999999998,990.4982081706665,23.409121879231368,-1.4253897550111359
2024-01-01 02:17:41.000000,2024-01-01 02:17:48.000000,8,-0.402249443207127,-16.73,22.17,-0.97,7.7902104931076765,0.049107142857142856,0.05357142857142857,59.01618285820575,2.9300958427952475,1109.5652903732382,180.60999999999993,154.20015065118068,6.262832067681233,0.997772828507795
2024-01-01 02:17:48.000000,2024-01-01 02:17:55.000000,8,2.264209354120267,-120.11,182.8,0.04,32.29740863887426,0.06473214285714286,0.05580357142857143,306.28399110260796,61.57813494087266,3453.8868311139267,1016.6299999999997,613.0341808531214,87.35925798690883,1.5679287305122493
2024-01-01 02:17:55.000000,2024-01-01 02:18:02.000000,8,-2.446080178173719,-120.11,13.85,1.24,14.65110611843204,0.05133928571428571,0.049107142857142856,176.18252697269688,50.086456948568454,1406.977678230425,1098.29,260.40664832049686,71.96167648086617,0.8552338530066814
2024-01-01 02:18:02.000000,2024-01-01 02:18:09.000000,8,-0.2679287305122501,-533.15,389.78,-3.0,116.48358145316284,0.04017857142857143,0.04017857142857143,748.5749112445889,4.0334709747941515,17966.0516336028,120.30000000000015,2349.110921445634,9.545112443824387,0.7126948775055679
2024-01-01 02:18:09.000000,2024-01-01 02:18:16.000000,8,0.38293986636971045,-50.68,58.51,-0.85,23.68729866666117,0.07142857142857142,0.07142857142857142,178.20363308131664,4.5756856996676225,3051.6364185411553,171.93999999999997,468.696900732893,8.116365301244123,1.7104677060133628
2024-01-01 02:18:16.000000,2024-01-01 02:18:23.000000,8,-10.197126948775061,-616.29,580.1,-5.49,126.98096209065449,0.044642857142857144,0.044642857142857144,1005.7259783114688,0.4701232118662392,13873.51491909993,4578.509999999999,2501.765117841688,9.153912709477478,0.14253897550111358
2024-01-01 02:18:23.000000,2024-01-01 02:18:30.000000,8,3.9628285077951,-428.62,461.34,-6.92,172.7248373853459,0.049107142857142856,0.044642857142857144,1223.7256345505737,26.005882312168495,23899.844398531757,1779.3099999999997,3446.02962628643,83.50464514556116,-0.8552338530066814
2024-01-01 02:18:30.000000,2024-01-01 02:18:37.000000,8,5.8331180400890865,-571.23,489.4,13.22,155.2691306279854,0.03794642857142857,0.04241071428571429,1107.905164560007,48.456172773676066,21688.578198243744,2619.0700000000015,3096.5194657294282,111.77860561131536,0.7126948775055679
2024-01-01 02:18:37.000000,2024-01-01 02:18:44.000000,8,0.5693318485523381,-74.7,74.46,0.91,28.47578988147661,0.04241071428571429,0.04241071428571429,197.47336142713968,16.09286498658152,3929.1502177083194,255.62999999999988,569.5786537666824,22.78497356941471,-1.1403118040089086
2024-01-01 02:18:51.000000,2024-01-01 02:18:58.000000,0,0.4559688195991094,-82.09,87.62,0.7,26.937716754330268,0.033482142857142856,0.033482142857142856,160.10602825366547,5.399172807999461,4283.627881324597,204.73000000000036,547.308315135844,11.433351989499647,0.7126948775055679
2024-01-01 02:18:58.000000,2024-01-01 02:19:05.000000,0,-0.6157683741648106,-63.87,238.5,-3.24,42.101939309971414,0.029017857142857144,0.029017857142857144,298.3557282850195,22.14614229210971,5018.372035134101,276.48000000000025,839.8017281474928,31.43173518336807,0.5701559020044543
2024-01-01 02:19:05.000000,2024-01-01 02:19:12.000000,0,0.12347438752783926,-246.79,103.2,-2.58,46.94549402584083,0.033482142857142856,0.033482142857142856,332.8824871843445,16.52494794111365,5486.310419799401,55.439999999999735,936.2339827874036,23.299911914651037,-0.8552338530066814
2024-01-01 02:19:12.000000,2024-01-01 02:19:19.000000,0,-0.03135857461024584,-52.1,105.04,-0.57,26.339530681057497,0.033482142857142856,0.033482142857142856,168.6386827403716,6.28965898767672,3864.896628667486,14.079999999999881,531.3857251409679,9.025519630526134,0.28507795100222716
2024-01-01 02:19:19.000000,2024-01-01 02:19:26.000000,0,-0.394387527839644,-49.04,71.94,-0.22,17.820601168847524,0.029017857142857144,0.033482142857142856,119.84644511389237,11.619239570531827,2657.3694705302723,177.07999999999998,357.74256357548893,16.47556796686512,1.1403118040089086
2024-01-01 02:19:26.000000,2024-01-01 02:19:33.000000,0,1.429955456570157,-552.71,296.5,-2.25,109.68740852864626,0.046875,0.03794642857142857,761.3670665891138,3.1963957800910303,16007.809224847233,642.0500000000004,2193.461431850008,18.326186496819016,-1.4253897550111359
2024-01-01 02:19:33.000000,2024-01-01 02:19:40.000000,0,-1.1948106904231628,-90.03,89.84,-0.5,26.949384087553028,0.05580357142857143,0.05580357142857143,194.83842775299547,2.8403980506079582,3978.602980791871,536.4699999999998,536.7006752098797,4.672406318945115,-0.4276169265033407
2024-01-01 02:19:40.000000,2024-01-01 02:19:47.000000,0,0.15799554565701546,-73.85,67.44,0.12,26.101050975863465,0.06696428571428571,0.07142857142857142,216.00813861051992,12.616507480153821,2849.019462951298,70.93999999999997,508.48633261280327,19.032994405894062,2.2806236080178173
2024-01-01 02:19:47.000000,2024-01-01 02:19:54.000000,0,-2.485278396436526,-425.5,406.52,-3.2,133.50006534901925,0.05803571428571429,0.0625,1048.196450076396,62.57363049232322,17694.492723693864,1115.8899999999994,2624.5825032083176,193.0141358858044,1.1403118040089086
2024-01-01 02:19:54.000000,2024-01-01 02:20:01.000000,0,4.42498886414254,-507.53,311.85,21.28,142.23703263630284,0.03571428571428571,0.03571428571428571,1120.140378737616,153.92299809189802,18656.21243915608,1986.8200000000002,2796.020832419091,220.65236664873177,0.8552338530066814
2024-01-01 02:20:01.000000,2024-01-01 02:20:08.000000,0,-1.532271714922049,-168.49,91.35,-2.88,45.32209280928569,0.033482142857142856,0.033482142857142856,280.1800047316239,8.510492269132568,7604.71600494623,687.9899999999998,918.034101680644,12.668236642785374,0.7126948775055679
2024-01-01 02:20:08.000000,2024-01-01 02:20:15.000000,0,-0.4479955456570157,-204.35,120.58,0.39,47.246743916436564,0.06473214285714286,0.06473214285714286,315.86848877023175,19.409985590540064,6821.331503155372,201.1499999999993,948.8768978650548,46.25981407242031,0.997772828507795
2024-01-01 02:20:20.000000,2024-01-01 02:20:27.000000,2,1.2965701559020046,-54.4,105.79,-1.98,25.80996262684618,0.049107142857142856,0.044642857142857144,166.22680503100582,0.7855589718622908,3069.448597840054,582.1599999999999,521.1146985925305,2.114865860841754,1.1403118040089086
2024-01-01 02:20:27.000000,2024-01-01 02:20:34.000000,2,-0.7545434298440978,-97.75,84.92,0.65,27.180758299243273,0.046875,0.046875,170.4372901088879,2.693530286087776,3612.341179817609,338.78999999999996,549.7147482470693,4.312165140909146,1.2828507795100221
2024-01-01 02:20:34.000000,2024-01-01 02:20:41.000000,2,0.41469933184855245,-16.36,16.1,1.63,6.839332965401597,0.06696428571428571,0.0625,45.42201578748768,0.0023981164315003962,1316.3362279528446,186.2,137.73132716198307,0.6156666729487955,1.1403118040089086
2024-01-01 02:20:41.000000,2024-01-01 02:20:48.000000,2,0.3026948775055679,-16.3,13.37,0.69,5.817846281516307,0.06473214285714286,0.06473214285714286,43.82151416027952,4.787058847142961,1250.3412296064405,135.91,115.25806000753447,7.066957262196854,1.1403118040089086
2024-01-01 02:20:48.000000,2024-01-01 02:20:55.000000,2,-0.369532293986637,-17.11,14.53,0.2,6.49083980261898,0.06473214285714286,0.06473214285714286,49.079386226995084,0.6023182024513329,1250.424655531238,165.92,128.558217347556,7.287267964854989,1.1403118040089086
2024-01-01 02:20:55.000000,2024-01-01 02:21:02.000000,2,0.0012694877505568093,-14.52,14.9,0.25,6.759892053302591,0.06473214285714286,0.06473214285714286,52.88829045241762,0.569999999999995,1107.3098984269338,0.569999999999995,132.94623136072983,5.516367398905364,1.1403118040089086
2024-01-01 02:21:02.000000,2024-01-01 02:21:09.000000,2,-0.05643652561247213,-24.42,20.42,2.03,7.638896397135055,0.05133928571428571,0.05133928571428571,53.58383158184225,1.9462035882269808,1353.7975311992293,25.339999999999996,152.55238376704824,4.886718492270645,1.1403118040089086
2024-01-01 02:21:09.000000,2024-01-01 02:21:16.000000,2,3.1332516703786193,-145.61,209.41,-1.85,46.64963492843872,0.04017857142857143,0.046875,364.69658095963865,20.06946473334023,4959.16890842262,1406.8300000000004,919.9656389976474,28.9420007646544,2.1380846325167036
2024-01-01 02:21:16.000000,2024-01-01 02:21:23.000000,2,-3.2101781737193753,-719.6,578.06,7.82,179.29359654370066,0.044642857142857144,0.044642857142857144,1163.6918560449585,4.67820654707821,24581.62395630447,1441.3700000000013,3612.7473097179986,20.117862318814847,1.7104677060133628
2024-01-01 02:21:23.000000,2024-01-01 02:21:30.000000,2,4.843541202672606,-644.91,409.72,3.51,145.07805003801806,0.029017857142857144,0.024553571428571428,1036.45743096645,34.67981051966098,22462.057703726146,2174.7500000000005,2892.3403110793215,48.755752108256665,-0.997772828507795
2024-01-01 02:21:30.000000,2024-01-01 02:21:37.000000,2,-0.8063251670378613,-311.59,198.08,-2.5,82.19726595205123,0.044642857142857144,0.04017857142857143,560.2106584723865,5.8596515883792355,12472.51182559567,362.03999999999985,1647.215498207182,10.407624378373159,1.1403118040089086
2024-01-01 02:21:37.000000,2024-01-01 02:21:44.000000,2,-3.2554565701559013,-551.05,233.08,4.75,108.6134008657069,0.060267857142857144,0.060267857142857144,934.9384384817267,25.16409443994897,13908.913626582398,1461.6999999999991,2101.344035813591,177.18076929904626,1.8530066815144766
2024-01-01 02:21:44.000000,2024-01-01 02:21:51.000000,2,-1.5755233853006672,-492.35,224.13,3.67,105.52967543985896,0.060267857142857144,0.05133928571428571,904.2296138087229,145.8911905697742,17796.898569545396,707.4100000000005,2042.704310714433,211.9877889948743,1.1403118040089086
2024-01-01 02:21:51.000000,2024-01-01 02:21:58.000000,2,9.383385300668152,-549.85,927.04,0.12,190.2520745854033,0.07589285714285714,0.0625,1557.700161696891,41.10054387383087,23272.01241706785,4213.139999999999,3718.715553285768,71.59734846554596,0.7126948775055679
2024-01-01 02:21:58.000000,2024-01-01 02:22:05.000000,2,4.2149443207127035,-1399.63,1235.58,11.6,336.82607558405607,0.04241071428571429,0.04241071428571429,2388.084312666098,63.87566741522335,36904.02649202557,1892.5099999999975,6717.99366377329,153.19246505814186,0.997772828507795
2024-01-01 02:22:05.000000,2024-01-01 02:22:12.000000,2,-11.5145434298441,-421.91,350.54,-3.46,141.66282291510169,0.044642857142857144,0.049107142857142856,977.4738144281923,22.222656019404212,17722.158939861773,5170.03,2845.1183972916133,32.46566259251469,1.1403118040089086
2024-01-01 02:22:12.000000,2024-01-01 02:22:19.000000,2,2.4935634743875292,-590.83,413.27,16.3,176.24572224481008,0.046875,0.046875,1337.9240847127828,27.097441553348297,25024.82730448307,1119.6100000000001,3482.639146860533,130.203680450107,-1.1403118040089086
2024-01-01 02:22:20.000000,2024-01-01 02:22:27.000000,0,-0.4531848552338529,-184.06,150.54,-0.94,39.094720527111896,0.044642857142857144,0.044642857142857144,294.3004611813023,0.7591094758989819,5075.864111473043,203.48000000000025,773.4347976064128,9.264014330771245,0.8552338530066814
2024-01-01 02:22:27.000000,2024-01-01 02:22:34.000000,0,5.397616926503341,-596.48,1170.09,2.35,196.22693272048218,0.04017857142857143,0.03125,1524.2703536774104,41.443638040775,27546.658026802957,2423.5300000000025,3865.2199501969017,165.0152362329891,0.8552338530066814
2024-01-01 02:22:34.000000,2024-01-01 02:22:41.000000,0,-0.23605790645879873,-326.21,499.81,-16.37,143.79669616959654,0.049107142857142856,0.049107142857142856,1154.9944626605186,105.99000000000125,19939.11042110749,105.99000000000125,2815.9418059547215,257.4315136633388,0.5701559020044543
2024-01-01 02:22:41.000000,2024-01-01 02:22:48.000000,0,-3.1676391982182626,-202.14,220.9,-1.76,58.57257934486586,0.049107142857142856,0.049107142857142856,388.9105480118102,10.675996256999992,7439.907180377372,1422.27,1179.0795150222707,16.65108923200106,1.2828507795100221
2024-01-01 02:22:48.000000,2024-01-01 02:22:55.000000,0,-0.5362360801781737,-9.88,7.49,-0.3,3.4722283843477664,0.060267857142857144,0.06473214285714286,29.704590213283417,1.5959239807365517,431.1685277423235,240.76999999999998,68.17624674518909,2.994153057675333,1.4253897550111359
2024-01-01 02:22:55.000000,2024-01-01 02:23:02.000000,0,0.3008908685968819,-11.95,10.74,0.8,4.809346193790219,0.049107142857142856,0.05803571428571429,31.46904808669933,0.15424776225971493,1033.8388995741411,135.10000000000002,97.01806333109832,0.7178405530744559,1.1403118040089086
2024-01-01 02:23:02.000000,2024-01-01 02:23:09.000000,0,0.0798663697104677,-14.35,10.89,0.95,4.773650798538659,0.05580357142857143,0.05580357142857143,36.44781477269878,0.8662870938928996,867.331324667487,35.860000000000014,94.25141483444712,5.296276754215702,-1.2828507795100221
2024-01-01 02:23:09.000000,2024-01-01 02:23:16.000000,0,-0.2079732739420935,-9.11,10.31,-0.09,3.9130834958779874,0.060267857142857144,0.060267857142857144,27.40951770564782,1.8754479110056301,877.1661232658902,93.38000000000004,78.28163602751145,4.282774210991619,-1.1403118040089086
2024-01-01 02:23:16.000000,2024-01-01 02:23:23.000000,0,0.1850334075723831,-13.12,11.34,1.12,5.62823395617127,0.046875,0.046875,35.285961460926636,3.9354033041776613,1410.6768889446203,83.07999999999998,113.84892324382342,5.8449615411760965,-1.1403118040089086
2024-01-01 02:23:23.000000,2024-01-01 02:23:30.000000,0,0.13265033407572382,-16.37,12.48,2.01,5.565535757907779,0.03571428571428571,0.03571428571428571,31.894359485504747,0.5283970152905455,1505.2447904824164,59.56000000000002,113.43515695325411,2.621375671537181,-1.1403118040089086
2024-01-01 02:23:30.000000,2024-01-01 02:23:37.000000,0,-0.3057683741648107,-14.67,9.86,0.08,5.378188207255144,0.044642857142857144,0.04241071428571429,30.26891125402741,0.8216243459097271,1418.849083967069,137.29000000000002,109.92784411374495,3.1558201130259427,-1.1403118040089086
2024-01-01 02:23:37.000000,2024-01-01 02:23:44.000000,0,0.17242761692650335,-29.32,37.03,1.32,9.35874016794041,0.03571428571428571,0.04017857142857143,53.42034406334231,0.07040471524334344,2255.0097391557447,77.41999999999994,190.78299725120718,0.494922379206175,1.1403118040089086
2024-01-01 02:23:44.000000,2024-01-01 02:23:51.000000,0,0.06942093541202676,-14.3,11.52,1.87,6.396738888991462,0.03571428571428571,0.03571428571428571,31.311879951490365,0.3417723034603173,1779.4244947131947,31.16999999999997,131.73121981483152,0.7710201285645046,1.1403118040089086
2024-01-01 02:23:51.000000,2024-01-01 02:23:58.000000,0,-0.21231625835189305,-15.04,8.85,1.17,6.054022753341097,0.04017857142857143,0.04017857142857143,30.079934425216102,0.14835061719504794,1679.6563960409837,95.32999999999997,124.64016786323218,0.615537991856788,-1.1403118040089086
2024-01-01 02:23:58.000000,2024-01-01 02:24:05.000000,0,0.023363028953229434,-17.74,9.72,1.69,6.284633545300743,0.04017857142857143,0.04017857142857143,33.42982029039265,0.016166965386595004,1667.7166672074181,10.489999999999966,128.75238799863888,0.481599750979954,1.1403118040089086
2024-01-01 02:24:05.000000,2024-01-01 02:24:12.000000,0,-0.04913140311804008,-16.65,11.46,0.37,6.06676726865879,0.03571428571428571,0.03571428571428571,34.79643177856017,1.4904572634137492,1608.4435116884613,22.060000000000045,123.60918305482004,4.207127605820287,-1.1403118040089086
2024-01-01 02:24:12.000000,2024-01-01 02:24:19.000000,0,-0.3439643652561247,-15.0,9.66,-0.08,5.655268471157687,0.049107142857142856,0.044642857142857144,34.841071652065395,1.0906239225051764,1433.807177906233,154.44000000000005,114.74835565765481,2.1438655158374993,1.1403118040089086
2024-01-01 02:24:19.000000,2024-01-01 02:24:26.000000,0,0.23051224944320706,-16.66,11.72,1.92,6.799692873543245,0.04017857142857143,0.03571428571428571,35.94205997669309,0.6675846394108912,1825.8627110502655,103.49999999999994,139.44775051836365,3.116158651655355,-1.1403118040089086
2024-01-01 02:24:26.000000,2024-01-01 02:24:33.000000,0,-0.10884187082405342,-13.0,10.51,1.52,5.815358206203398,0.03794642857142857,0.03794642857142857,41.798253014477964,7.312609597628173,1283.2257439971868,48.869999999999976,115.79665083644554,10.654867700120644,-1.1403118040089086
2024-01-01 02:24:33.000000,2024-01-01 02:24:40.000000,0,-0.03857461024498888,-13.23,9.83,0.99,5.773317644512832,0.04017857142857143,0.04017857142857143,31.54014886927262,0.21451565945251305,1505.4320839038933,17.320000000000007,118.06042185806437,0.8589725445335263,1.1403118040089086
2024-01-01 02:24:40.000000,2024-01-01 02:24:47.000000,0,0.30296213808463157,-376.88,473.78,1.11,114.89141703536282,0.03571428571428571,0.04017857142857143,722.0717538496904,30.81747536345274,14435.213865140355,136.02999999999957,2322.1262858837867,42.61939949988099,-0.997772828507795
2024-01-01 02:24:47.000000,2024-01-01 02:24:54.000000,0,2.917416481069042,-842.54,786.58,10.32,184.50271153158414,0.05133928571428571,0.046875,1473.1625644227845,67.30440724376959,21915.01680772143,1309.9199999999987,3617.1942017236624,197.2785801625434,-1.5679287305122493
