start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:20:34.000000,2024-01-01 01:20:40.000000,9,-0.5999740259740243,8.02,61.439469027868476,0.049479166666666664,9479.74147299108,230.99000000000004,0.9142857142857143
2024-01-01 01:20:36.000000,2024-01-01 01:20:42.000000,9,6.43335064935065,10.85,49.093731932355645,0.0546875,7934.8788511111115,2476.84,0.8311688311688312
2024-01-01 01:20:38.000000,2024-01-01 01:20:44.000000,9,0.06529870129870097,4.24,45.53556135475124,0.0546875,9569.28889754371,25.139999999999986,0.8311688311688312
2024-01-01 01:20:40.000000,2024-01-01 01:20:46.000000,9,3.651142857142856,6.09,59.64630163027413,0.0546875,9185.419724864749,1405.6900000000003,0.8311688311688312
2024-01-01 01:20:42.000000,2024-01-01 01:20:48.000000,9,-2.2721818181818176,1.88,64.17738347263729,0.0546875,11557.522570549878,874.79,0.9142857142857143
2024-01-01 01:20:44.000000,2024-01-01 01:20:50.000000,9,-2.043792207792208,1.04,62.79757433494183,0.0546875,13110.51836415143,786.8599999999999,-0.9142857142857143
2024-01-01 01:20:46.000000,2024-01-01 01:20:52.000000,9,-5.244259740259741,1.88,51.3850430323101,0.0546875,9492.593613544905,2019.04,0.9142857142857143
2024-01-01 01:20:48.000000,2024-01-01 01:20:54.000000,9,0.48496103896103787,2.8,46.775830169911636,0.049479166666666664,7144.210810772345,186.71000000000015,0.9142857142857143
2024-01-01 01:20:50.000000,2024-01-01 01:20:56.000000,9,-0.6575584415584412,2.52,48.048122619436825,0.049479166666666664,8283.726967559865,253.15999999999994,0.8311688311688312
2024-01-01 01:20:52.000000,2024-01-01 01:20:58.000000,9,2.0619220779220773,5.26,47.104886727256435,0.049479166666666664,8903.186372129452,793.8399999999998,0.8311688311688312
2024-01-01 01:20:54.000000,2024-01-01 01:21:00.000000,9,-2.2984935064935073,5.49,54.10290963097148,0.046875,8605.03148385925,884.9199999999998,0.9142857142857143
2024-01-01 01:20:56.000000,2024-01-01 01:21:02.000000,9,-2.4635584415584386,6.29,50.94255658503118,0.046875,9332.578111124803,948.47,0.9142857142857143
2024-01-01 01:20:58.000000,2024-01-01 01:21:04.000000,9,-5.887896103896105,11.41,62.57387110688995,0.0390625,8985.197647293506,2266.8399999999997,0.33246753246753247
2024-01-01 01:21:00.000000,2024-01-01 01:21:06.000000,9,1.8279220779220786,12.79,58.708495408850304,0.046875,8215.737007410095,703.75,0.9142857142857143
2024-01-01 01:21:02.000000,2024-01-01 01:21:08.000000,9,3.181480519480519,8.05,67.55732610578053,0.046875,9993.844207553302,1224.8700000000003,0.9142857142857143
2024-01-01 01:21:04.000000,2024-01-01 01:21:10.000000,9,2.2920259740259725,-3.12,58.40577618453565,0.052083333333333336,7646.64018005777,882.43,0.9142857142857143
2024-01-01 01:21:06.000000,2024-01-01 01:21:12.000000,9,3.209012987012987,-0.11,59.41170787274677,0.052083333333333336,11975.554523236771,1235.4700000000003,0.8311688311688312
2024-01-01 01:21:08.000000,2024-01-01 01:21:14.000000,9,-3.387012987012987,-7.91,57.44589338530449,0.046875,10607.29850363606,1304.0,0.8311688311688312
2024-01-01 01:21:10.000000,2024-01-01 01:21:16.000000,9,-0.6514285714285707,4.9,64.50354556054225,0.049479166666666664,8032.302742922586,250.8000000000003,0.33246753246753247
2024-01-01 01:21:12.000000,2024-01-01 01:21:18.000000,9,0.8051688311688306,4.13,62.38694700662442,0.052083333333333336,7579.473952540106,309.99,0.9142857142857143
2024-01-01 01:21:14.000000,2024-01-01 01:21:20.000000,9,0.5156623376623382,4.66,55.66269698427099,0.06770833333333333,6625.586834051558,198.52999999999997,0.9142857142857143
2024-01-01 01:21:16.000000,2024-01-01 01:21:22.000000,9,1.9547532467532465,2.93,54.45248056413401,0.0625,6597.882825652968,752.5799999999999,0.8311688311688312
2024-01-01 01:21:18.000000,2024-01-01 01:21:24.000000,9,-2.2817662337662337,2.93,57.89620135870856,0.049479166666666664,10184.323312816245,878.48,0.7480519480519481
2024-01-01 01:21:20.000000,2024-01-01 01:21:26.000000,9,0.8137922077922083,10.04,59.344110102106,0.049479166666666664,12752.799562852051,313.3100000000001,0.7480519480519481
2024-01-01 01:21:22.000000,2024-01-01 01:21:28.000000,9,-1.342155844155844,8.25,56.060020284035595,0.044270833333333336,9515.97384169502,516.7300000000002,0.7480519480519481
2024-01-01 01:21:24.000000,2024-01-01 01:21:30.000000,9,-0.4988051948051947,3.16,49.120191040340586,0.052083333333333336,5829.963940451971,192.04000000000013,0.7480519480519481
2024-01-01 01:21:26.000000,2024-01-01 01:21:32.000000,9,2.428389610389611,5.07,46.29407357795986,0.052083333333333336,5413.417572425882,934.9300000000002,0.9974025974025974
2024-01-01 01:21:28.000000,2024-01-01 01:21:34.000000,9,2.3545974025974026,3.07,42.25683831995041,0.0546875,7980.050236916317,906.5199999999999,0.9974025974025974
2024-01-01 01:21:30.000000,2024-01-01 01:21:36.000000,9,1.0097922077922072,3.86,56.59358088009373,0.041666666666666664,6427.212452903002,388.7700000000002,0.9142857142857143
2024-01-01 01:21:32.000000,2024-01-01 01:21:38.000000,9,-4.036259740259741,0.03,57.86890925505562,0.0390625,5612.906145197992,1553.96,0.8311688311688312
2024-01-01 01:21:34.000000,2024-01-01 01:21:40.000000,9,-3.1697142857142873,7.97,61.71873342760479,0.041666666666666664,6342.490980831079,1220.3400000000001,0.8311688311688312
2024-01-01 01:21:36.000000,2024-01-01 01:21:42.000000,9,-4.286155844155845,1.05,61.47121059535904,0.046875,7923.66516171018,1650.17,0.8311688311688312
2024-01-01 01:21:38.000000,2024-01-01 01:21:44.000000,9,-4.600987012987013,11.87,114.15436431083471,0.044270833333333336,12436.69206421424,1771.38,0.16623376623376623
2024-01-01 01:21:40.000000,2024-01-01 01:21:46.000000,9,1.5281818181818168,19.25,112.69799453729095,0.044270833333333336,13973.974398830425,588.3499999999997,0.24935064935064935
2024-01-01 01:21:42.000000,2024-01-01 01:21:48.000000,9,8.650493506493506,28.13,109.76743796790137,0.049479166666666664,12930.778121314132,3330.4400000000005,0.9142857142857143
2024-01-01 01:21:44.000000,2024-01-01 01:21:50.000000,9,-5.719688311688311,0.0,67.15992133912604,0.049479166666666664,10076.062028231085,2202.08,0.9142857142857143
2024-01-01 01:21:46.000000,2024-01-01 01:21:52.000000,9,4.028259740259743,4.51,84.70710358798547,0.049479166666666664,13883.86997374535,1550.88,0.9142857142857143
2024-01-01 01:21:48.000000,2024-01-01 01:21:54.000000,9,-0.03524675324675367,-6.46,96.32564622860428,0.0390625,10974.149923260606,13.570000000000135,0.08311688311688312
2024-01-01 01:21:50.000000,2024-01-01 01:21:56.000000,9,7.94690909090909,2.5,90.19817400483682,0.0390625,10515.862584790117,3059.5599999999995,0.24935064935064935
2024-01-01 01:21:52.000000,2024-01-01 01:21:58.000000,9,-4.981194805194807,-9.63,76.39621992534201,0.044270833333333336,9227.923795481345,1917.7599999999998,0.33246753246753247
2024-01-01 01:21:54.000000,2024-01-01 01:22:00.000000,9,-5.547298701298704,-9.05,59.60815054969259,0.057291666666666664,9684.00888243867,2135.71,0.9142857142857143
2024-01-01 01:21:56.000000,2024-01-01 01:22:02.000000,9,3.2841298701298687,-1.36,56.9512367012869,0.057291666666666664,11655.473983873371,1264.39,0.9142857142857143
2024-01-01 01:21:58.000000,2024-01-01 01:22:04.000000,9,3.5630649350649346,0.65,55.50984855803405,0.057291666666666664,12667.469670559722,1371.7800000000002,-0.9142857142857143
2024-01-01 01:22:00.000000,2024-01-01 01:22:06.000000,9,5.5822857142857165,6.41,55.93683587102425,0.0546875,11563.389098286649,2149.18,0.9142857142857143
2024-01-01 01:22:02.000000,2024-01-01 01:22:08.000000,9,1.6747792207792214,9.1,66.22237950188165,0.052083333333333336,9490.46101239686,644.79,0.8311688311688312
2024-01-01 01:22:04.000000,2024-01-01 01:22:10.000000,9,-2.4864415584415585,0.68,60.29335989095264,0.0546875,8957.675380544582,957.2799999999997,0.8311688311688312
2024-01-01 01:22:06.000000,2024-01-01 01:22:12.000000,9,-6.982051948051948,-3.18,56.424276567299714,0.0546875,8698.741087550454,2688.09,0.9142857142857143
2024-01-01 01:22:08.000000,2024-01-01 01:22:14.000000,9,-0.8795584415584424,-2.37,43.86233626076517,0.0546875,8972.7186038678,338.6299999999999,0.9142857142857143
2024-01-01 01:22:10.000000,2024-01-01 01:22:16.000000,9,4.545272727272728,1.59,56.41209654363914,0.046875,6886.53503298847,1749.9299999999998,-0.9142857142857143
2024-01-01 01:22:12.000000,2024-01-01 01:22:18.000000,9,11.603376623376624,7.25,78.13272060535026,0.0390625,8835.207259863106,4467.3,0.33246753246753247
2024-01-01 01:22:14.000000,2024-01-01 01:22:20.000000,9,-5.940207792207791,-8.77,98.71792256674675,0.036458333333333336,15577.523869602152,2286.98,0.33246753246753247
2024-01-01 01:22:16.000000,2024-01-01 01:22:22.000000,9,-4.876779220779221,-0.52,95.12851520561314,0.041666666666666664,14613.911776838408,1877.5600000000002,-0.33246753246753247
2024-01-01 01:22:18.000000,2024-01-01 01:22:24.000000,9,-9.525168831168827,-1.43,77.9158522464236,0.052083333333333336,8052.023418505254,3667.1899999999996,0.33246753246753247
2024-01-01 01:22:20.000000,2024-01-01 01:22:26.000000,9,4.335350649350648,1.25,69.63205840152577,0.0625,13790.727079827993,1669.11,0.9142857142857143
2024-01-01 01:22:22.000000,2024-01-01 01:22:28.000000,9,5.147922077922079,6.42,76.16283828939146,0.0546875,13109.827225075138,1981.9499999999998,0.9142857142857143
2024-01-01 01:22:24.000000,2024-01-01 01:22:30.000000,9,-1.3770389610389606,3.63,77.38160325930347,0.052083333333333336,11852.166165473882,530.1600000000002,0.8311688311688312
2024-01-01 01:22:26.000000,2024-01-01 01:22:32.000000,9,-0.28714285714285703,5.9,60.964114415801845,0.049479166666666664,8931.146203269487,110.5499999999999,0.8311688311688312
2024-01-01 01:22:28.000000,2024-01-01 01:22:34.000000,9,-3.3510649350649353,2.46,61.92132600928679,0.049479166666666664,6647.041957895868,1290.1600000000003,0.16623376623376623
2024-01-01 01:22:30.000000,2024-01-01 01:22:36.000000,9,0.7834545454545457,3.32,74.16269415576328,0.046875,9297.803981543533,301.63,0.8311688311688312
2024-01-01 01:22:32.000000,2024-01-01 01:22:38.000000,9,3.938987012987013,9.38,88.58963624348185,0.057291666666666664,12352.671186052701,1516.51,0.8311688311688312
2024-01-01 01:22:34.000000,2024-01-01 01:22:40.000000,9,0.139298701298701,1.19,101.07552315995683,0.052083333333333336,14330.925686456398,53.62999999999991,-0.33246753246753247
2024-01-01 01:22:36.000000,2024-01-01 01:22:42.000000,9,-1.3545714285714288,5.84,100.58107558595093,0.0546875,12729.985117448849,521.51,0.33246753246753247
2024-01-01 01:22:38.000000,2024-01-01 01:22:44.000000,9,0.8965974025974027,13.63,90.51689589982684,0.046875,12411.634680564723,345.19000000000005,0.9142857142857143
2024-01-01 01:22:40.000000,2024-01-01 01:22:46.000000,9,3.109090909090909,11.32,72.59052901775586,0.052083333333333336,8395.671335537323,1197.0,0.8311688311688312
2024-01-01 01:22:42.000000,2024-01-01 01:22:48.000000,9,1.5882077922077924,6.49,62.850493523142234,0.049479166666666664,10664.621527252088,611.4600000000002,0.7480519480519481
2024-01-01 01:22:44.000000,2024-01-01 01:22:50.000000,9,-3.439818181818181,1.15,77.41652595778959,0.044270833333333336,11039.456532990456,1324.33,0.7480519480519481
2024-01-01 01:22:46.000000,2024-01-01 01:22:52.000000,9,-4.264441558441558,-1.58,73.5057960956023,0.041666666666666664,11889.16157798694,1641.81,0.7480519480519481
2024-01-01 01:22:48.000000,2024-01-01 01:22:54.000000,9,1.188675324675324,0.62,69.85439069996659,0.046875,11615.633962653856,457.64,-0.8311688311688312
2024-01-01 01:22:50.000000,2024-01-01 01:22:56.000000,9,1.2515324675324677,2.46,48.13779841171256,0.052083333333333336,8562.304820442241,481.8399999999999,0.9142857142857143
2024-01-01 01:22:52.000000,2024-01-01 01:22:58.000000,9,5.570311688311689,8.79,48.06804544196625,0.052083333333333336,8354.387405226858,2144.57,-0.9142857142857143
2024-01-01 01:22:54.000000,2024-01-01 01:23:00.000000,9,-5.298311688311688,-2.72,58.528791503862365,0.057291666666666664,9201.354294820894,2039.8499999999997,0.9142857142857143
2024-01-01 01:22:56.000000,2024-01-01 01:23:02.000000,9,-2.4152727272727277,-12.11,79.84375092296743,0.046875,10033.622268741752,929.88,0.16623376623376623
2024-01-01 01:22:58.000000,2024-01-01 01:23:04.000000,9,-6.056493506493506,-20.64,78.90634319080691,0.03125,8138.297750640678,2331.75,0.8311688311688312
2024-01-01 01:23:00.000000,2024-01-01 01:23:06.000000,9,1.4703636363636374,-8.51,71.22901622928978,0.036458333333333336,8416.977038541045,566.0900000000001,0.24935064935064935
2024-01-01 01:23:02.000000,2024-01-01 01:23:08.000000,9,3.0438961038961043,6.4,44.99902339090272,0.046875,6513.946591808399,1171.8999999999999,0.8311688311688312
2024-01-01 01:23:04.000000,2024-01-01 01:23:10.000000,9,3.092857142857143,7.65,41.5331797851486,0.057291666666666664,7929.767244146576,1190.75,-0.9142857142857143
2024-01-01 01:23:06.000000,2024-01-01 01:23:12.000000,9,3.3259740259740247,10.85,51.46108308762465,0.0546875,9522.978072451666,1280.5,-0.9142857142857143
2024-01-01 01:23:08.000000,2024-01-01 01:23:14.000000,9,-1.571844155844156,2.59,53.68107939853962,0.052083333333333336,6548.89907122207,605.16,0.7480519480519481
2024-01-01 01:23:10.000000,2024-01-01 01:23:16.000000,9,-3.7545974025974025,1.86,58.64828984706997,0.049479166666666664,11142.438689096587,1445.52,0.7480519480519481
2024-01-01 01:23:12.000000,2024-01-01 01:23:18.000000,9,3.7335324675324664,7.98,56.15083188005778,0.049479166666666664,12504.433454326023,1437.41,0.7480519480519481
2024-01-01 01:23:14.000000,2024-01-01 01:23:20.000000,9,0.036649350649351056,10.07,63.66441162654634,0.049479166666666664,9142.354443464646,14.110000000000014,0.8311688311688312
2024-01-01 01:23:16.000000,2024-01-01 01:23:22.000000,9,7.615688311688311,13.5,66.41022926984542,0.052083333333333336,10043.351447269173,2932.0400000000004,0.8311688311688312
2024-01-01 01:23:18.000000,2024-01-01 01:23:24.000000,9,-16.053272727272727,-0.92,140.5295834705533,0.0390625,17350.88800490268,6180.51,0.24935064935064935
2024-01-01 01:23:20.000000,2024-01-01 01:23:26.000000,9,-2.875818181818183,11.56,142.18948004452173,0.041666666666666664,20256.19184555542,1107.19,0.33246753246753247
2024-01-01 01:23:22.000000,2024-01-01 01:23:28.000000,9,-2.7910909090909106,12.23,140.71691637843972,0.041666666666666664,18596.751091374314,1074.5699999999995,0.33246753246753247
2024-01-01 01:23:24.000000,2024-01-01 01:23:30.000000,9,16.28335064935065,18.31,70.85194070754281,0.052083333333333336,10222.21262617541,6269.089999999998,0.8311688311688312
2024-01-01 01:23:26.000000,2024-01-01 01:23:32.000000,9,2.471532467532468,8.56,74.38288667211482,0.044270833333333336,9079.47038891737,951.5400000000001,0.9142857142857143
2024-01-01 01:23:28.000000,2024-01-01 01:23:34.000000,9,-8.670935064935064,-5.84,112.05462768481145,0.044270833333333336,18737.72687509592,3338.309999999999,0.4155844155844156
2024-01-01 01:23:30.000000,2024-01-01 01:23:36.000000,9,-6.887636363636365,4.03,133.11702516947858,0.049479166666666664,18807.25870073034,2651.7399999999993,0.4155844155844156
2024-01-01 01:23:32.000000,2024-01-01 01:23:38.000000,9,-2.7771428571428567,1.04,135.43112235846613,0.046875,19304.952099989612,1069.1999999999998,0.4987012987012987
2024-01-01 01:23:34.000000,2024-01-01 01:23:40.000000,9,8.78638961038961,9.57,116.62892896741961,0.046875,18126.504121097325,3382.76,0.8311688311688312
2024-01-01 01:23:36.000000,2024-01-01 01:23:42.000000,9,9.206623376623378,11.2,106.38082994955543,0.046875,16175.505060203928,3544.550000000001,0.8311688311688312
2024-01-01 01:23:38.000000,2024-01-01 01:23:44.000000,9,0.505428571428573,26.21,123.95919546991105,0.044270833333333336,13628.932943727374,194.59000000000012,0.7480519480519481
2024-01-01 01:23:40.000000,2024-01-01 01:23:46.000000,9,-2.2648051948051955,15.64,112.71677807639335,0.0390625,15224.166439537457,871.95,0.6649350649350649
2024-01-01 01:23:42.000000,2024-01-01 01:23:48.000000,9,-13.41179220779221,-0.72,101.08470850685102,0.033854166666666664,10836.670675319048,5163.540000000001,0.33246753246753247
2024-01-01 01:23:44.000000,2024-01-01 01:23:50.000000,9,3.0585974025974023,9.02,82.66937239002681,0.028645833333333332,11019.17727943951,1177.56,0.33246753246753247
2024-01-01 01:23:46.000000,2024-01-01 01:23:52.000000,9,-7.989220779220782,-10.37,94.50333928687597,0.028645833333333332,13081.967749853255,3075.85,0.16623376623376623
2024-01-01 01:23:48.000000,2024-01-01 01:23:54.000000,9,9.271402597402597,22.54,94.19780775606422,0.0390625,10866.211685581127,3569.49,0.8311688311688312
2024-01-01 01:23:50.000000,2024-01-01 01:23:56.000000,9,-8.234753246753247,8.5,104.70212441634467,0.036458333333333336,13412.220933000142,3170.38,0.4155844155844156
2024-01-01 01:23:52.000000,2024-01-01 01:23:58.000000,9,7.370363636363639,39.08,130.69346909838913,0.041666666666666664,16245.732305332132,2837.59,0.7480519480519481
2024-01-01 01:23:54.000000,2024-01-01 01:24:00.000000,9,-0.4853766233766225,23.9,124.61229250001935,0.046875,14349.429128061773,186.8699999999999,-0.4155844155844156
2024-01-01 01:23:56.000000,2024-01-01 01:24:02.000000,9,12.439246753246755,23.9,103.730753946334,0.057291666666666664,13831.122667298505,4789.110000000001,0.9142857142857143
2024-01-01 01:23:58.000000,2024-01-01 01:24:04.000000,9,2.3227272727272728,11.07,67.70022035438434,0.052083333333333336,12504.281994184928,894.2500000000002,0.8311688311688312
2024-01-01 01:24:00.000000,2024-01-01 01:24:06.000000,9,2.193272727272728,10.75,69.95958985513607,0.049479166666666664,13315.115762914726,844.4099999999997,0.8311688311688312
2024-01-01 01:24:02.000000,2024-01-01 01:24:08.000000,9,-4.842545454545455,-1.74,65.49699519398801,0.052083333333333336,12264.760751524354,1864.38,0.8311688311688312
2024-01-01 01:24:04.000000,2024-01-01 01:24:10.000000,9,-2.133688311688312,-0.73,47.15571812055353,0.0546875,7431.218648220712,821.4699999999997,0.8311688311688312
2024-01-01 01:24:06.000000,2024-01-01 01:24:12.000000,9,-5.8828571428571435,-4.7,41.71494264328003,0.057291666666666664,7993.507240225832,2264.8999999999996,-0.9142857142857143
2024-01-01 01:24:08.000000,2024-01-01 01:24:14.000000,9,-1.7707272727272727,-1.66,62.5339524735939,0.057291666666666664,10787.838301736618,681.73,0.9142857142857143
2024-01-01 01:24:10.000000,2024-01-01 01:24:16.000000,9,6.999792207792208,9.82,75.17334047510377,0.049479166666666664,8998.306799975733,2694.92,0.6649350649350649
2024-01-01 01:24:12.000000,2024-01-01 01:24:18.000000,9,9.02168831168831,18.02,97.84909975264257,0.046875,11904.663656409157,3473.3500000000004,0.5818181818181818
