start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:29:27.000000,2024-01-01 01:29:34.000000,7,-58.81777777777778,-59.0,1.6657378364204063,0.09375,486.4475982416954,5557.0,0.0,3.0755555555555554,3.0,0.8283901005746974,0.26339285714285715,24.697777777777777,25.0,3.977306658276207,0.05803571428571429
2024-01-01 01:29:30.000000,2024-01-01 01:29:37.000000,7,-57.44888888888889,-57.0,1.315535982265373,0.07589285714285714,185.08193678547124,6286.0,0.0,2.391111111111111,2.0,0.8493227927879986,0.19196428571428573,27.93777777777778,28.0,2.619576786368845,0.08482142857142858
2024-01-01 01:29:33.000000,2024-01-01 01:29:40.000000,7,-57.13777777777778,-57.0,0.9178996037365313,0.09375,156.1763356895889,6458.0,0.0,1.9466666666666668,2.0,0.5318431562567497,0.14732142857142858,28.702222222222222,29.0,1.826209101537854,0.12053571428571429
2024-01-01 01:29:36.000000,2024-01-01 01:29:43.000000,7,-57.00888888888889,-57.0,0.4431130852832116,0.10714285714285714,69.07285381346885,6526.0,0.0,1.8622222222222222,2.0,0.4158086403585491,0.20982142857142858,29.004444444444445,29.0,0.9282172706792827,0.20089285714285715
2024-01-01 01:29:39.000000,2024-01-01 01:29:46.000000,7,-56.53333333333333,-57.0,0.8608550566567091,0.09375,173.67351893580758,6697.0,0.0,2.022222222222222,2.0,0.5934496943149777,0.11160714285714286,29.764444444444443,29.0,1.5389519212350378,0.14285714285714285
2024-01-01 01:29:42.000000,2024-01-01 01:29:49.000000,7,-55.266666666666666,-56.0,1.7268882005337995,0.09375,255.44590296241208,7176.0,0.0,2.3733333333333335,2.0,0.683478497937469,0.19642857142857142,31.893333333333334,31.0,2.801020222296564,0.11160714285714286
2024-01-01 01:29:45.000000,2024-01-01 01:29:52.000000,7,-54.284444444444446,-54.0,1.5115560152708827,0.0625,302.58184732580906,7544.0,0.0,2.431111111111111,2.0,0.5793400733894737,0.1875,33.528888888888886,33.0,2.3774068839943023,0.11607142857142858
2024-01-01 01:29:48.000000,2024-01-01 01:29:55.000000,7,-54.04888888888889,-54.0,1.2614869029638023,0.15625,219.77783393443784,7618.0,0.0,2.2444444444444445,2.0,0.5959519528944683,0.22321428571428573,33.85777777777778,33.0,1.9496438421186355,0.12946428571428573
2024-01-01 01:29:51.000000,2024-01-01 01:29:58.000000,7,-54.85333333333333,-55.0,0.807774721070175,0.20535714285714285,67.81166693779616,7317.0,0.0,2.511111111111111,2.0,0.7682953714410751,0.23214285714285715,32.52,33.0,0.9405545476700746,0.20535714285714285
2024-01-01 01:29:54.000000,2024-01-01 01:30:01.000000,7,-54.84444444444444,-55.0,0.8953140798553884,0.13392857142857142,85.83986347530985,7321.0,0.0,2.9066666666666667,3.0,0.6716185141666575,0.20982142857142858,32.53777777777778,32.0,1.2025436005031642,0.14285714285714285
2024-01-01 01:29:57.000000,2024-01-01 01:30:04.000000,7,-52.791111111111114,-54.0,2.369054797787641,0.04017857142857143,510.140475649464,8010.0,0.0,3.488888888888889,4.0,0.6554109337381357,0.17857142857142858,35.6,34.0,3.540581066112496,0.04017857142857143
2024-01-01 01:30:00.000000,2024-01-01 01:30:07.000000,7,-50.724444444444444,-50.0,1.667594979565782,0.05357142857142857,273.0763811006413,8695.0,0.0,3.7333333333333334,4.0,0.526104280809149,0.19196428571428573,38.644444444444446,40.0,2.483477145084836,0.044642857142857144
2024-01-01 01:30:03.000000,2024-01-01 01:30:10.000000,7,-52.315555555555555,-50.0,3.821108872549044,0.04017857142857143,737.991425254861,8040.0,0.0,3.6355555555555554,4.0,0.8967091510558491,0.2857142857142857,35.733333333333334,39.0,7.551608154180518,0.06696428571428571
2024-01-01 01:30:06.000000,2024-01-01 01:30:13.000000,7,-56.91111111111111,-59.0,4.643650725828982,0.044642857142857144,1246.5804675350678,6100.0,0.0,3.2488888888888887,3.0,1.137945796125912,0.33482142857142855,27.11111111111111,26.0,9.841653058335003,0.044642857142857144
2024-01-01 01:30:09.000000,2024-01-01 01:30:16.000000,7,-59.617777777777775,-60.0,2.0885838598635544,0.08482142857142858,430.1260050056953,5014.0,0.0,2.928888888888889,3.0,1.001922754681822,0.26785714285714285,22.284444444444443,23.0,6.134575443583362,0.13839285714285715
2024-01-01 01:30:12.000000,2024-01-01 01:30:19.000000,7,-58.47555555555556,-58.0,1.7904951873359074,0.08482142857142858,406.42868941479554,5690.0,0.0,2.951111111111111,3.0,0.7974911055880585,0.17857142857142858,25.288888888888888,26.0,4.464253968141093,0.09375
2024-01-01 01:30:15.000000,2024-01-01 01:30:22.000000,7,-58.07111111111111,-58.0,0.9422196016735072,0.013392857142857142,226.43601061415194,5992.0,0.0,2.9466666666666668,3.0,0.3087995188745339,0.06696428571428571,26.63111111111111,27.0,2.2264463820320244,0.10267857142857142
2024-01-01 01:30:18.000000,2024-01-01 01:30:25.000000,7,-57.55555555555556,-58.0,0.6033964713082949,0.16517857142857142,73.14263059222293,6260.0,0.0,3.013333333333333,3.0,0.1762708954179006,0.03571428571428571,27.822222222222223,28.0,1.075059983560901,0.18303571428571427
2024-01-01 01:30:21.000000,2024-01-01 01:30:28.000000,7,-56.906666666666666,-57.0,13.290880332017137,0.09821428571428571,2018.6253774815536,4152.0,0.0,-3.546666666666667,3.0,11.40953548572421,0.044642857142857144,18.453333333333333,28.0,20.937807567037332,0.022321428571428572
2024-01-01 01:30:24.000000,2024-01-01 01:30:31.000000,7,-58.16888888888889,-58.0,13.78333333333335,0.15178571428571427,1758.2205972075815,3377.0,0.0,-6.497777777777777,-4.0,10.475364144899874,0.07142857142857142,15.008888888888889,23.0,20.45115939586117,0.05357142857142857
2024-01-01 01:30:27.000000,2024-01-01 01:30:34.000000,7,-59.48444444444444,-59.0,6.0791636068401935,0.11160714285714286,424.5561190757547,5128.0,0.0,-4.822222222222222,-4.0,5.447348998468071,0.16517857142857142,22.79111111111111,25.0,7.680908097767419,0.08482142857142858
2024-01-01 01:30:30.000000,2024-01-01 01:30:37.000000,7,-58.315555555555555,-59.0,3.013804219423663,0.29910714285714285,687.221638191519,5135.0,0.0,-3.631111111111111,-4.0,2.06629220877965,0.07142857142857142,22.822222222222223,25.0,12.981251743395026,0.04017857142857143
2024-01-01 01:30:33.000000,2024-01-01 01:30:40.000000,7,-58.17777777777778,-58.0,2.9947043206724033,0.20535714285714285,749.6138902920749,5225.0,0.0,-2.84,-2.0,1.9868316486305555,0.23214285714285715,23.22222222222222,27.0,13.092543012710832,0.022321428571428572
2024-01-01 01:30:36.000000,2024-01-01 01:30:43.000000,7,-59.12,-59.0,1.3359052575474284,0.08035714285714286,431.7854853888924,5433.0,0.0,-2.631111111111111,-3.0,0.8028471162453606,0.29910714285714285,24.14666666666667,26.0,3.2706486905723855,0.004464285714285714
2024-01-01 01:30:39.000000,2024-01-01 01:30:46.000000,7,-59.08,-59.0,3.199162836922007,0.12946428571428573,412.92562255522694,5384.0,0.0,-3.4355555555555557,-3.0,2.5065232355114384,0.10714285714285714,23.92888888888889,24.0,3.4967218208006643,0.06696428571428571
2024-01-01 01:30:42.000000,2024-01-01 01:30:49.000000,7,-57.39555555555555,-58.0,3.643607143460036,0.12053571428571429,452.3187741611976,6169.0,0.0,-3.2977777777777777,-3.0,2.6751576129208234,0.13392857142857142,27.41777777777778,27.0,4.33050273851131,0.07589285714285714
2024-01-01 01:30:45.000000,2024-01-01 01:30:52.000000,7,-55.49777777777778,-54.0,3.597028094289933,0.09375,493.9543915936235,6951.0,0.0,-3.1866666666666665,-3.0,2.6860752037126563,0.07589285714285714,30.893333333333334,33.0,4.214897050089977,0.049107142857142856
2024-01-01 01:30:48.000000,2024-01-01 01:30:55.000000,7,-53.93333333333333,-54.0,8.01783725737273,0.125,1265.6397911191075,6160.0,0.0,-6.5777777777777775,-3.0,8.570320695598083,0.03571428571428571,27.377777777777776,33.0,17.20710101663919,0.013392857142857142
2024-01-01 01:30:51.000000,2024-01-01 01:30:58.000000,7,-55.99111111111111,-56.0,8.949756137495312,0.13839285714285715,3943.224630754201,798.0,0.14222222222222222,-8.87111111111111,-4.0,9.043856987278673,0.03571428571428571,3.546666666666667,-10.0,28.106443084409374,0.013392857142857142
2024-01-01 01:30:54.000000,2024-01-01 01:31:01.000000,7,-55.937777777777775,-59.0,9.096488944153734,0.11607142857142858,3058.6644916593864,1352.0,-0.14222222222222222,-15.253333333333334,-13.0,12.7640958495752,0.03571428571428571,-6.0088888888888885,-17.0,23.13334619870645,0.008928571428571428
2024-01-01 01:30:57.000000,2024-01-01 01:31:04.000000,7,-50.92444444444445,-49.0,9.615304847043975,0.10714285714285714,3248.223471085941,2935.0,0.14222222222222222,-23.28,-30.0,13.589544300149079,0.017857142857142856,13.044444444444444,25.0,23.450703952611228,0.017857142857142856
2024-01-01 01:31:00.000000,2024-01-01 01:31:07.000000,7,-53.29333333333334,-54.0,9.615519449604077,0.03571428571428571,2205.9639568603125,3724.0,0.0,-24.59111111111111,-28.0,8.89130349148975,0.017857142857142856,16.551111111111112,17.0,15.747117398089289,0.013392857142857142
2024-01-01 01:31:03.000000,2024-01-01 01:31:10.000000,7,-55.955555555555556,-57.0,6.958921417977599,0.017857142857142856,863.4878058630006,119.0,0.14222222222222222,-26.28,-27.0,10.676944453219882,0.008928571428571428,0.5288888888888889,-1.0,11.051838531241511,0.08482142857142858
2024-01-01 01:31:06.000000,2024-01-01 01:31:13.000000,7,-52.57333333333333,-51.0,4.454652463596748,0.03125,439.6966805106951,1742.0,0.0,-34.32,-38.0,7.586101012472007,0.004464285714285714,-7.742222222222222,-9.0,3.9714656844217617,0.013392857142857142
2024-01-01 01:31:09.000000,2024-01-01 01:31:16.000000,7,-50.28,-50.0,0.7944000431592563,0.1875,261.8495778959875,2648.0,0.0,-37.791111111111114,-38.0,0.8535174652530921,0.13392857142857142,-11.768888888888888,-12.0,2.0809319493385123,0.05803571428571429
2024-01-01 01:31:12.000000,2024-01-01 01:31:19.000000,7,-50.004444444444445,-50.0,0.8045505498733972,0.15178571428571427,121.67593880323113,3089.0,0.0,-37.56,-38.0,0.6989788470128632,0.19642857142857142,-13.72888888888889,-14.0,1.2963930424971164,0.05803571428571429
2024-01-01 01:31:15.000000,2024-01-01 01:31:22.000000,7,-50.12,-50.0,1.0171739561858906,0.125,119.48067625085136,3352.0,0.0,-37.0,-37.0,1.2137603905690306,0.09821428571428571,-14.897777777777778,-15.0,1.0951371589099674,0.16964285714285715
2024-01-01 01:31:18.000000,2024-01-01 01:31:25.000000,7,-48.61333333333334,-50.0,2.968104253078527,0.04017857142857143,360.5223445248468,3928.0,0.0,-37.46666666666667,-37.0,2.704163456597993,0.0625,-17.45777777777778,-16.0,3.0820975644559683,0.022321428571428572
2024-01-01 01:31:21.000000,2024-01-01 01:31:28.000000,7,-47.03111111111111,-47.0,2.7893149298309377,0.08482142857142858,296.9408310151095,4572.0,0.0,-38.035555555555554,-38.0,2.6046966127448394,0.03571428571428571,-20.32,-22.0,3.1445531138325955,0.06696428571428571
2024-01-01 01:31:24.000000,2024-01-01 01:31:31.000000,7,-46.58222222222222,-47.0,1.1548208134213345,0.19642857142857142,129.89442853235627,5060.0,0.0,-37.635555555555555,-37.0,1.228594499598808,0.13839285714285715,-22.488888888888887,-23.0,1.3761719392391338,0.15178571428571427
2024-01-01 01:31:27.000000,2024-01-01 01:31:34.000000,7,-46.43555555555555,-47.0,2.479663315599551,0.20089285714285715,276.58106777745434,4970.0,0.0,-37.684444444444445,-37.0,2.119842012681643,0.17857142857142858,-22.08888888888889,-23.0,3.1581966926089877,0.10267857142857142
2024-01-01 01:31:30.000000,2024-01-01 01:31:37.000000,7,-43.92,-46.0,6.717035910918702,0.06696428571428571,3805.208384355319,76.0,-0.14222222222222222,-36.26222222222222,-37.0,3.9412702408121065,0.11160714285714286,-0.3377777777777778,-17.0,28.544008072192625,0.004464285714285714
2024-01-01 01:31:33.000000,2024-01-01 01:31:40.000000,7,-38.528888888888886,-38.0,8.812040824466463,0.13392857142857142,3357.148565152493,6625.0,0.0,-31.182222222222222,-30.0,6.139570457029157,0.06696428571428571,29.444444444444443,43.0,25.834600583356966,0.017857142857142856
2024-01-01 01:31:36.000000,2024-01-01 01:31:43.000000,7,-42.46222222222222,-40.0,12.964568626936247,0.11607142857142858,4132.122158339663,5102.0,0.0,-27.69333333333333,-27.0,5.800184726122338,0.125,22.675555555555555,42.0,29.047322500437872,0.013392857142857142
2024-01-01 01:31:39.000000,2024-01-01 01:31:46.000000,7,-46.431111111111115,-47.0,12.404489074780512,0.125,4078.648895770865,3294.0,0.14222222222222222,-27.506666666666668,-26.0,8.738829604537605,0.09375,14.64,6.0,28.276997213787936,0.008928571428571428
2024-01-01 01:31:42.000000,2024-01-01 01:31:49.000000,7,-45.32,-44.0,11.664001396237422,0.08928571428571429,3393.036709566409,4865.0,0.0,-27.648888888888887,-28.0,9.315708273390745,0.03571428571428571,21.622222222222224,25.0,25.368611870852707,0.03571428571428571
2024-01-01 01:31:45.000000,2024-01-01 01:31:52.000000,7,-49.58222222222222,-49.0,12.092413665351021,0.07142857142857142,2970.3443468496484,3414.0,0.0,-26.56888888888889,-25.0,9.54762082888001,0.04017857142857143,15.173333333333334,11.0,22.575492400894763,0.03125
2024-01-01 01:31:48.000000,2024-01-01 01:31:55.000000,7,-52.791111111111114,-50.0,6.872298892182437,0.026785714285714284,1012.7117358036594,1493.0,0.0,-32.50222222222222,-38.0,9.6677503497658,0.013392857142857142,-6.635555555555555,-11.0,9.629316183339814,0.013392857142857142
2024-01-01 01:31:51.000000,2024-01-01 01:31:58.000000,7,-49.31111111111111,-49.0,1.376171939239137,0.13392857142857142,222.94811260903862,3084.0,0.0,-38.422222222222224,-39.0,1.9305912409628656,0.07142857142857142,-13.706666666666667,-14.0,1.9210302295531805,0.05803571428571429
2024-01-01 01:31:54.000000,2024-01-01 01:32:01.000000,7,-50.32,-50.0,1.0752076211464592,0.17410714285714285,92.95697078607927,3380.0,0.0,-36.58222222222222,-36.0,1.313951389499722,0.09375,-15.022222222222222,-15.0,1.21171529999995,0.20535714285714285
2024-01-01 01:31:57.000000,2024-01-01 01:32:04.000000,7,-49.11555555555555,-51.0,5.576175226688105,0.03571428571428571,467.9748974098834,3257.0,0.0,-37.04,-36.0,7.623577150618243,0.044642857142857144,-14.475555555555555,-15.0,5.591014616726059,0.05357142857142857
2024-01-01 01:32:00.000000,2024-01-01 01:32:07.000000,7,-52.88444444444445,-57.0,8.012544727854749,0.022321428571428572,918.2638298646734,3870.0,0.0,-24.773333333333333,-27.0,17.284571981146335,0.013392857142857142,-17.2,-18.0,7.340567319453487,0.022321428571428572
2024-01-01 01:32:03.000000,2024-01-01 01:32:10.000000,7,-55.83111111111111,-60.0,9.977560140094688,0.008928571428571428,1406.940787676521,3408.0,0.0,-15.44,-7.0,14.2251412245061,0.008928571428571428,-15.146666666666667,-19.0,16.32457612663452,0.03571428571428571
2024-01-01 01:32:06.000000,2024-01-01 01:32:13.000000,7,-43.93333333333333,-39.0,16.290882638545323,0.049107142857142856,3157.1051493045316,1354.0,-0.14222222222222222,-30.333333333333332,-41.0,20.142350550873783,0.013392857142857142,6.017777777777778,9.0,23.839860910961036,0.03125
2024-01-01 01:32:09.000000,2024-01-01 01:32:16.000000,7,-38.27111111111111,-36.0,13.220057512542091,0.11607142857142858,2131.5811681268265,3603.0,0.0,-41.12888888888889,-45.0,11.523125471629674,0.05357142857142857,16.013333333333332,21.0,19.02899103998948,0.044642857142857144
2024-01-01 01:32:12.000000,2024-01-01 01:32:19.000000,7,-49.44444444444444,-52.0,14.081959639964436,0.05803571428571429,3213.023471828859,404.0,-0.14222222222222222,-27.786666666666665,-22.0,14.050254191904967,0.022321428571428572,-1.7955555555555556,-7.0,23.657771634922824,0.03125
2024-01-01 01:32:15.000000,2024-01-01 01:32:22.000000,7,-58.30222222222222,-59.0,8.77126214877538,0.15625,862.4736038585892,4098.0,0.0,-16.115555555555556,-16.0,4.205117819159869,0.16071428571428573,-18.213333333333335,-17.0,10.672427759685903,0.10267857142857142
2024-01-01 01:32:18.000000,2024-01-01 01:32:25.000000,7,-58.60888888888889,-59.0,7.463477209953291,0.15178571428571427,537.1858330773913,4308.0,0.0,-14.586666666666666,-15.0,5.6499683943490195,0.14732142857142858,-19.14666666666667,-19.0,6.694934118954631,0.12053571428571429
2024-01-01 01:32:21.000000,2024-01-01 01:32:28.000000,7,-57.01777777777778,-57.0,3.5203039190586383,0.10714285714285714,419.9411831044026,5526.0,0.0,-13.11111111111111,-12.0,5.684495761586249,0.04017857142857143,-24.56,-26.0,5.755990668115138,0.05803571428571429
2024-01-01 01:32:24.000000,2024-01-01 01:32:31.000000,7,-57.25333333333333,-57.0,1.6015617378046993,0.11607142857142858,245.0118299507728,6051.0,0.0,-9.648888888888889,-10.0,2.4341893471498395,0.07589285714285714,-26.893333333333334,-28.0,3.704148253743944,0.11607142857142858
2024-01-01 01:32:27.000000,2024-01-01 01:32:34.000000,7,-56.022222222222226,-57.0,4.153789625627211,0.17857142857142858,385.5538135513134,6504.0,0.0,-9.737777777777778,-10.0,1.992764690351348,0.16071428571428573,-28.906666666666666,-28.0,7.089050913707904,0.22767857142857142
2024-01-01 01:32:30.000000,2024-01-01 01:32:37.000000,7,-55.92888888888889,-57.0,4.098596352837407,0.07142857142857142,342.7054462890905,6539.0,0.0,-10.20888888888889,-10.0,1.7818306976030638,0.26785714285714285,-29.06222222222222,-28.0,6.766226821266437,0.14285714285714285
2024-01-01 01:32:33.000000,2024-01-01 01:32:40.000000,7,-55.52444444444444,-56.0,4.221604486974643,0.10267857142857142,448.4168306744209,6618.0,0.0,-10.217777777777778,-11.0,1.9936605878841416,0.19196428571428573,-29.413333333333334,-28.0,6.923226951976328,0.13392857142857142
2024-01-01 01:32:36.000000,2024-01-01 01:32:43.000000,7,-56.355555555555554,-57.0,5.083918779714144,0.10267857142857142,2163.9450636740517,3890.0,0.0,-16.28,-11.0,9.472554339473891,0.013392857142857142,-17.288888888888888,-25.0,17.02338494309034,0.022321428571428572
2024-01-01 01:32:39.000000,2024-01-01 01:32:46.000000,7,-53.568888888888885,-53.0,6.603970066173878,0.09375,2333.0858130620663,1339.0,-0.14222222222222222,-25.217777777777776,-30.0,8.84800443827208,0.049107142857142856,5.9511111111111115,12.0,21.613948685461843,0.03125
2024-01-01 01:32:42.000000,2024-01-01 01:32:49.000000,7,-53.13777777777778,-53.0,6.074951825532419,0.13839285714285715,1039.4783151648787,3423.0,0.0,-27.79111111111111,-31.0,7.676838490312872,0.06696428571428571,15.213333333333333,17.0,14.503041552919667,0.12053571428571429
2024-01-01 01:32:45.000000,2024-01-01 01:32:52.000000,7,-57.8,-59.0,5.394276066879992,0.08035714285714286,815.0342466866399,1890.0,0.0,-22.453333333333333,-22.0,9.231100383254123,0.026785714285714284,8.4,10.0,9.78884204446208,0.12946428571428573
2024-01-01 01:32:48.000000,2024-01-01 01:32:55.000000,7,-56.68,-59.0,6.784620212552171,0.06696428571428571,1576.9953765689702,973.0,-0.14222222222222222,-23.573333333333334,-23.0,10.501496491997154,0.022321428571428572,-4.3244444444444445,-7.0,13.322797921024078,0.049107142857142856
2024-01-01 01:32:51.000000,2024-01-01 01:32:58.000000,7,-51.84,-51.0,5.127064044293349,0.09375,721.9194198265176,3464.0,0.0,-33.004444444444445,-35.0,5.249572922916299,0.04017857142857143,-15.395555555555555,-18.0,5.961856267869104,0.013392857142857142
2024-01-01 01:32:54.000000,2024-01-01 01:33:01.000000,7,-49.48444444444444,-50.0,2.349197769182096,0.10714285714285714,128.65651989525588,4273.0,0.0,-35.60888888888889,-35.0,1.8774771995741006,0.11607142857142858,-18.99111111111111,-19.0,1.76774450498951,0.21428571428571427
2024-01-01 01:32:57.000000,2024-01-01 01:33:04.000000,7,-50.12444444444444,-50.0,1.3135889284764366,0.24553571428571427,139.02472341508545,4063.0,0.0,-35.31111111111111,-35.0,1.4550132274531014,0.13839285714285715,-18.057777777777776,-19.0,2.383208454936861,0.21875
