start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:07:15.000000,2024-01-01 01:07:23.000000,0,-9.638132295719844,-9.0,7.461187673424013,0.203125,1095.2233817434603,4573.0,0.0,60.252918287937746,62.0,17.48443060885751,0.11328125,17.79377431906615,17.0,8.683692969554725,0.1796875
2024-01-01 01:07:20.000000,2024-01-01 01:07:28.000000,0,-9.330739299610896,-8.0,5.903153010631358,0.1953125,971.292450239979,4488.0,0.0,60.35408560311284,61.0,17.202241202333738,0.1171875,17.46303501945525,16.0,8.339453208404917,0.1484375
2024-01-01 01:07:25.000000,2024-01-01 01:07:33.000000,0,-9.622568093385214,-9.0,7.12455840327204,0.2265625,881.5204766814986,4443.0,0.0,60.65369649805447,61.0,18.122648445333578,0.11328125,17.28793774319066,16.0,8.373762176949434,0.13671875
2024-01-01 01:07:30.000000,2024-01-01 01:07:38.000000,0,-10.070038910505836,-9.0,8.2012621217167,0.2265625,688.2387455346862,4334.0,0.0,59.731517509727624,62.0,18.212769677585932,0.1171875,16.863813229571985,16.0,8.156724953373171,0.1796875
2024-01-01 01:07:35.000000,2024-01-01 01:07:43.000000,0,-9.073929961089494,-7.0,8.415850774621683,0.16796875,782.2953793957623,4265.0,0.0,60.00389105058366,62.0,17.13377924016136,0.12890625,16.595330739299612,16.0,8.193917903716178,0.1875
2024-01-01 01:07:40.000000,2024-01-01 01:07:48.000000,0,-9.035019455252918,-8.0,7.538102387025293,0.171875,712.9524015611702,4329.0,0.0,60.249027237354085,62.0,17.66839319776027,0.12109375,16.844357976653697,17.0,7.5859075550557655,0.18359375
2024-01-01 01:07:45.000000,2024-01-01 01:07:53.000000,0,-9.770428015564203,-8.0,7.430263089669978,0.1640625,1000.326407953686,4379.0,0.0,59.62645914396887,58.0,18.91160978549918,0.12109375,17.038910505836576,16.0,8.52148270891667,0.16015625
2024-01-01 01:07:50.000000,2024-01-01 01:07:58.000000,0,-10.38910505836576,-9.0,8.151181254062253,0.18359375,1181.5722447371309,4266.0,0.0,60.536964980544745,57.0,20.172101212198378,0.14453125,16.59922178988327,16.0,10.029199526483824,0.14453125
2024-01-01 01:07:55.000000,2024-01-01 01:08:03.000000,0,-10.287937743190662,-9.0,7.545873408433843,0.21484375,932.5187554237807,4381.0,0.0,59.82101167315175,57.0,18.3760380804737,0.18359375,17.04669260700389,17.0,9.494126409736015,0.1640625
2024-01-01 01:08:00.000000,2024-01-01 01:08:08.000000,0,-9.743190661478598,-8.0,6.993593771617885,0.20703125,934.0700034558982,4457.0,0.0,60.778210116731515,57.0,18.09203445846551,0.19921875,17.342412451361866,17.0,9.366218325441936,0.15234375
2024-01-01 01:08:05.000000,2024-01-01 01:08:13.000000,0,-9.731517509727626,-9.0,7.027978324439667,0.1796875,871.4413627149394,4591.0,0.0,61.13618677042802,57.0,18.50276937285282,0.16015625,17.863813229571985,18.0,9.51812281728811,0.1484375
2024-01-01 01:08:10.000000,2024-01-01 01:08:18.000000,0,-10.007782101167315,-10.0,8.653933452617634,0.16796875,1045.7484784182323,4464.0,0.0,60.64591439688716,56.0,18.042352323997797,0.17578125,17.36964980544747,17.0,9.978469648072783,0.125
2024-01-01 01:08:15.000000,2024-01-01 01:08:23.000000,0,-11.782101167315176,-10.0,9.880891767970652,0.1953125,794.5796405879175,4146.0,0.0,60.704280155642024,57.0,18.770148059384244,0.12890625,16.132295719844358,16.0,10.192579628077878,0.1328125
2024-01-01 01:08:20.000000,2024-01-01 01:08:28.000000,0,-12.591439688715953,-10.0,11.113776144264598,0.1484375,831.5625723986697,4433.0,0.0,58.89494163424124,56.0,17.47880004106364,0.16015625,17.249027237354085,18.0,8.927236733203705,0.171875
2024-01-01 01:08:25.000000,2024-01-01 01:08:33.000000,0,-35.4863813229572,-38.0,24.40816672488226,0.015625,1379.4850213086077,2441.0,0.0,38.190661478599225,35.0,25.483117694885014,0.015625,9.498054474708171,10.0,10.871092873425644,0.0703125
2024-01-01 01:08:30.000000,2024-01-01 01:08:38.000000,0,-22.684824902723737,-15.0,22.38019063545655,0.03515625,911.9923542262104,3604.999999999999,0.0,48.19844357976654,53.0,22.706421119764645,0.08203125,14.027237354085603,15.0,10.01889023188692,0.12109375
2024-01-01 01:08:35.000000,2024-01-01 01:08:43.000000,0,-9.085603112840467,-9.0,6.6843207196012315,0.23046875,746.4043187189786,4829.0,0.0,59.023346303501945,57.0,11.430472554580208,0.1640625,18.78988326848249,19.0,7.3550189328067335,0.12890625
2024-01-01 01:08:40.000000,2024-01-01 01:08:48.000000,0,-10.198443579766536,-10.0,9.778180304539966,0.20703125,1263.9745343100637,3221.0,0.0,60.03112840466926,58.0,11.07568969578662,0.20703125,12.53307392996109,13.0,11.155850635638203,0.1328125
2024-01-01 01:08:45.000000,2024-01-01 01:08:53.000000,0,-11.964980544747082,-11.0,8.243530802834206,0.21875,758.2555565550889,3863.0,0.0,60.09727626459144,60.0,13.122108028620481,0.171875,15.03112840466926,14.0,8.262242567085169,0.16015625
2024-01-01 01:08:50.000000,2024-01-01 01:08:58.000000,0,-11.797665369649806,-12.0,4.911513338901781,0.21484375,711.2249330533862,2826.0,0.0,60.24513618677043,59.0,16.10919239957537,0.15234375,10.996108949416342,11.0,8.491953017450331,0.12109375
2024-01-01 01:08:55.000000,2024-01-01 01:09:03.000000,0,-11.287937743190662,-12.0,6.30435508169622,0.2109375,659.6446600139649,1445.0,0.0,60.3579766536965,58.0,15.678541534214137,0.14453125,5.622568093385214,6.0,7.531286074876867,0.125
2024-01-01 01:09:00.000000,2024-01-01 01:09:08.000000,0,-10.058365758754864,-10.0,6.224361323165848,0.24609375,540.5733754945529,2157.0,0.0,60.494163424124515,56.0,16.424809888209147,0.12109375,8.392996108949417,9.0,6.757896825484322,0.12890625
2024-01-01 01:09:05.000000,2024-01-01 01:09:13.000000,0,-10.105058365758754,-11.0,6.372598635995082,0.21875,807.65109689032,2313.0,0.0,60.5875486381323,59.0,14.437402618129648,0.1484375,9.0,10.0,7.754534963490719,0.1171875
2024-01-01 01:09:10.000000,2024-01-01 01:09:18.000000,0,-12.645914396887159,-12.0,5.687423835381753,0.23828125,643.2480663847086,1769.0,0.0,60.2568093385214,56.0,15.903892333086658,0.140625,6.883268482490273,8.0,6.899529551012291,0.08984375
2024-01-01 01:09:15.000000,2024-01-01 01:09:23.000000,0,-21.424124513618676,-19.0,11.406681571975072,0.09765625,846.7333451771126,798.0,0.2490272373540856,56.66536964980545,53.0,15.610896358528914,0.15234375,3.105058365758755,4.0,9.252567934118959,0.09375
2024-01-01 01:09:20.000000,2024-01-01 01:09:28.000000,0,-16.72762645914397,-15.0,8.162158743857054,0.14453125,722.3881813127555,2331.0,0.0,58.78599221789883,56.0,15.242727463140067,0.15234375,9.070038910505836,9.0,7.705197946133833,0.15234375
2024-01-01 01:09:25.000000,2024-01-01 01:09:33.000000,0,-14.058365758754864,-12.0,10.798242860823372,0.1484375,746.8841404527341,2842.0,0.0,58.02723735408561,59.0,15.009737638566476,0.16015625,11.058365758754864,12.0,10.554938956778617,0.16796875
2024-01-01 01:09:30.000000,2024-01-01 01:09:38.000000,0,-16.424124513618676,-11.0,14.581769765170339,0.0859375,1949.3447276444274,2305.9999999999995,0.0,53.86381322957198,57.0,20.80904940080109,0.1640625,8.972762645914397,14.0,19.71424862830433,0.0703125
2024-01-01 01:09:35.000000,2024-01-01 01:09:43.000000,0,-9.136186770428015,-9.0,5.906905870672103,0.21484375,887.6302938674755,4983.0,0.0,59.91828793774319,59.0,14.900094909341778,0.12109375,19.389105058365757,19.0,8.923522613664174,0.16796875
2024-01-01 01:09:40.000000,2024-01-01 01:09:48.000000,0,-22.844357976653697,-13.0,23.343208186405146,0.02734375,2145.890534272212,2453.9999999999995,0.0,46.7704280155642,50.0,24.700190982697112,0.1171875,9.54863813229572,12.0,20.137771764862578,0.140625
2024-01-01 01:09:45.000000,2024-01-01 01:09:53.000000,0,-39.673151750972764,-39.0,21.909664030246745,0.203125,2874.3342683943024,3357.9999999999995,0.0,35.31906614785992,35.0,19.931311400018657,0.0859375,13.066147859922179,17.0,25.381762913924582,0.1171875
2024-01-01 01:09:50.000000,2024-01-01 01:09:58.000000,0,-29.46303501945525,-24.0,23.89085687695556,0.08203125,3033.401274006603,956.0,0.1245136186770428,41.809338521400775,47.0,26.47519900683209,0.046875,3.719844357976654,5.0,22.99064252529018,0.12890625
2024-01-01 01:09:55.000000,2024-01-01 01:10:03.000000,0,-48.36964980544747,-53.0,19.240245425085146,0.109375,2613.7839948984083,99.0000000000002,0.2490272373540856,17.723735408560312,15.0,22.569457481122978,0.10546875,-0.3852140077821012,-6.0,28.37574777464777,0.078125
2024-01-01 01:10:00.000000,2024-01-01 01:10:08.000000,0,-41.688715953307394,-48.0,18.531550089925258,0.1015625,3519.5171205268193,9019.0,0.0,0.867704280155642,-2.0,13.236948457809612,0.046875,35.09338521400778,44.0,30.085669265219707,0.06640625
2024-01-01 01:10:05.000000,2024-01-01 01:10:13.000000,0,-37.59143968871595,-38.0,17.295467836541025,0.1171875,2062.143761562148,12230.999999999998,0.0,0.2607003891050584,3.0,9.110762238695445,0.1015625,47.59143968871595,51.0,16.750944605747613,0.1328125
2024-01-01 01:10:10.000000,2024-01-01 01:10:18.000000,0,-36.778210116731515,-37.0,20.859121765939797,0.08203125,1856.0085082004573,5582.999999999999,0.0,28.980544747081712,16.0,29.246454293889908,0.00390625,21.723735408560312,21.0,19.12391594292909,0.125
2024-01-01 01:10:15.000000,2024-01-01 01:10:23.000000,0,-19.863813229571985,-19.0,20.30781036854984,0.16015625,2197.885474243308,6777.0,0.0,46.217898832684824,51.0,24.320596150800874,0.05859375,26.36964980544747,26.0,23.482530347420177,0.08984375
2024-01-01 01:10:20.000000,2024-01-01 01:10:28.000000,0,-22.424124513618676,-21.0,13.256303103974181,0.125,3159.2759758570082,8080.999999999999,0.0,40.961089494163424,55.0,25.904392341036814,0.015625,31.443579766536963,27.0,20.289836578573368,0.03125
2024-01-01 01:10:25.000000,2024-01-01 01:10:33.000000,0,-14.875486381322958,-15.0,7.679115235342246,0.10546875,238.40091099307523,3741.9999999999995,0.0,58.80544747081712,59.0,3.232085465940514,0.15234375,14.560311284046692,15.0,4.832876979887204,0.16796875
2024-01-01 01:10:30.000000,2024-01-01 01:10:38.000000,0,-16.56809338521401,-15.0,16.666426108834646,0.0859375,493.85051506167025,3712.9999999999995,0.0,58.27237354085603,59.0,7.334351393267312,0.171875,14.447470817120623,15.0,10.34134995872742,0.14453125
2024-01-01 01:10:35.000000,2024-01-01 01:10:43.000000,0,-19.575875486381324,-16.0,19.275831940137788,0.08984375,1215.6789134572477,4114.0,0.0,54.81712062256809,59.0,15.65577028572212,0.08203125,16.007782101167315,15.0,16.033654112595013,0.08984375
2024-01-01 01:10:40.000000,2024-01-01 01:10:48.000000,0,-30.147859922178988,-32.0,18.402018966483045,0.12109375,2576.7266835899436,8766.0,0.0,30.90661478599222,34.0,22.679299374896647,0.03125,34.10894941634241,37.0,23.08535024983567,0.0546875
2024-01-01 01:10:45.000000,2024-01-01 01:10:53.000000,0,-45.55642023346304,-49.0,13.920453688196158,0.09375,1207.3676938011804,8902.0,0.0,16.46303501945525,16.0,15.353121989197337,0.0546875,34.63813229571984,35.0,14.91084786315167,0.15625
2024-01-01 01:10:50.000000,2024-01-01 01:10:58.000000,0,-53.51750972762646,-55.0,8.114457392476659,0.234375,1001.5759037792675,8394.0,0.0,-3.657587548638132,0.0,7.9110947864277525,0.0546875,32.66147859922179,33.0,8.159433918336754,0.13671875
2024-01-01 01:10:55.000000,2024-01-01 01:11:03.000000,0,-26.832684824902724,-21.0,22.41074357376798,0.05859375,1055.48525781233,7039.999999999999,0.0,31.474708171206224,52.0,34.15235199641688,0.00390625,27.392996108949415,23.0,12.33251979539829,0.0703125
2024-01-01 01:11:00.000000,2024-01-01 01:11:08.000000,0,-10.67704280155642,-9.0,12.008492202221609,0.08984375,757.2662091651861,4405.0,0.0,59.0,59.0,7.352189299793634,0.1640625,17.140077821011673,20.0,9.609353597220798,0.0625
2024-01-01 01:11:05.000000,2024-01-01 01:11:13.000000,0,-12.929961089494164,-14.0,13.241261755931914,0.171875,635.4337983895077,4079.999999999999,0.0,59.83268482490272,57.0,11.247882690941566,0.1953125,15.875486381322958,15.0,11.043949058089018,0.14453125
2024-01-01 01:11:10.000000,2024-01-01 01:11:18.000000,0,-13.350194552529183,-14.0,9.340453534364721,0.171875,663.5378866058801,4265.0,0.0,59.72762645914397,59.0,9.630869527717742,0.1953125,16.595330739299612,15.0,9.291274972405052,0.125
2024-01-01 01:11:15.000000,2024-01-01 01:11:23.000000,0,-13.171206225680933,-13.0,7.674141576095731,0.1875,650.8101517860803,4803.0,0.0,59.11284046692607,58.0,10.642582442286086,0.1875,18.688715953307394,18.0,8.542425664611232,0.109375
2024-01-01 01:11:20.000000,2024-01-01 01:11:28.000000,0,-12.416342412451362,-13.0,6.574825140815209,0.15625,950.8251650261473,4895.0,0.0,59.55642023346304,55.0,14.058670576737118,0.1953125,19.04669260700389,19.0,9.641916888463976,0.1640625
2024-01-01 01:11:25.000000,2024-01-01 01:11:33.000000,0,-12.272373540856032,-13.0,6.084346543378523,0.16796875,801.4225980682464,4586.0,0.0,59.8715953307393,57.0,12.608399148409093,0.1875,17.844357976653697,18.0,8.497190325857842,0.1484375
2024-01-01 01:11:30.000000,2024-01-01 01:11:38.000000,0,-12.626459143968871,-13.0,7.117358862597016,0.171875,726.6714488388027,4494.0,0.0,59.57198443579767,57.0,12.69795109701785,0.171875,17.486381322957197,18.0,8.085046559522695,0.15625
2024-01-01 01:11:35.000000,2024-01-01 01:11:43.000000,0,-12.88715953307393,-13.0,6.688296572435768,0.19921875,794.0548913952969,4692.0,0.0,59.62645914396887,57.0,14.487082079528244,0.15625,18.2568093385214,18.0,8.311101993262536,0.15234375
2024-01-01 01:11:40.000000,2024-01-01 01:11:48.000000,0,-12.793774319066149,-13.0,8.369417458192304,0.1875,838.9737173989164,4645.0,0.0,59.89494163424124,57.0,13.933458414029381,0.16015625,18.073929961089494,17.0,9.702930318244093,0.13671875
2024-01-01 01:11:45.000000,2024-01-01 01:11:53.000000,0,-11.805447470817121,-14.0,15.531252813573797,0.14453125,1229.5806449049205,4576.0,0.0,59.89494163424124,57.0,14.42168552477436,0.19921875,17.80544747081712,19.0,18.606353120887064,0.08984375
2024-01-01 01:11:50.000000,2024-01-01 01:11:58.000000,0,-12.630350194552529,-13.0,7.978458122814817,0.1328125,1002.6435052845328,5193.0,0.0,61.11284046692607,57.0,14.424876465358585,0.171875,20.20622568093385,20.0,10.571569707923892,0.16796875
2024-01-01 01:11:55.000000,2024-01-01 01:12:03.000000,0,-12.560311284046692,-13.0,6.5816135865548775,0.1640625,1235.93986327585,5092.0,0.0,62.16731517509728,59.0,13.97819248076026,0.1796875,19.813229571984436,20.0,9.733767541129543,0.125
2024-01-01 01:12:00.000000,2024-01-01 01:12:08.000000,0,-11.972762645914397,-12.0,12.575212681247152,0.1640625,1177.5973116532587,5106.0,0.0,61.13229571984436,58.0,18.210949439134367,0.15234375,19.867704280155642,20.0,14.356442089692983,0.13671875
2024-01-01 01:12:05.000000,2024-01-01 01:12:13.000000,0,-12.649805447470817,-11.0,13.082144691434445,0.19140625,1164.3275963590725,5181.0,0.0,61.68093385214008,59.0,17.618331692430864,0.15234375,20.15953307392996,20.0,16.243323044596764,0.13671875
2024-01-01 01:12:10.000000,2024-01-01 01:12:18.000000,0,-19.163424124513618,-13.0,22.319688634243352,0.1171875,2240.0201736567287,3724.0,0.0,54.43968871595331,58.0,28.148692463464855,0.1015625,14.490272373540856,18.0,20.459585322438663,0.109375
2024-01-01 01:12:15.000000,2024-01-01 01:12:23.000000,0,-13.151750972762645,-12.0,21.197829498270405,0.16796875,1457.3419458545352,4044.9999999999995,0.0,62.14007782101167,60.0,20.21282826712829,0.1484375,15.73929961089494,19.0,20.320242089356096,0.11328125
2024-01-01 01:12:20.000000,2024-01-01 01:12:28.000000,0,-13.630350194552529,-12.0,17.536110430124175,0.15234375,1327.5688747609217,4600.0,0.0,61.63813229571984,60.0,17.38773659790298,0.16015625,17.898832684824903,19.0,16.97693398981549,0.1328125
2024-01-01 01:12:25.000000,2024-01-01 01:12:33.000000,0,-31.252918287937742,-26.0,22.099257650788942,0.046875,3447.9977850753016,445.00000000000006,0.1245136186770428,43.7431906614786,46.0,23.50241431943562,0.0625,-1.7315175097276265,3.0,24.486162762441836,0.0390625
2024-01-01 01:12:30.000000,2024-01-01 01:12:38.000000,0,-24.147859922178988,-15.0,20.38040393473105,0.08203125,2508.5521790531875,2034.0,0.1245136186770428,49.45525291828794,55.0,22.83310160577595,0.08203125,7.914396887159533,15.0,22.044354855211587,0.06640625
2024-01-01 01:12:35.000000,2024-01-01 01:12:43.000000,0,-12.214007782101167,-12.0,15.637398777148459,0.1875,1707.7239464519375,4785.0,0.0,63.1011673151751,61.0,17.198220480461124,0.140625,18.618677042801558,20.0,18.93065370782127,0.1328125
2024-01-01 01:12:40.000000,2024-01-01 01:12:48.000000,0,-12.357976653696499,-12.0,18.358737079115155,0.18359375,2607.084469412135,4767.0,0.0,65.38910505836576,63.0,20.199888758024784,0.12890625,18.54863813229572,23.0,21.954466553612654,0.0859375
2024-01-01 01:12:45.000000,2024-01-01 01:12:53.000000,0,-19.042801556420233,-13.0,24.860590140232446,0.1328125,1352.6293075842987,5308.0,0.0,57.78599221789883,62.0,28.020028381776573,0.1171875,20.653696498054476,23.0,25.09639066027526,0.1640625
2024-01-01 01:12:50.000000,2024-01-01 01:12:58.000000,0,-12.552529182879377,-10.0,20.80410311618531,0.13671875,1037.0896046582404,6407.0,0.0,32.30350194552529,52.0,55.92818801151143,0.02734375,24.929961089494164,27.0,15.231128089839743,0.17578125
2024-01-01 01:12:55.000000,2024-01-01 01:13:03.000000,0,-9.081712062256809,-10.0,26.0929291822017,0.19140625,1329.1023766379758,5634.0,0.0,29.88715953307393,51.0,53.22247409263172,0.02734375,21.92217898832685,26.0,26.499148245433528,0.171875
2024-01-01 01:13:00.000000,2024-01-01 01:13:08.000000,0,-12.665369649805447,-12.0,10.64028712567154,0.21875,981.3311161030598,5173.0,0.0,60.72762645914397,58.0,13.631153119231042,0.17578125,20.1284046692607,20.0,11.328331919819577,0.1796875
2024-01-01 01:13:05.000000,2024-01-01 01:13:13.000000,0,-11.684824902723735,-11.0,9.70451546340041,0.203125,1295.1527326590262,5045.0,0.0,61.55642023346304,58.0,13.765535528457074,0.1640625,19.63035019455253,20.0,11.105299141288796,0.109375
2024-01-01 01:13:10.000000,2024-01-01 01:13:18.000000,0,-11.988326848249027,-11.0,8.284719787370783,0.19921875,1531.0523245411027,5163.0,0.0,62.782101167315176,61.0,13.721532699751519,0.1640625,20.089494163424124,20.0,12.217581727115844,0.1171875
2024-01-01 01:13:15.000000,2024-01-01 01:13:23.000000,0,-12.182879377431906,-11.0,10.150893716284275,0.1640625,1413.9393517928577,5106.0,0.0,63.03501945525292,61.0,13.862985342172012,0.1953125,19.867704280155642,20.0,12.850325559094145,0.14453125
2024-01-01 01:13:20.000000,2024-01-01 01:13:28.000000,0,-11.56420233463035,-11.0,7.058126594316706,0.1640625,1294.5580411051294,4945.0,0.0,63.03112840466926,60.0,12.983124710074753,0.171875,19.24124513618677,20.0,10.284059798716646,0.1484375
2024-01-01 01:13:25.000000,2024-01-01 01:13:33.000000,0,-11.90272373540856,-11.0,7.190099555276405,0.203125,1130.553295178217,4984.0,0.0,62.49805447470817,59.0,13.185315137024446,0.17578125,19.392996108949415,21.0,10.019767063354871,0.1484375
2024-01-01 01:13:30.000000,2024-01-01 01:13:38.000000,0,-11.587548638132295,-12.0,8.264731203008154,0.203125,1301.716969141984,4988.0,0.0,61.54863813229572,58.0,12.853690195959155,0.17578125,19.408560311284045,21.0,11.3492326914565,0.140625
2024-01-01 01:13:35.000000,2024-01-01 01:13:43.000000,0,-12.042801556420233,-12.0,11.241755517739321,0.1796875,1468.610428646999,4901.0,0.0,61.37354085603113,58.0,14.128061072878626,0.1796875,19.070038910505836,22.0,13.130466019494708,0.1328125
2024-01-01 01:13:40.000000,2024-01-01 01:13:48.000000,0,-14.011673151750973,-13.0,26.3163569753728,0.16796875,2427.0025630379014,4915.0,0.0,61.75875486381323,62.0,31.375313917849162,0.15625,19.124513618677042,22.0,20.396654095651694,0.13671875
2024-01-01 01:13:45.000000,2024-01-01 01:13:53.000000,0,-13.361867704280156,-13.0,22.535332180779022,0.19140625,1174.1089438812771,4526.0,0.0,59.237354085603116,58.0,24.12730894073748,0.1640625,17.610894941634243,21.0,18.372352008835886,0.125
