start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:19:30,2024-01-01 01:19:36,7,110.05857142857143,110.13,0.14713129866761793,0.16666666666666666,0.5978816287927241,770.4100000000001,0.0
2024-01-01 01:19:33,2024-01-01 01:19:39,7,110.05571428571429,110.13,0.15522640914238278,0.16666666666666666,0.6344759465635251,770.3900000000001,0.0
2024-01-01 01:19:36,2024-01-01 01:19:42,7,109.80142857142857,109.78,0.2549136174882626,0.16666666666666666,0.9396156600514287,768.6100000000001,0.0
2024-01-01 01:19:39,2024-01-01 01:19:45,7,109.46285714285715,109.45,0.23005175401159123,0.16666666666666666,0.8725159458498811,766.24,0.0
2024-01-01 01:19:42,2024-01-01 01:19:48,7,109.15,109.15,0.21478671591449133,0.16666666666666666,0.8176011916804647,764.05,0.0
2024-01-01 01:19:45,2024-01-01 01:19:51,7,108.87571428571428,108.87,0.1836534002641179,0.16666666666666666,0.6674523821319716,762.13,0.0
2024-01-01 01:19:48,2024-01-01 01:19:54,7,108.60714285714285,108.63,0.20311854385344388,0.16666666666666666,0.7520262772983931,760.2499999999999,0.0
2024-01-01 01:19:51,2024-01-01 01:19:57,7,108.26428571428572,108.3,0.28488928509493505,0.16666666666666666,1.1029110603303076,757.8499999999999,0.0
2024-01-01 01:19:54,2024-01-01 01:20:00,7,107.91428571428571,107.87,0.23272710362547827,0.16666666666666666,0.9283152333900975,755.4000000000001,0.0
2024-01-01 01:19:57,2024-01-01 01:20:03,7,107.77428571428572,107.78,0.06852180744287076,0.3333333333333333,0.2786297018672455,754.4200000000001,0.0
2024-01-01 01:20:00,2024-01-01 01:20:06,7,107.80857142857144,107.82,0.04059087394499874,0.16666666666666666,0.12761443099406433,754.66,0.0
2024-01-01 01:20:03,2024-01-01 01:20:09,7,107.8785714285714,107.85,0.07267016155859667,0.16666666666666666,0.25673973689866003,755.15,0.0
2024-01-01 01:20:06,2024-01-01 01:20:12,7,108.01714285714286,108.02,0.14020393310154666,0.16666666666666666,0.5622958119541247,756.12,0.0
2024-01-01 01:20:09,2024-01-01 01:20:15,7,108.19857142857143,108.2,0.121850806511978,0.16666666666666666,0.4296730902839961,757.3899999999999,0.0
2024-01-01 01:20:12,2024-01-01 01:20:18,7,108.34714285714287,108.37,0.1009478884894409,0.16666666666666666,0.37755386763170745,758.4300000000001,0.0
2024-01-01 01:20:15,2024-01-01 01:20:21,7,108.45142857142858,108.48,0.051777914026659926,0.16666666666666666,0.22083689905004042,759.1600000000001,0.0
2024-01-01 01:20:18,2024-01-01 01:20:24,7,108.43857142857144,108.48,0.07492853738253553,0.16666666666666666,0.2973513124842403,759.0700000000002,0.0
2024-01-01 01:20:21,2024-01-01 01:20:27,7,108.25857142857141,108.3,0.19143567861717906,0.16666666666666666,0.7405631062211211,757.81,0.0
2024-01-01 01:20:24,2024-01-01 01:20:30,7,107.9242857142857,107.97,0.2888400447108588,0.16666666666666666,1.0802225993394774,755.47,0.0
2024-01-01 01:20:27,2024-01-01 01:20:33,7,107.52,107.5,0.3068115599734338,0.16666666666666666,1.1458991998148653,752.64,0.0
2024-01-01 01:20:30,2024-01-01 01:20:36,7,107.15,107.12,0.23187640385918395,0.16666666666666666,0.8542685370776686,750.0500000000001,0.0
2024-01-01 01:20:33,2024-01-01 01:20:39,7,106.8457142857143,106.85,0.20148259998133566,0.16666666666666666,0.7655932917169009,747.9200000000001,0.0
2024-01-01 01:20:36,2024-01-01 01:20:42,7,106.60571428571428,106.57,0.15142183273415705,0.16666666666666666,0.5990473700777496,746.24,0.0
2024-01-01 01:20:39,2024-01-01 01:20:45,7,106.46000000000001,106.45,0.060553007081945213,0.5,0.19496710130681985,745.22,0.0
2024-01-01 01:20:42,2024-01-01 01:20:48,7,106.38857142857144,106.4,0.06202917900165451,0.16666666666666666,0.166201540668952,744.7199999999999,0.0
2024-01-01 01:20:45,2024-01-01 01:20:51,7,106.2242857142857,106.27,0.18182932866263485,0.16666666666666666,0.7147082183450194,743.5700000000002,0.0
2024-01-01 01:20:48,2024-01-01 01:20:54,7,106.03571428571429,105.97,0.13599719885070113,0.16666666666666666,0.55923703345388,742.25,0.0
2024-01-01 01:20:51,2024-01-01 01:20:57,7,106.01285714285713,105.97,0.09945087325144923,0.16666666666666666,0.3967664313855556,742.09,0.0
2024-01-01 01:20:54,2024-01-01 01:21:00,7,106.17285714285715,106.18,0.13960829556468468,0.16666666666666666,0.548171265951854,743.21,0.0
2024-01-01 01:20:57,2024-01-01 01:21:03,7,106.27571428571427,106.27,0.05223572942508931,0.3333333333333333,0.20468252707497867,743.93,0.0
2024-01-01 01:21:00,2024-01-01 01:21:06,7,106.26142857142857,106.27,0.04845223470201063,0.16666666666666666,0.14990675453261154,743.8299999999999,0.0
2024-01-01 01:21:03,2024-01-01 01:21:09,7,106.18142857142857,106.18,0.07755182598937102,0.16666666666666666,0.2754440051385519,743.2700000000001,0.0
2024-01-01 01:21:06,2024-01-01 01:21:12,7,106.06857142857145,106.05,0.08896227129680458,0.16666666666666666,0.36543757995916615,742.48,0.0
2024-01-01 01:21:09,2024-01-01 01:21:15,7,105.96714285714287,105.97,0.05618845839799076,0.16666666666666666,0.17723158897286617,741.77,0.0
2024-01-01 01:21:12,2024-01-01 01:21:18,7,105.84285714285714,105.88,0.11940327825123971,0.16666666666666666,0.4815377332472456,740.9,0.0
2024-01-01 01:21:15,2024-01-01 01:21:21,7,105.67857142857144,105.67,0.13208943579113003,0.16666666666666666,0.42390501223958327,739.75,0.0
2024-01-01 01:21:18,2024-01-01 01:21:24,7,105.47142857142856,105.47,0.16866421982038407,0.16666666666666666,0.6677292750012668,738.3000000000001,0.0
2024-01-01 01:21:21,2024-01-01 01:21:27,7,105.21857142857144,105.23,0.21019265539250473,0.16666666666666666,0.6683790244053639,736.53,0.0
2024-01-01 01:21:24,2024-01-01 01:21:30,7,104.80857142857144,104.83,0.39393013642136065,0.16666666666666666,1.5612123863420762,733.6600000000001,0.0
2024-01-01 01:21:27,2024-01-01 01:21:33,7,104.10857142857142,104.22,0.5942902930226555,0.16666666666666666,2.235929972567991,728.7600000000001,0.0
2024-01-01 01:21:30,2024-01-01 01:21:36,7,103.18714285714285,103.2,0.7507710322442778,0.16666666666666666,2.826054461530295,722.31,0.0
2024-01-01 01:21:33,2024-01-01 01:21:39,7,102.21428571428571,102.15,0.6638488066534722,0.16666666666666666,2.469760200548873,715.5,0.0
2024-01-01 01:21:36,2024-01-01 01:21:42,7,101.3442857142857,101.35,0.5779232112445759,0.16666666666666666,2.16739420879033,709.4100000000001,0.0
2024-01-01 01:21:39,2024-01-01 01:21:45,7,100.57857142857142,100.55,0.5335550134531135,0.16666666666666666,1.9658911167838722,704.05,0.0
2024-01-01 01:21:42,2024-01-01 01:21:48,7,99.81285714285715,99.85,0.5681758614406359,0.16666666666666666,2.1034745453240733,698.69,0.0
2024-01-01 01:21:45,2024-01-01 01:21:51,7,99.01857142857145,98.97,0.5958866942472794,0.16666666666666666,2.2577167292422,693.1300000000001,0.0
2024-01-01 01:21:48,2024-01-01 01:21:54,7,98.15142857142857,98.23,0.633441093589308,0.16666666666666666,2.3473962189479827,687.06,0.0
2024-01-01 01:21:51,2024-01-01 01:21:57,7,97.17857142857142,97.2,0.7828245561518169,0.16666666666666666,2.920825363017705,680.25,0.0
2024-01-01 01:21:54,2024-01-01 01:22:00,7,95.97857142857143,96.05,0.93800192912788,0.16666666666666666,3.506879154892167,671.8499999999999,0.0
2024-01-01 01:21:57,2024-01-01 01:22:03,7,94.58571428571429,94.6,1.0803989562943426,0.16666666666666666,4.034344692720106,662.0999999999999,0.0
2024-01-01 01:22:00,2024-01-01 01:22:06,7,93.02142857142857,93.05,1.1669108587981123,0.16666666666666666,4.384271697641087,651.15,0.0
2024-01-01 01:22:03,2024-01-01 01:22:09,7,91.40285714285713,91.38,1.1713342006121963,0.16666666666666666,4.372914329189731,639.82,0.0
2024-01-01 01:22:06,2024-01-01 01:22:12,7,89.80999999999999,89.8,1.1195832557995242,0.16666666666666666,4.194312425226081,628.67,0.0
2024-01-01 01:22:09,2024-01-01 01:22:15,7,88.28857142857143,88.28,1.0732571697319109,0.16666666666666666,3.9807645966955234,618.02,0.0
2024-01-01 01:22:12,2024-01-01 01:22:18,7,86.8257142857143,86.8,1.046388346374602,0.16666666666666666,3.8702444075574247,607.78,0.0
2024-01-01 01:22:15,2024-01-01 01:22:21,7,85.32285714285715,85.35,1.1077261136477494,0.16666666666666666,4.1927883968356605,597.26,0.0
2024-01-01 01:22:18,2024-01-01 01:22:24,7,83.76571428571428,83.77,1.131943124938365,0.16666666666666666,4.238274407402449,586.36,0.0
2024-01-01 01:22:21,2024-01-01 01:22:27,7,82.23285714285714,82.22,1.072531495819031,0.16666666666666666,4.067587826530272,575.63,0.0
2024-01-01 01:22:24,2024-01-01 01:22:30,7,80.85571428571428,80.85,0.9206674597424276,0.16666666666666666,3.3359355274252924,565.99,0.0
2024-01-01 01:22:27,2024-01-01 01:22:33,7,79.88857142857144,79.6,0.5681381455077188,0.16666666666666666,2.2241191547752814,559.22,0.0
2024-01-01 01:22:30,2024-01-01 01:22:36,7,79.43857142857142,79.43,0.08434622525214357,0.16666666666666666,0.33963710360476823,556.07,0.0
2024-01-01 01:22:33,2024-01-01 01:22:39,7,79.37714285714287,79.4,0.05529143565818456,0.5,0.17937398657564368,555.6400000000001,0.0
2024-01-01 01:22:36,2024-01-01 01:22:42,7,79.24714285714286,79.28,0.1909375365326153,0.16666666666666666,0.7141968219449216,554.73,0.0
2024-01-01 01:22:39,2024-01-01 01:22:45,7,78.85428571428572,78.92,0.3726865145068146,0.16666666666666666,1.4552754443212979,551.98,0.0
2024-01-01 01:22:42,2024-01-01 01:22:48,7,78.34,78.3,0.3777124126457418,0.16666666666666666,1.4519716641190155,548.38,0.0
2024-01-01 01:22:45,2024-01-01 01:22:51,7,77.86857142857143,77.9,0.29168639389068535,0.16666666666666666,1.0330216638274923,545.0799999999999,0.0
2024-01-01 01:22:48,2024-01-01 01:22:54,7,77.47857142857143,77.45,0.2884110822783234,0.16666666666666666,1.0784257590577495,542.35,0.0
2024-01-01 01:22:51,2024-01-01 01:22:57,7,77.08571428571429,77.1,0.2702379903503047,0.16666666666666666,1.0094629217988145,539.6,0.0
2024-01-01 01:22:54,2024-01-01 01:23:00,7,76.72,76.7,0.26210684844162196,0.16666666666666666,0.9885697305800304,537.04,0.0
2024-01-01 01:22:57,2024-01-01 01:23:03,7,76.39285714285714,76.38,0.2066167374403068,0.16666666666666666,0.777091380749403,534.75,0.0
2024-01-01 01:23:00,2024-01-01 01:23:06,7,76.10285714285715,76.13,0.20870348070202926,0.16666666666666666,0.7490249506517536,532.72,0.0
2024-01-01 01:23:03,2024-01-01 01:23:09,7,75.85428571428572,75.78,0.1743423015083761,0.16666666666666666,0.7037291890042694,530.98,0.0
2024-01-01 01:23:06,2024-01-01 01:23:12,7,75.69285714285715,75.7,0.051223134654268664,0.16666666666666666,0.15341243952106398,529.85,0.0
2024-01-01 01:23:09,2024-01-01 01:23:15,7,75.65142857142857,75.65,0.04488079449258774,0.3333333333333333,0.1955807576365193,529.56,0.0
2024-01-01 01:23:12,2024-01-01 01:23:18,7,75.71714285714286,75.7,0.12175306782093605,0.16666666666666666,0.4784827986907419,530.02,0.0
2024-01-01 01:23:15,2024-01-01 01:23:21,7,75.96714285714286,75.92,0.24287955078696388,0.16666666666666666,0.9016143081924946,531.77,0.0
2024-01-01 01:23:18,2024-01-01 01:23:24,7,76.40857142857143,76.37,0.3985151009865056,0.16666666666666666,1.521526717283226,534.8599999999999,0.0
2024-01-01 01:23:21,2024-01-01 01:23:27,7,77.03,77.0,0.5004331457181203,0.16666666666666666,1.8392215667734202,539.21,0.0
2024-01-01 01:23:24,2024-01-01 01:23:30,7,77.87571428571428,77.78,0.7145361465747585,0.16666666666666666,2.6811133102698963,545.13,0.0
2024-01-01 01:23:27,2024-01-01 01:23:33,7,78.77428571428572,78.97,0.6354488477409005,0.16666666666666666,2.49903677863998,551.4200000000001,0.0
2024-01-01 01:23:30,2024-01-01 01:23:36,7,79.29142857142857,79.33,0.1604606464140647,0.16666666666666666,0.6424035952664804,555.04,0.0
2024-01-01 01:23:33,2024-01-01 01:23:39,7,79.31714285714285,79.3,0.09178131358729666,0.16666666666666666,0.37345322514955254,555.22,0.0
2024-01-01 01:23:36,2024-01-01 01:23:42,7,79.21428571428571,79.23,0.05798193478924742,0.16666666666666666,0.18145479913183,554.5,0.0
2024-01-01 01:23:39,2024-01-01 01:23:45,7,79.08857142857143,79.12,0.12321100754783444,0.16666666666666666,0.4936054862305546,553.62,0.0
2024-01-01 01:23:42,2024-01-01 01:23:48,7,78.95428571428572,78.92,0.08978811035936295,0.16666666666666666,0.3276430196719565,552.6800000000001,0.0
2024-01-01 01:23:45,2024-01-01 01:23:51,7,78.91285714285713,78.9,0.04347960660443421,0.3333333333333333,0.17206057493947496,552.39,0.0
2024-01-01 01:23:48,2024-01-01 01:23:54,7,78.98142857142857,79.0,0.08513294924774426,0.16666666666666666,0.3509007523414393,552.87,0.0
2024-01-01 01:23:51,2024-01-01 01:23:57,7,79.08571428571429,79.08,0.059120538692049696,0.16666666666666666,0.21056790898796468,553.5999999999999,0.0
2024-01-01 01:23:54,2024-01-01 01:24:00,7,79.17142857142858,79.17,0.0641426980589826,0.16666666666666666,0.2517040781612748,554.2,0.0
2024-01-01 01:23:57,2024-01-01 01:24:03,7,79.25285714285714,79.25,0.05154748157905103,0.16666666666666666,0.18248788548957323,554.77,0.0
2024-01-01 01:24:00,2024-01-01 01:24:06,7,79.35714285714286,79.32,0.100617143289848,0.16666666666666666,0.36493509520078055,555.5,0.0
2024-01-01 01:24:03,2024-01-01 01:24:09,7,79.47285714285714,79.52,0.09604066599003444,0.16666666666666666,0.4105918705670872,556.31,0.0
2024-01-01 01:24:06,2024-01-01 01:24:12,7,79.51285714285714,79.52,0.0402965199962645,0.16666666666666666,0.18072842965121305,556.5899999999999,0.0
2024-01-01 01:24:09,2024-01-01 01:24:15,7,79.45857142857143,79.47,0.04525062483125596,0.16666666666666666,0.13594328805029493,556.21,0.0
2024-01-01 01:24:12,2024-01-01 01:24:18,7,79.39714285714285,79.38,0.05822779568622186,0.16666666666666666,0.22222512090956786,555.78,0.0
2024-01-01 01:24:15,2024-01-01 01:24:21,7,79.27285714285713,79.32,0.12202653887772151,0.16666666666666666,0.4474000781206737,554.91,0.0
2024-01-01 01:24:18,2024-01-01 01:24:24,7,78.95857142857143,79.05,0.3508289503176023,0.16666666666666666,1.3083512043578247,552.71,0.0
2024-01-01 01:24:21,2024-01-01 01:24:27,7,78.32571428571428,78.37,0.5830053499713689,0.16666666666666666,2.215871669719889,548.28,0.0
2024-01-01 01:24:24,2024-01-01 01:24:30,7,77.47857142857143,77.47,0.6419612805413495,0.16666666666666666,2.4149368681409076,542.35,0.0
2024-01-01 01:24:27,2024-01-01 01:24:33,7,76.5942857142857,76.6,0.6228658802357899,0.16666666666666666,2.34483478910014,536.16,0.0
2024-01-01 01:24:30,2024-01-01 01:24:36,7,75.85571428571428,75.75,0.4671494101768402,0.16666666666666666,1.7114031645478898,530.99,0.0
2024-01-01 01:24:33,2024-01-01 01:24:39,7,75.29857142857144,75.28,0.32390474790327717,0.16666666666666666,1.2484831314184663,527.0899999999999,0.0
2024-01-01 01:24:36,2024-01-01 01:24:42,7,74.97,74.88,0.1741646730348426,0.16666666666666666,0.7015521177146468,524.79,0.0
2024-01-01 01:24:39,2024-01-01 01:24:45,7,74.96428571428571,74.88,0.15328156475988358,0.16666666666666666,0.6546570717895152,524.75,0.0
2024-01-01 01:24:42,2024-01-01 01:24:48,7,75.10000000000001,75.13,0.1262273081917429,0.3333333333333333,0.5425934033891874,525.7,0.0
2024-01-01 01:24:45,2024-01-01 01:24:51,7,75.08428571428571,75.08,0.12843378875996198,0.16666666666666666,0.4871127844833359,525.5899999999999,0.0
2024-01-01 01:24:48,2024-01-01 01:24:54,7,74.87285714285714,74.88,0.1740415932772269,0.16666666666666666,0.6796583819853667,524.11,0.0
2024-01-01 01:24:51,2024-01-01 01:24:57,7,74.5557142857143,74.62,0.2736090363308639,0.16666666666666666,1.017392672586086,521.89,0.0
2024-01-01 01:24:54,2024-01-01 01:25:00,7,74.12142857142858,74.12,0.36439120788097096,0.16666666666666666,1.3916324671176337,518.8499999999999,0.0
2024-01-01 01:24:57,2024-01-01 01:25:03,7,73.69285714285715,73.63,0.2618978354062466,0.16666666666666666,1.008190532844849,515.85,0.0
2024-01-01 01:25:00,2024-01-01 01:25:06,7,73.46857142857142,73.42,0.07798046153333554,0.16666666666666666,0.27251465308169476,514.28,0.0
2024-01-01 01:25:03,2024-01-01 01:25:09,7,73.40714285714286,73.42,0.026276913640614682,0.16666666666666666,0.08393909366443841,513.85,0.0
2024-01-01 01:25:06,2024-01-01 01:25:12,7,73.29428571428572,73.35,0.14819549507965774,0.16666666666666666,0.5640614266329755,513.06,0.0
2024-01-01 01:25:09,2024-01-01 01:25:15,7,73.02,73.03,0.2607041746245449,0.16666666666666666,1.0043659924065786,511.14000000000004,0.0
2024-01-01 01:25:12,2024-01-01 01:25:18,7,72.63142857142859,72.65,0.2933387445388356,0.16666666666666666,1.0993893959136813,508.41999999999996,0.0
2024-01-01 01:25:15,2024-01-01 01:25:21,7,72.25285714285715,72.22,0.26177052837133896,0.16666666666666666,0.985487580279575,505.77000000000004,0.0
2024-01-01 01:25:18,2024-01-01 01:25:24,7,72.06714285714285,72.08,0.10160614904526862,0.3333333333333333,0.4583631676186409,504.47,0.0
2024-01-01 01:25:21,2024-01-01 01:25:27,7,72.1557142857143,72.15,0.1764329091427432,0.16666666666666666,0.6724956921539179,505.09000000000003,0.0
2024-01-01 01:25:24,2024-01-01 01:25:30,7,72.35714285714286,72.4,0.12632158508007407,0.16666666666666666,0.4973197317576021,506.5,0.0
2024-01-01 01:25:27,2024-01-01 01:25:33,7,72.47,72.47,0.038297084310250855,0.16666666666666666,0.11084187646899539,507.29,0.0
2024-01-01 01:25:30,2024-01-01 01:25:36,7,72.54571428571428,72.52,0.07785823502947617,0.16666666666666666,0.2870725294563015,507.82,0.0
2024-01-01 01:25:33,2024-01-01 01:25:39,7,72.68857142857142,72.68,0.1348367619788936,0.16666666666666666,0.5270821083959402,508.82,0.0
2024-01-01 01:25:36,2024-01-01 01:25:42,7,72.84285714285714,72.87,0.09621404708847259,0.16666666666666666,0.3715299232741943,509.90000000000003,0.0
2024-01-01 01:25:39,2024-01-01 01:25:45,7,72.9057142857143,72.92,0.022990681342045568,0.3333333333333333,0.096732896980827,510.34000000000003,0.0
2024-01-01 01:25:42,2024-01-01 01:25:48,7,72.97285714285714,72.92,0.1289333530309725,0.16666666666666666,0.47408896825660246,510.81,0.0
2024-01-01 01:25:45,2024-01-01 01:25:51,7,73.16142857142856,73.22,0.2198809201536586,0.16666666666666666,0.8750637712161063,512.13,0.0
2024-01-01 01:25:48,2024-01-01 01:25:54,7,73.4057142857143,73.42,0.12407754871546367,0.16666666666666666,0.4461865174747086,513.8399999999999,0.0
2024-01-01 01:25:51,2024-01-01 01:25:57,7,73.64,73.58,0.20033305601755694,0.16666666666666666,0.7810078852284782,515.48,0.0
2024-01-01 01:25:54,2024-01-01 01:26:00,7,73.96000000000001,73.95,0.26870057685088733,0.16666666666666666,0.998682100749258,517.72,0.0
2024-01-01 01:25:57,2024-01-01 01:26:03,7,74.26714285714286,74.33,0.1923290830594175,0.16666666666666666,0.7503114530440808,519.87,0.0
2024-01-01 01:26:00,2024-01-01 01:26:06,7,74.42428571428572,74.45,0.043915503282685654,0.16666666666666666,0.1421592680491,520.97,0.0
2024-01-01 01:26:03,2024-01-01 01:26:09,7,74.43142857142857,74.45,0.026726124191244975,0.16666666666666666,0.10740938811152975,521.02,0.0
2024-01-01 01:26:06,2024-01-01 01:26:12,7,74.46857142857144,74.45,0.07537209285240945,0.16666666666666666,0.32130982181691303,521.28,0.0
2024-01-01 01:26:09,2024-01-01 01:26:15,7,74.63,74.6,0.1740689518552926,0.16666666666666666,0.6486528255157251,522.41,0.0
2024-01-01 01:26:12,2024-01-01 01:26:18,7,74.94714285714285,74.9,0.28523173536116575,0.16666666666666666,1.0713657672437775,524.6299999999999,0.0
2024-01-01 01:26:15,2024-01-01 01:26:21,7,75.37714285714284,75.38,0.3422822561237159,0.16666666666666666,1.310990977510164,527.6400000000001,0.0
2024-01-01 01:26:18,2024-01-01 01:26:24,7,75.70142857142858,75.8,0.17247498093236238,0.16666666666666666,0.6423785367286539,529.91,0.0
2024-01-01 01:26:21,2024-01-01 01:26:27,7,75.78714285714285,75.82,0.05376314900073875,0.16666666666666666,0.1826241223281944,530.51,0.0
2024-01-01 01:26:24,2024-01-01 01:26:30,7,75.67428571428572,75.68,0.13189100839419352,0.16666666666666666,0.5156689460529966,529.72,0.0
2024-01-01 01:26:27,2024-01-01 01:26:33,7,75.45857142857143,75.48,0.17121415161804207,0.16666666666666666,0.6682910083637067,528.21,0.0
2024-01-01 01:26:30,2024-01-01 01:26:36,7,75.22857142857143,75.23,0.16935451686020245,0.16666666666666666,0.5778583967572878,526.6000000000001,0.0
2024-01-01 01:26:33,2024-01-01 01:26:39,7,74.94571428571429,74.98,0.2394338560616959,0.16666666666666666,0.9284365894643147,524.6199999999999,0.0
2024-01-01 01:26:36,2024-01-01 01:26:42,7,74.59714285714287,74.6,0.2702291796305686,0.16666666666666666,0.9892971161209366,522.1800000000001,0.0
2024-01-01 01:26:39,2024-01-01 01:26:45,7,74.24571428571429,74.22,0.24206453291475363,0.16666666666666666,0.9320220612538404,519.72,0.0
