start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:35:15,2024-01-01 01:35:20,7,115.83833333333332,115.84,0.15600213673750307,0.2,0.5056678751908232,695.03,0.0
2024-01-01 01:35:20,2024-01-01 01:35:25,7,116.27666666666666,116.27,0.18715412543320348,0.2,0.6002499479383656,697.66,0.0
2024-01-01 01:35:25,2024-01-01 01:35:30,7,116.75666666666666,116.75999999999999,0.16476245527020678,0.2,0.5150728103870369,700.54,0.0
2024-01-01 01:35:30,2024-01-01 01:35:35,7,117.24833333333333,117.24000000000001,0.20807851082383869,0.2,0.6754998149518593,703.49,0.0
2024-01-01 01:35:35,2024-01-01 01:35:40,7,117.70166666666667,117.715,0.12188792666489291,0.2,0.39736632972610764,706.2099999999999,0.0
2024-01-01 01:35:40,2024-01-01 01:35:45,7,117.90666666666668,117.92,0.029439202887762965,0.2,0.07937253933194072,707.44,0.0
2024-01-01 01:35:45,2024-01-01 01:35:50,7,118.07666666666667,118.05,0.13276545735494144,0.2,0.4257933771208841,708.46,0.0
2024-01-01 01:35:50,2024-01-01 01:35:55,7,118.53500000000001,118.55,0.1766069081321561,0.2,0.568242905807012,711.21,0.0
2024-01-01 01:35:55,2024-01-01 01:36:00,7,118.875,118.85,0.11861703081766771,0.2,0.36510272527057264,713.25,0.0
2024-01-01 01:36:00,2024-01-01 01:36:05,7,119.39666666666665,119.375,0.28535358183605714,0.2,0.9457272334029551,716.38,0.0
2024-01-01 01:36:05,2024-01-01 01:36:10,7,120.07333333333334,120.13,0.1696663392269292,0.2,0.5919459434779557,720.44,0.0
2024-01-01 01:36:10,2024-01-01 01:36:15,7,119.875,119.875,0.2250999777876523,0.2,0.710000000000008,719.25,0.0
2024-01-01 01:36:15,2024-01-01 01:36:20,7,119.27666666666666,119.27,0.20578305728768584,0.2,0.6564297372910605,715.66,0.0
2024-01-01 01:36:20,2024-01-01 01:36:25,7,118.67,118.675,0.2641211843075067,0.2,0.8550438585242248,712.02,0.0
2024-01-01 01:36:25,2024-01-01 01:36:30,7,118.05,118.03999999999999,0.18579558659989692,0.2,0.5610704055642233,708.3,0.0
2024-01-01 01:36:30,2024-01-01 01:36:35,7,117.49666666666667,117.5,0.2310555488765982,0.2,0.7402026749478839,704.98,0.0
2024-01-01 01:36:35,2024-01-01 01:36:40,7,116.85333333333334,116.85,0.25136958182458563,0.2,0.8199999999999932,701.12,0.0
2024-01-01 01:36:40,2024-01-01 01:36:45,7,116.37333333333333,116.34,0.07788880963698744,0.2,0.21377558326432652,698.24,0.0
2024-01-01 01:36:45,2024-01-01 01:36:50,7,116.13166666666666,116.17,0.17713460042201085,0.2,0.5894913061275697,696.79,0.0
2024-01-01 01:36:50,2024-01-01 01:36:55,7,115.59833333333334,115.58,0.18247374240330444,0.2,0.5802585630561636,693.59,0.0
2024-01-01 01:36:55,2024-01-01 01:37:00,7,115.25666666666667,115.265,0.10481730137084425,0.2,0.32787192621509,691.54,0.0
2024-01-01 01:37:00,2024-01-01 01:37:05,7,114.80333333333334,114.85,0.28668217012340463,0.2,0.9462029380634911,688.8199999999999,0.0
2024-01-01 01:37:05,2024-01-01 01:37:10,7,113.91333333333334,113.875,0.3160168771864376,0.2,1.0578752289377056,683.48,0.0
2024-01-01 01:37:10,2024-01-01 01:37:15,7,113.62333333333333,113.61,0.0458984386081603,0.2,0.13228756555324886,681.74,0.0
2024-01-01 01:37:15,2024-01-01 01:37:20,7,113.82333333333332,113.835,0.07916228058025186,0.2,0.23895606290696714,682.94,0.0
2024-01-01 01:37:20,2024-01-01 01:37:25,7,114.04166666666664,114.04499999999999,0.08841191473250062,0.2,0.2905167809266843,684.25,0.0
2024-01-01 01:37:25,2024-01-01 01:37:30,7,114.24166666666667,114.25,0.061128280416400976,0.2,0.18681541692268236,685.45,0.0
2024-01-01 01:37:30,2024-01-01 01:37:35,7,114.31666666666666,114.32499999999999,0.037771241264572125,0.2,0.1345362404707309,685.9,0.0
2024-01-01 01:37:35,2024-01-01 01:37:40,7,114.17166666666667,114.16,0.04665476038591132,0.2,0.16462077633155367,685.03,0.0
2024-01-01 01:37:40,2024-01-01 01:37:45,7,114.18166666666667,114.17500000000001,0.024832774042917106,0.6,0.08888194417317098,685.09,0.0
2024-01-01 01:37:45,2024-01-01 01:37:50,7,114.38666666666666,114.35,0.18173240400838347,0.2,0.5935486500700642,686.32,0.0
2024-01-01 01:37:50,2024-01-01 01:37:55,7,115.03833333333334,115.055,0.26293852259923217,0.2,0.8471717653463183,690.23,0.0
2024-01-01 01:37:55,2024-01-01 01:38:00,7,115.54166666666664,115.555,0.10998484744121019,0.2,0.3404408906109768,693.25,0.0
2024-01-01 01:38:00,2024-01-01 01:38:05,7,115.77666666666669,115.755,0.09831920802501759,0.2,0.31480152477393736,694.6600000000001,0.0
2024-01-01 01:38:05,2024-01-01 01:38:10,7,116.08999999999999,116.11500000000001,0.10733126291999026,0.2,0.36055512754640595,696.5400000000001,0.0
2024-01-01 01:38:10,2024-01-01 01:38:15,7,116.14333333333333,116.15,0.047609522856955994,0.2,0.16093476939432821,696.8599999999999,0.0
2024-01-01 01:38:15,2024-01-01 01:38:20,7,116.08833333333332,116.08,0.018348478592699856,0.2,0.06082762530298879,696.53,0.0
2024-01-01 01:38:20,2024-01-01 01:38:25,7,116.12833333333333,116.125,0.011690451944500024,0.2,0.03464101615137065,696.77,0.0
2024-01-01 01:38:25,2024-01-01 01:38:30,7,116.06833333333333,116.095,0.09239408350466509,0.2,0.308058436014997,696.4100000000001,0.0
2024-01-01 01:38:30,2024-01-01 01:38:35,7,115.79333333333334,115.765,0.07118052168020841,0.2,0.2338803112705266,694.76,0.0
2024-01-01 01:38:35,2024-01-01 01:38:40,7,115.81333333333335,115.82499999999999,0.04033195589934185,0.2,0.14730919862655137,694.88,0.0
2024-01-01 01:38:40,2024-01-01 01:38:45,7,115.67166666666667,115.69,0.14483323743763543,0.2,0.46808118953874017,694.03,0.0
2024-01-01 01:38:45,2024-01-01 01:38:50,7,115.105,115.105,0.26250714275996284,0.2,0.8450443775329117,690.63,0.0
2024-01-01 01:38:50,2024-01-01 01:38:55,7,114.34499999999998,114.35,0.3106605864927188,0.2,0.9953391381835686,686.0699999999999,0.0
2024-01-01 01:38:55,2024-01-01 01:39:00,7,113.54666666666668,113.535,0.25648911607837627,0.2,0.8129575634681095,681.28,0.0
2024-01-01 01:39:00,2024-01-01 01:39:05,7,113.105,113.085,0.07422937423958548,0.2,0.22869193252060052,678.63,0.0
2024-01-01 01:39:05,2024-01-01 01:39:10,7,113.11666666666667,113.10499999999999,0.07788880963698866,0.2,0.25865034312756247,678.7,0.0
2024-01-01 01:39:10,2024-01-01 01:39:15,7,113.24333333333334,113.25,0.03777124126457036,0.4,0.13999999999998636,679.46,0.0
2024-01-01 01:39:15,2024-01-01 01:39:20,7,112.96833333333332,112.965,0.15892346166210675,0.2,0.5,677.81,0.0
2024-01-01 01:39:20,2024-01-01 01:39:25,7,112.54,112.515,0.13236313686219103,0.2,0.4229657196511159,675.24,0.0
2024-01-01 01:39:25,2024-01-01 01:39:30,7,112.76333333333334,112.745,0.2913874854324844,0.2,0.9425497334358528,676.58,0.0
2024-01-01 01:39:30,2024-01-01 01:39:35,7,113.48833333333333,113.50999999999999,0.21876166635557237,0.2,0.7053367989832965,680.9300000000001,0.0
2024-01-01 01:39:35,2024-01-01 01:39:40,7,113.96166666666666,113.96000000000001,0.1642457508329129,0.2,0.5350700888668736,683.77,0.0
2024-01-01 01:39:40,2024-01-01 01:39:45,7,114.51166666666667,114.5,0.25325217998403643,0.2,0.7961783719745239,687.0699999999999,0.0
2024-01-01 01:39:45,2024-01-01 01:39:50,7,115.42,115.405,0.4279252271133351,0.2,1.3909708839512067,692.52,0.0
2024-01-01 01:39:50,2024-01-01 01:39:55,7,116.54,116.54,0.4019950248448347,0.2,1.2950289572052065,699.24,0.0
2024-01-01 01:39:55,2024-01-01 01:40:00,7,117.49666666666667,117.49000000000001,0.3261696899876932,0.2,1.0601414999895011,704.98,0.0
2024-01-01 01:40:00,2024-01-01 01:40:05,7,118.23166666666667,118.25,0.2032158130330087,0.2,0.6298412498399953,709.39,0.0
2024-01-01 01:40:05,2024-01-01 01:40:10,7,118.57666666666665,118.58,0.05887840577551997,0.2,0.15716233645502337,711.46,0.0
2024-01-01 01:40:10,2024-01-01 01:40:15,7,118.72833333333334,118.74000000000001,0.04215052391924006,0.6,0.12124355652980959,712.37,0.0
2024-01-01 01:40:15,2024-01-01 01:40:20,7,118.52666666666666,118.525,0.1916942009208069,0.2,0.6455230437404964,711.16,0.0
2024-01-01 01:40:20,2024-01-01 01:40:25,7,118.10666666666668,118.11,0.13063945294843388,0.2,0.4303486958269998,708.64,0.0
2024-01-01 01:40:25,2024-01-01 01:40:30,7,117.44500000000001,117.44,0.3566370704231413,0.2,1.1452947218947653,704.67,0.0
2024-01-01 01:40:30,2024-01-01 01:40:35,7,116.65499999999999,116.64,0.22774986278810372,0.2,0.7275300681071558,699.9300000000001,0.0
2024-01-01 01:40:35,2024-01-01 01:40:40,7,116.12833333333333,116.12,0.17440374613713722,0.2,0.5766281297335434,696.77,0.0
2024-01-01 01:40:40,2024-01-01 01:40:45,7,115.69666666666667,115.71000000000001,0.170606760319357,0.2,0.5267826876426353,694.18,0.0
2024-01-01 01:40:45,2024-01-01 01:40:50,7,115.03500000000001,115.06,0.3305601306872959,0.2,1.0635318518972625,690.21,0.0
2024-01-01 01:40:50,2024-01-01 01:40:55,7,114.12,114.09,0.31394266992557734,0.2,1.027180607293585,684.72,0.0
2024-01-01 01:40:55,2024-01-01 01:41:00,7,113.665,113.665,0.0659545297913658,0.2,0.20518284528683087,681.99,0.0
2024-01-01 01:41:00,2024-01-01 01:41:05,7,113.36333333333334,113.375,0.1556491781753624,0.2,0.48569537778323507,680.18,0.0
2024-01-01 01:41:05,2024-01-01 01:41:10,7,113.0166666666667,112.99000000000001,0.07890923055426795,0.2,0.25238858928247154,678.0999999999999,0.0
2024-01-01 01:41:10,2024-01-01 01:41:15,7,113.14666666666666,113.11,0.2145382638753897,0.2,0.7184010022264675,678.88,0.0
2024-01-01 01:41:15,2024-01-01 01:41:20,7,114.125,114.13499999999999,0.4936294156551025,0.2,1.6050233643159115,684.75,0.0
2024-01-01 01:41:20,2024-01-01 01:41:25,7,115.34166666666668,115.35,0.410239767290628,0.2,1.325707358356295,692.05,0.0
2024-01-01 01:41:25,2024-01-01 01:41:30,7,116.27666666666669,116.275,0.3047403266170508,0.2,0.9799999999999969,697.66,0.0
2024-01-01 01:41:30,2024-01-01 01:41:35,7,117.04166666666667,117.035,0.27228049262968873,0.2,0.8553946457629924,702.25,0.0
2024-01-01 01:41:35,2024-01-01 01:41:40,7,117.76333333333334,117.80000000000001,0.23105554887660032,0.2,0.7892401408950293,706.5799999999999,0.0
2024-01-01 01:41:40,2024-01-01 01:41:45,7,117.86,117.88499999999999,0.12198360545581614,0.2,0.4036087214122165,707.1600000000001,0.0
2024-01-01 01:41:45,2024-01-01 01:41:50,7,117.46833333333335,117.41499999999999,0.12528633870724418,0.2,0.42579337712087006,704.81,0.0
2024-01-01 01:41:50,2024-01-01 01:41:55,7,117.49166666666666,117.485,0.11196725711861864,0.2,0.3774917217635385,704.95,0.0
2024-01-01 01:41:55,2024-01-01 01:42:00,7,117.74333333333334,117.74000000000001,0.06562519841239538,0.4,0.24433583445740034,706.46,0.0
2024-01-01 01:42:00,2024-01-01 01:42:05,7,117.69,117.68,0.021908902300206177,0.2,0.06082762530297593,706.1400000000001,0.0
2024-01-01 01:42:05,2024-01-01 01:42:10,7,117.51666666666665,117.53999999999999,0.1392360106677389,0.2,0.44530888156424153,705.1,0.0
2024-01-01 01:42:10,2024-01-01 01:42:15,7,116.90833333333335,116.91499999999999,0.30876636258936235,0.2,0.9959417653658243,701.45,0.0
2024-01-01 01:42:15,2024-01-01 01:42:20,7,116.11666666666667,116.08500000000001,0.24369379693924775,0.2,0.7794870107962063,696.7,0.0
2024-01-01 01:42:20,2024-01-01 01:42:25,7,115.68,115.7,0.12296340919151474,0.2,0.38974350539810054,694.08,0.0
2024-01-01 01:42:25,2024-01-01 01:42:30,7,115.17333333333333,115.195,0.2681541845033694,0.2,0.8784645695758027,691.04,0.0
2024-01-01 01:42:30,2024-01-01 01:42:35,7,114.425,114.425,0.27223151911562354,0.2,0.870172396712281,686.55,0.0
2024-01-01 01:42:35,2024-01-01 01:42:40,7,113.71166666666666,113.7,0.2617950852607162,0.2,0.8884255736976481,682.27,0.0
2024-01-01 01:42:40,2024-01-01 01:42:45,7,113.25666666666667,113.24000000000001,0.12110601416389873,0.2,0.41327956639543334,679.54,0.0
2024-01-01 01:42:45,2024-01-01 01:42:50,7,113.12833333333333,113.125,0.019407902170682854,0.4,0.060000000000002274,678.77,0.0
2024-01-01 01:42:50,2024-01-01 01:42:55,7,112.74,112.78999999999999,0.32942373927815005,0.2,1.0834666584625394,676.44,0.0
2024-01-01 01:42:55,2024-01-01 01:43:00,7,111.70166666666665,111.66499999999999,0.38654452093732544,0.2,1.3015759678174756,670.21,0.0
2024-01-01 01:43:00,2024-01-01 01:43:05,7,111.09999999999998,111.1,0.1397139935725831,0.2,0.47507894080878965,666.5999999999999,0.0
2024-01-01 01:43:05,2024-01-01 01:43:10,7,111.06333333333333,111.05,0.11307814407155287,0.2,0.3637306695894727,666.38,0.0
2024-01-01 01:43:10,2024-01-01 01:43:15,7,111.40833333333335,111.42500000000001,0.11822295321411358,0.2,0.370000000000003,668.45,0.0
2024-01-01 01:43:15,2024-01-01 01:43:20,7,111.625,111.635,0.05167204273105858,0.2,0.17349351572898442,669.75,0.0
2024-01-01 01:43:20,2024-01-01 01:43:25,7,111.63,111.635,0.04816637831517435,0.2,0.17088007490636736,669.78,0.0
2024-01-01 01:43:25,2024-01-01 01:43:30,7,111.64333333333332,111.6,0.10652073350604886,0.2,0.36428011200174126,669.8599999999999,0.0
2024-01-01 01:43:30,2024-01-01 01:43:35,7,112.10833333333335,112.12,0.19600170067289432,0.2,0.6179805822192177,672.65,0.0
2024-01-01 01:43:35,2024-01-01 01:43:40,7,112.68833333333333,112.63499999999999,0.3075331960401488,0.2,1.004937809021043,676.13,0.0
2024-01-01 01:43:40,2024-01-01 01:43:45,7,113.78166666666665,113.785,0.48064193186473697,0.2,1.5600000000000023,682.69,0.0
2024-01-01 01:43:45,2024-01-01 01:43:50,7,114.86333333333334,114.88499999999999,0.31194016520266576,0.2,1.003742994994236,689.1800000000001,0.0
2024-01-01 01:43:50,2024-01-01 01:43:55,7,115.77666666666666,115.84,0.40312115631242723,0.2,1.4504137340772871,694.66,0.0
2024-01-01 01:43:55,2024-01-01 01:44:00,7,116.03166666666665,116.025,0.08518607084885833,0.2,0.27055498516937027,696.1899999999999,0.0
2024-01-01 01:44:00,2024-01-01 01:44:05,7,115.765,115.755,0.10784247771634273,0.2,0.34176014981268976,694.59,0.0
2024-01-01 01:44:05,2024-01-01 01:44:10,7,115.29333333333335,115.285,0.24832774042918687,0.2,0.8107404023483673,691.76,0.0
2024-01-01 01:44:10,2024-01-01 01:44:15,7,114.51333333333332,114.52000000000001,0.3560711539378984,0.2,1.1452947218947578,687.08,0.0
2024-01-01 01:44:15,2024-01-01 01:44:20,7,113.42666666666666,113.44,0.47735381706514945,0.2,1.551547614480462,680.56,0.0
2024-01-01 01:44:20,2024-01-01 01:44:25,7,112.14833333333335,112.125,0.4565267425536735,0.2,1.4870440477672535,672.89,0.0
2024-01-01 01:44:25,2024-01-01 01:44:30,7,111.24666666666667,111.20500000000001,0.20742870261047833,0.2,0.6255397669213396,667.48,0.0
2024-01-01 01:44:30,2024-01-01 01:44:35,7,110.66833333333334,110.67500000000001,0.24457446037284064,0.2,0.7601973427998722,664.01,0.0
2024-01-01 01:44:35,2024-01-01 01:44:40,7,109.945,109.955,0.29588849251027055,0.2,0.9360021367497071,659.6700000000001,0.0
2024-01-01 01:44:40,2024-01-01 01:44:45,7,109.28666666666668,109.275,0.1714253967960027,0.2,0.5467174773134602,655.72,0.0
2024-01-01 01:44:45,2024-01-01 01:44:50,7,108.79666666666667,108.785,0.20274779078122088,0.2,0.6763874629234241,652.78,0.0
2024-01-01 01:44:50,2024-01-01 01:44:55,7,108.26499999999999,108.23,0.2140794245134275,0.2,0.8109870529176216,649.59,0.0
2024-01-01 01:44:55,2024-01-01 01:45:00,7,108.53333333333332,108.525,0.27825647641459483,0.2,0.8960468737739079,651.2,0.0
2024-01-01 01:45:00,2024-01-01 01:45:05,7,109.37833333333333,109.38,0.34283620967842077,0.2,1.1201339205648628,656.27,0.0
2024-01-01 01:45:05,2024-01-01 01:45:10,7,110.17999999999999,110.185,0.2631349463678303,0.2,0.8453993139339604,661.0799999999999,0.0
2024-01-01 01:45:10,2024-01-01 01:45:15,7,111.075,111.025,0.4618549555867093,0.2,1.4822955170950265,666.45,0.0
2024-01-01 01:45:15,2024-01-01 01:45:20,7,112.63,112.64,0.6629932126349412,0.2,2.1551566068385855,675.78,0.0
2024-01-01 01:45:20,2024-01-01 01:45:25,7,114.13666666666667,114.16499999999999,0.472341684235752,0.2,1.5524174696259994,684.8199999999999,0.0
2024-01-01 01:45:25,2024-01-01 01:45:30,7,115.02333333333335,115.09,0.16836468354933035,0.2,0.5026927491022588,690.14,0.0
2024-01-01 01:45:30,2024-01-01 01:45:35,7,115.47666666666667,115.44999999999999,0.245003401336932,0.2,0.7907591289387664,692.8599999999999,0.0
2024-01-01 01:45:35,2024-01-01 01:45:40,7,116.17,116.21000000000001,0.22351733713517571,0.2,0.7202083032012253,697.02,0.0
2024-01-01 01:45:40,2024-01-01 01:45:45,7,116.39,116.39,0.02828427124746431,0.2,0.09539392014170092,698.34,0.0
2024-01-01 01:45:45,2024-01-01 01:45:50,7,116.49333333333334,116.49000000000001,0.12274635093014874,0.2,0.4014971979976996,698.96,0.0
2024-01-01 01:45:50,2024-01-01 01:45:55,7,116.84166666666665,116.84,0.13317907743585772,0.2,0.43508619835613704,701.05,0.0
2024-01-01 01:45:55,2024-01-01 01:46:00,7,117.13333333333334,117.15,0.06623191577077592,0.2,0.20223748416158424,702.8,0.0
2024-01-01 01:46:00,2024-01-01 01:46:05,7,117.245,117.24000000000001,0.03619392214170542,0.2,0.11135528725659231,703.47,0.0
2024-01-01 01:46:05,2024-01-01 01:46:10,7,117.48666666666666,117.49000000000001,0.14009520572334552,0.2,0.4550824101193014,704.9200000000001,0.0
2024-01-01 01:46:10,2024-01-01 01:46:15,7,117.73333333333333,117.74000000000001,0.05465040408511652,0.4,0.20999999999999477,706.4,0.0
2024-01-01 01:46:15,2024-01-01 01:46:20,7,117.445,117.45,0.17061652909375524,0.2,0.5550675634551165,704.6700000000001,0.0
2024-01-01 01:46:20,2024-01-01 01:46:25,7,117.08666666666666,117.08500000000001,0.10500793620801624,0.2,0.3500000000000085,702.52,0.0
2024-01-01 01:46:25,2024-01-01 01:46:30,7,116.89833333333333,116.89,0.031885210782848436,0.4,0.11789826122551539,701.3900000000001,0.0
2024-01-01 01:46:30,2024-01-01 01:46:35,7,116.925,116.92500000000001,0.005477225575054464,0.4,0.020000000000010232,701.5500000000001,0.0
2024-01-01 01:46:35,2024-01-01 01:46:40,7,116.89333333333333,116.89,0.01632993161855823,0.4,0.060000000000016485,701.36,0.0
2024-01-01 01:46:40,2024-01-01 01:46:45,7,116.89999999999999,116.9,1.556721137788958e-14,0.0,0.0,701.4000000000001,0.0
2024-01-01 01:46:45,2024-01-01 01:46:50,7,116.79833333333333,116.815,0.09662642840686071,0.2,0.31764760348535714,700.79,0.0
2024-01-01 01:46:50,2024-01-01 01:46:55,7,116.49000000000001,116.465,0.10733126291999052,0.2,0.36055512754639224,698.94,0.0
2024-01-01 01:46:55,2024-01-01 01:47:00,7,116.495,116.495,0.08757853618324431,0.2,0.2951270912674689,698.97,0.0
2024-01-01 01:47:00,2024-01-01 01:47:05,7,116.64166666666665,116.64,0.03060501048303833,0.2,0.10000000000000854,699.85,0.0
2024-01-01 01:47:05,2024-01-01 01:47:10,7,116.78166666666668,116.785,0.07359800721939705,0.2,0.24062418831031307,700.69,0.0
2024-01-01 01:47:10,2024-01-01 01:47:15,7,116.97666666666667,116.95500000000001,0.09831920802501316,0.2,0.3148015247739275,701.86,0.0
2024-01-01 01:47:15,2024-01-01 01:47:20,7,117.31333333333333,117.315,0.1295633693088725,0.2,0.4103656905736673,703.88,0.0
2024-01-01 01:47:20,2024-01-01 01:47:25,7,117.65833333333335,117.66,0.13317907743585772,0.2,0.4350861983561371,705.95,0.0
2024-01-01 01:47:25,2024-01-01 01:47:30,7,117.82833333333333,117.84,0.04215052391924287,0.2,0.14525839046334288,706.97,0.0
2024-01-01 01:47:30,2024-01-01 01:47:35,7,117.73000000000002,117.73,0.010954451150103737,0.2,0.03000000000002956,706.38,0.0
2024-01-01 01:47:35,2024-01-01 01:47:40,7,117.64166666666667,117.67500000000001,0.0844787941833148,0.2,0.2605762844159171,705.85,0.0
2024-01-01 01:47:40,2024-01-01 01:47:45,7,117.325,117.34,0.14024977718342332,0.2,0.4430575583375179,703.95,0.0
2024-01-01 01:47:45,2024-01-01 01:47:50,7,116.865,116.85,0.1754707952908412,0.2,0.5802585630561636,701.19,0.0
2024-01-01 01:47:50,2024-01-01 01:47:55,7,116.68833333333333,116.685,0.029268868558018073,0.4,0.09999999999999432,700.13,0.0
2024-01-01 01:47:55,2024-01-01 01:48:00,7,116.46333333333332,116.475,0.14692401664352644,0.2,0.48569537778323507,698.78,0.0
2024-01-01 01:48:00,2024-01-01 01:48:05,7,115.93,115.95,0.28248893783651124,0.2,0.9100000000000024,695.5799999999999,0.0
2024-01-01 01:48:05,2024-01-01 01:48:10,7,115.02833333333332,115.0,0.34225234355174877,0.2,1.1066616465749464,690.1700000000001,0.0
2024-01-01 01:48:10,2024-01-01 01:48:15,7,114.34833333333331,114.36,0.2135805858842673,0.2,0.6863672486358838,686.0899999999999,0.0
2024-01-01 01:48:15,2024-01-01 01:48:20,7,113.675,113.675,0.2806243040080464,0.2,0.9000000000000057,682.05,0.0
2024-01-01 01:48:20,2024-01-01 01:48:25,7,112.945,112.945,0.26250714275996423,0.2,0.8450443775329186,677.6700000000001,0.0
2024-01-01 01:48:25,2024-01-01 01:48:30,7,112.40333333333335,112.4,0.1434805445580204,0.2,0.46032597145934934,674.4200000000001,0.0
2024-01-01 01:48:30,2024-01-01 01:48:35,7,111.88333333333333,111.88499999999999,0.2588178252490843,0.2,0.8301807032206816,671.3,0.0
2024-01-01 01:48:35,2024-01-01 01:48:40,7,111.33166666666666,111.28999999999999,0.1220519015282699,0.2,0.41073105555825506,667.99,0.0
2024-01-01 01:48:40,2024-01-01 01:48:45,7,111.30833333333334,111.265,0.10303721010715713,0.2,0.34698703145794135,667.85,0.0
2024-01-01 01:48:45,2024-01-01 01:48:50,7,111.75999999999999,111.78999999999999,0.19287301521985922,0.2,0.6449030934954535,670.56,0.0
2024-01-01 01:48:50,2024-01-01 01:48:55,7,111.86500000000001,111.86500000000001,0.08803408430829764,0.2,0.31511902513178636,671.19,0.0
