start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:28:20.000000,2024-01-01 01:28:24.000000,7,-2.4396108949416337,6.36,47.13152589765957,0.04296875,7100.9272475336,626.9800000000001,-0.622568093385214
2024-01-01 01:28:25.000000,2024-01-01 01:28:29.000000,7,-1.2778210116731525,7.95,40.98479414004921,0.03515625,5908.278548082209,328.40000000000026,0.622568093385214
2024-01-01 01:28:30.000000,2024-01-01 01:28:34.000000,7,0.4461867704280152,0.04,88.39444962034513,0.03515625,11521.628666616169,114.66999999999963,-0.622568093385214
2024-01-01 01:28:35.000000,2024-01-01 01:28:39.000000,7,-1.6518287937743188,8.9,60.6440804845314,0.0390625,8978.008737881884,424.5200000000001,-0.622568093385214
2024-01-01 01:28:40.000000,2024-01-01 01:28:44.000000,7,-0.1613229571984455,9.46,51.89964340670318,0.0390625,6151.499127305445,41.46000000000008,0.622568093385214
2024-01-01 01:28:45.000000,2024-01-01 01:28:49.000000,7,-4.746459143968872,-7.83,64.74431370054046,0.04296875,6946.231124089168,1219.8399999999997,0.622568093385214
2024-01-01 01:28:50.000000,2024-01-01 01:28:54.000000,7,3.784085603112841,17.16,49.81908580248908,0.03515625,6851.0797970597205,972.5099999999996,0.4980544747081712
2024-01-01 01:28:55.000000,2024-01-01 01:28:59.000000,7,5.790272373540856,21.22,62.311144233023434,0.0390625,7262.145238650922,1488.0999999999997,-0.622568093385214
2024-01-01 01:29:00.000000,2024-01-01 01:29:04.000000,7,-7.667626459143967,-11.34,98.73384419765809,0.03125,7617.056288762664,1970.5800000000004,0.2490272373540856
2024-01-01 01:29:05.000000,2024-01-01 01:29:09.000000,7,2.457704280155642,17.16,52.60892045562196,0.03515625,5929.526852684477,631.6299999999999,0.622568093385214
2024-01-01 01:29:10.000000,2024-01-01 01:29:14.000000,7,-3.037626459143969,-5.24,68.8438202465637,0.06640625,6818.428956411897,780.6699999999996,0.7470817120622568
2024-01-01 01:29:15.000000,2024-01-01 01:29:19.000000,7,-6.272217898832685,8.94,74.41646370563663,0.0390625,8255.03959241617,1611.9599999999996,0.622568093385214
2024-01-01 01:29:20.000000,2024-01-01 01:29:24.000000,7,-2.34715953307393,8.5,62.23383100209329,0.0390625,8773.678313789243,603.2199999999998,-0.622568093385214
2024-01-01 01:29:25.000000,2024-01-01 01:29:29.000000,7,-10.553813229571984,-11.64,54.776262917001574,0.0390625,5440.297002203418,2712.33,0.622568093385214
2024-01-01 01:29:30.000000,2024-01-01 01:29:34.000000,7,-3.276264591439688,6.91,81.58491115985215,0.046875,9793.484901599688,841.9999999999995,-0.622568093385214
2024-01-01 01:29:35.000000,2024-01-01 01:29:39.000000,7,3.699260700389106,1.18,108.68427836225062,0.03125,13269.56994920703,950.7100000000005,0.4980544747081712
2024-01-01 01:29:40.000000,2024-01-01 01:29:44.000000,7,-1.014708171206226,4.82,40.65367902147244,0.046875,4628.492180450825,260.7799999999997,0.622568093385214
2024-01-01 01:29:45.000000,2024-01-01 01:29:49.000000,7,2.5808171206225685,2.97,41.33632736318724,0.05078125,4823.129693970354,663.2700000000003,-0.7470817120622568
2024-01-01 01:29:50.000000,2024-01-01 01:29:54.000000,7,-5.60373540856031,2.44,70.66289884169039,0.03125,6119.1537626139025,1440.1599999999999,0.2490272373540856
2024-01-01 01:29:55.000000,2024-01-01 01:29:59.000000,7,19.9715953307393,22.94,77.74479882738528,0.03515625,7030.804024106968,5132.7,0.622568093385214
2024-01-01 01:30:00.000000,2024-01-01 01:30:04.000000,7,-0.18326848249027258,17.17,59.070418485537616,0.0390625,7536.205781663622,47.10000000000009,0.622568093385214
2024-01-01 01:30:05.000000,2024-01-01 01:30:09.000000,7,-6.73645914396887,-6.77,56.46834021979916,0.05078125,5891.222854419905,1731.2699999999995,-0.622568093385214
2024-01-01 01:30:10.000000,2024-01-01 01:30:14.000000,7,-4.914785992217898,-0.71,71.28051319252111,0.05078125,6405.23282667798,1263.0999999999995,0.622568093385214
2024-01-01 01:30:15.000000,2024-01-01 01:30:19.000000,7,2.5999999999999996,9.65,42.92972657982753,0.046875,4524.244414066588,668.1999999999998,0.622568093385214
2024-01-01 01:30:20.000000,2024-01-01 01:30:24.000000,7,0.76568093385214,8.2,42.14309415299763,0.04296875,5126.480838336265,196.78000000000003,0.622568093385214
2024-01-01 01:30:25.000000,2024-01-01 01:30:29.000000,7,-2.925486381322957,3.7,38.720319921975936,0.0390625,5499.811251075678,751.8499999999999,0.622568093385214
2024-01-01 01:30:30.000000,2024-01-01 01:30:34.000000,7,-4.488715953307393,-5.54,90.00386225819234,0.03125,9812.694556172732,1153.5999999999992,0.4980544747081712
2024-01-01 01:30:35.000000,2024-01-01 01:30:39.000000,7,-3.754007782101167,2.13,73.59243119763111,0.046875,7262.491959129952,964.7799999999997,0.3735408560311284
2024-01-01 01:30:40.000000,2024-01-01 01:30:44.000000,7,-2.0237743190661486,6.99,39.45255695328242,0.0390625,6454.254077067363,520.1099999999999,0.622568093385214
2024-01-01 01:30:45.000000,2024-01-01 01:30:49.000000,7,-2.35011673151751,4.31,50.24094316300397,0.0390625,6413.47856477833,603.9799999999996,0.622568093385214
2024-01-01 01:30:50.000000,2024-01-01 01:30:54.000000,7,-1.8910116731517501,5.12,65.38468932549324,0.0390625,6499.076113618898,485.9899999999999,0.622568093385214
2024-01-01 01:30:55.000000,2024-01-01 01:30:59.000000,7,-5.101828793774319,2.02,44.72332957160696,0.03515625,6038.67106080256,1311.1699999999998,0.4980544747081712
2024-01-01 01:31:00.000000,2024-01-01 01:31:04.000000,7,-0.7150972762645922,-10.53,97.9813799319514,0.0390625,12075.629284162229,183.7800000000002,0.3735408560311284
2024-01-01 01:31:05.000000,2024-01-01 01:31:09.000000,7,0.16474708171206193,6.55,55.02629338866957,0.0390625,7406.511447683066,42.33999999999985,-0.622568093385214
2024-01-01 01:31:10.000000,2024-01-01 01:31:14.000000,7,-16.428871595330737,-25.93,67.35820895165531,0.03125,7778.113406482757,4222.219999999999,0.1245136186770428
2024-01-01 01:31:15.000000,2024-01-01 01:31:19.000000,7,0.2059922178988329,5.95,54.910721067673244,0.0390625,8159.763136093455,52.94000000000013,-0.622568093385214
2024-01-01 01:31:20.000000,2024-01-01 01:31:24.000000,7,-1.186692607003892,-6.32,62.94341902059973,0.04296875,7737.996251673358,304.9799999999998,0.2490272373540856
2024-01-01 01:31:25.000000,2024-01-01 01:31:29.000000,7,-1.326926070038911,-8.01,52.02609471726346,0.04296875,5206.12234541696,341.0200000000001,0.7470817120622568
2024-01-01 01:31:30.000000,2024-01-01 01:31:34.000000,7,2.3832684824902723,5.12,49.046920187717106,0.06640625,4523.663240506355,612.5000000000001,0.622568093385214
2024-01-01 01:31:35.000000,2024-01-01 01:31:39.000000,7,17.40202334630351,19.67,111.02103503087865,0.0390625,11975.52976561267,4472.319999999999,0.3735408560311284
2024-01-01 01:31:40.000000,2024-01-01 01:31:44.000000,7,-1.6657976653696498,1.39,42.065815297535856,0.05078125,5162.628153212066,428.10999999999996,0.7470817120622568
2024-01-01 01:31:45.000000,2024-01-01 01:31:49.000000,7,-2.088677042801557,2.61,37.00255126076373,0.05078125,4457.287258744367,536.7900000000002,0.7470817120622568
2024-01-01 01:31:50.000000,2024-01-01 01:31:54.000000,7,-3.4668482490272368,5.67,33.32737504120355,0.0390625,3867.3183435669503,890.9799999999998,0.622568093385214
2024-01-01 01:31:55.000000,2024-01-01 01:31:59.000000,7,-3.3736575875486383,8.55,61.47081349999401,0.05078125,6241.716864188916,867.0300000000001,-0.7470817120622568
2024-01-01 01:32:00.000000,2024-01-01 01:32:04.000000,7,1.6036964980544741,11.53,62.4114318638673,0.0390625,7183.738427766371,412.14999999999986,-0.622568093385214
2024-01-01 01:32:05.000000,2024-01-01 01:32:09.000000,7,-6.723151750972763,-12.92,95.68781119207812,0.0390625,9782.812214931619,1727.85,0.622568093385214
2024-01-01 01:32:10.000000,2024-01-01 01:32:14.000000,7,-3.4742801556420226,-5.24,52.03549601638488,0.05078125,4886.840157703019,892.8900000000004,0.3735408560311284
2024-01-01 01:32:15.000000,2024-01-01 01:32:19.000000,7,3.130272373540856,1.0,54.14775478959077,0.0546875,5461.236744863091,804.4799999999999,-0.3735408560311284
2024-01-01 01:32:20.000000,2024-01-01 01:32:24.000000,7,18.805953307392997,16.49,72.8824199479309,0.04296875,6847.597125121551,4833.129999999999,0.7470817120622568
2024-01-01 01:32:25.000000,2024-01-01 01:32:29.000000,7,-0.7907003891050578,7.4,33.44486545478676,0.0390625,4349.694400222196,203.21,0.622568093385214
2024-01-01 01:32:30.000000,2024-01-01 01:32:34.000000,7,6.671167315175098,13.06,34.72648624709319,0.03515625,4050.433872233108,1714.4899999999998,-0.622568093385214
2024-01-01 01:32:35.000000,2024-01-01 01:32:39.000000,7,-0.5046692607003884,9.1,69.02440143701243,0.04296875,7534.490524877678,129.70000000000027,-0.7470817120622568
2024-01-01 01:32:40.000000,2024-01-01 01:32:44.000000,7,0.975875486381323,8.74,39.806923698374206,0.04296875,3826.1340858476533,250.8,0.7470817120622568
2024-01-01 01:32:45.000000,2024-01-01 01:32:49.000000,7,4.423112840466926,14.05,34.38116030651632,0.04296875,3672.3553738865708,1136.7400000000002,0.7470817120622568
2024-01-01 01:32:50.000000,2024-01-01 01:32:54.000000,7,-1.9798832684824905,7.11,34.32221106298291,0.03515625,3860.5516730306963,508.83,-0.622568093385214
2024-01-01 01:32:55.000000,2024-01-01 01:32:59.000000,7,4.467782101167316,11.95,39.91755597653537,0.0390625,6164.483809090849,1148.2200000000003,0.622568093385214
2024-01-01 01:33:00.000000,2024-01-01 01:33:04.000000,7,-5.227587548638131,2.68,45.619571924721555,0.04296875,4172.075006958862,1343.4899999999998,0.7470817120622568
2024-01-01 01:33:05.000000,2024-01-01 01:33:09.000000,7,-4.762451361867705,-5.8,69.22332431148459,0.0390625,6587.987197040047,1223.95,-0.2490272373540856
2024-01-01 01:33:10.000000,2024-01-01 01:33:14.000000,7,3.0555642023346303,4.94,72.00445334923273,0.0390625,10142.2311212249,785.2799999999995,0.622568093385214
2024-01-01 01:33:15.000000,2024-01-01 01:33:19.000000,7,-2.3739299610894937,-2.7,40.407233975390476,0.046875,4918.983526942753,610.0999999999998,0.622568093385214
2024-01-01 01:33:20.000000,2024-01-01 01:33:24.000000,7,11.401322957198444,16.69,51.65937290734806,0.04296875,7657.732594114164,2930.1399999999994,0.622568093385214
2024-01-01 01:33:25.000000,2024-01-01 01:33:29.000000,7,10.414396887159533,18.81,39.5009641759064,0.046875,4215.238968510063,2676.5,0.622568093385214
2024-01-01 01:33:30.000000,2024-01-01 01:33:34.000000,7,-2.4629961089494166,0.91,25.860673463850304,0.046875,3365.4487559900485,632.99,0.7470817120622568
2024-01-01 01:33:35.000000,2024-01-01 01:33:39.000000,7,-4.1705447470817125,1.18,37.76293009746253,0.0390625,5473.68515358003,1071.8299999999997,0.622568093385214
2024-01-01 01:33:40.000000,2024-01-01 01:33:44.000000,7,0.13552529182879364,9.28,31.370546518719536,0.03515625,3094.64133624717,34.830000000000055,-0.622568093385214
2024-01-01 01:33:45.000000,2024-01-01 01:33:49.000000,7,-6.998171206225682,-9.36,53.21408635028485,0.05078125,6256.922787413765,1798.5299999999995,0.7470817120622568
2024-01-01 01:33:50.000000,2024-01-01 01:33:54.000000,7,-1.7236964980544736,14.1,84.02986440816385,0.03125,10305.178133171306,442.98999999999955,0.3735408560311284
2024-01-01 01:33:55.000000,2024-01-01 01:33:59.000000,7,4.6668871595330765,12.09,69.31514239523985,0.0390625,5406.359799729687,1199.3899999999999,-0.4980544747081712
2024-01-01 01:34:00.000000,2024-01-01 01:34:04.000000,7,-2.928638132295719,-3.1,59.58808346235174,0.03125,6457.794438470199,752.6600000000004,-0.2490272373540856
2024-01-01 01:34:05.000000,2024-01-01 01:34:09.000000,7,1.4261478599221789,10.08,36.660949095988734,0.046875,4165.402451631814,366.51999999999987,0.7470817120622568
2024-01-01 01:34:10.000000,2024-01-01 01:34:14.000000,7,1.7173929961089494,13.73,32.558172682313696,0.0390625,4923.155158705625,441.3699999999999,0.622568093385214
2024-01-01 01:34:15.000000,2024-01-01 01:34:19.000000,7,-3.1263035019455256,4.35,36.88769388441968,0.04296875,4178.775066081972,803.4599999999998,-0.622568093385214
2024-01-01 01:34:20.000000,2024-01-01 01:34:24.000000,7,0.19326848249027254,7.9,34.57970998143697,0.03515625,4206.214246344547,49.669999999999995,0.4980544747081712
2024-01-01 01:34:25.000000,2024-01-01 01:34:29.000000,7,-0.8644357976653704,12.77,55.89038119331751,0.03515625,5552.697958452144,222.16000000000003,-0.4980544747081712
2024-01-01 01:34:30.000000,2024-01-01 01:34:34.000000,7,0.3707392996108944,7.21,65.72748346509566,0.03515625,7920.259499524014,95.2800000000002,0.622568093385214
2024-01-01 01:34:35.000000,2024-01-01 01:34:39.000000,7,-1.6553307392996113,-5.47,118.96540236616735,0.0390625,9425.922813496652,425.4200000000005,0.622568093385214
2024-01-01 01:34:40.000000,2024-01-01 01:34:44.000000,7,-13.315836575875487,-12.36,67.09983082729282,0.0390625,6626.277281221573,3422.169999999999,-0.2490272373540856
2024-01-01 01:34:45.000000,2024-01-01 01:34:49.000000,7,-0.9831906614785986,5.09,41.08349936712625,0.046875,5486.530430462342,252.67999999999984,0.7470817120622568
2024-01-01 01:34:50.000000,2024-01-01 01:34:54.000000,7,-3.4872373540856034,2.16,30.994806920028537,0.046875,4455.93092380849,896.2199999999999,-0.7470817120622568
2024-01-01 01:34:55.000000,2024-01-01 01:34:59.000000,7,1.983852140077822,2.3,34.550531318634285,0.0390625,4029.558084283915,509.8499999999998,-0.1245136186770428
2024-01-01 01:35:00.000000,2024-01-01 01:35:04.000000,7,-1.258015564202335,-5.44,82.31202853148811,0.0390625,9355.772830682596,323.31000000000074,0.622568093385214
2024-01-01 01:35:05.000000,2024-01-01 01:35:09.000000,7,-16.015097276264587,0.81,136.72699808866628,0.0390625,16143.05776325185,4115.88,0.3735408560311284
2024-01-01 01:35:10.000000,2024-01-01 01:35:14.000000,7,-0.35027237354085683,10.88,61.002219339780154,0.0390625,9466.05739674867,90.01999999999975,-0.622568093385214
2024-01-01 01:35:15.000000,2024-01-01 01:35:19.000000,7,1.2035019455252907,7.24,44.561880169613275,0.0390625,6649.244268201779,309.2999999999997,-0.622568093385214
2024-01-01 01:35:20.000000,2024-01-01 01:35:24.000000,7,-1.67715953307393,5.92,32.797940592887926,0.03515625,3855.375267105588,431.03,-0.4980544747081712
2024-01-01 01:35:25.000000,2024-01-01 01:35:29.000000,7,2.2944357976653698,-6.35,58.16873618456344,0.04296875,7365.852134191017,589.6700000000001,0.622568093385214
2024-01-01 01:35:30.000000,2024-01-01 01:35:34.000000,7,-6.689922178988327,-5.09,139.3828830057476,0.03125,11817.084624763304,1719.3099999999993,-0.3735408560311284
2024-01-01 01:35:35.000000,2024-01-01 01:35:39.000000,7,-0.3154085603112847,11.05,84.85057624431661,0.03515625,9347.716385253894,81.06000000000068,0.3735408560311284
2024-01-01 01:35:40.000000,2024-01-01 01:35:44.000000,7,4.78727626459144,-4.61,51.644000207149276,0.03125,5337.183408215239,1230.33,0.622568093385214
2024-01-01 01:35:45.000000,2024-01-01 01:35:49.000000,7,11.287354085603113,14.41,39.576972530633775,0.05078125,4318.496386231302,2900.8499999999995,0.7470817120622568
2024-01-01 01:35:50.000000,2024-01-01 01:35:54.000000,7,-2.0828793774319054,11.37,68.92472031559538,0.04296875,6408.625062577703,535.3,0.622568093385214
2024-01-01 01:35:55.000000,2024-01-01 01:35:59.000000,7,2.7649416342412447,6.96,38.32676038765847,0.04296875,4103.823817106217,710.59,-0.622568093385214
2024-01-01 01:36:00.000000,2024-01-01 01:36:04.000000,7,1.1045914396887155,9.72,35.16743534185899,0.0390625,5489.894488758708,283.88,0.622568093385214
2024-01-01 01:36:05.000000,2024-01-01 01:36:09.000000,7,-0.3966926070038911,4.59,28.44182129864483,0.0390625,4046.1929880227317,101.95000000000002,-0.622568093385214
2024-01-01 01:36:10.000000,2024-01-01 01:36:14.000000,7,4.454241245136186,3.21,54.263911431951705,0.04296875,4889.899674380903,1144.7399999999998,0.7470817120622568
2024-01-01 01:36:15.000000,2024-01-01 01:36:19.000000,7,-6.282295719844358,-9.37,68.59655944547043,0.03515625,6520.515807155169,1614.5499999999997,0.1245136186770428
2024-01-01 01:36:20.000000,2024-01-01 01:36:24.000000,7,-6.188599221789882,-2.68,51.495605861375736,0.0390625,7147.044337414403,1590.47,-0.622568093385214
2024-01-01 01:36:25.000000,2024-01-01 01:36:29.000000,7,-0.32081712062256784,7.13,40.923316146273294,0.0390625,4535.341650651412,82.4500000000001,-0.622568093385214
2024-01-01 01:36:30.000000,2024-01-01 01:36:34.000000,7,11.631322957198444,22.83,48.88117222656335,0.0390625,5533.165475128554,2989.25,0.4980544747081712
2024-01-01 01:36:35.000000,2024-01-01 01:36:39.000000,7,19.697782101167316,15.19,75.02582584610337,0.05078125,6421.468311627008,5062.33,-0.4980544747081712
2024-01-01 01:36:40.000000,2024-01-01 01:36:44.000000,7,-1.1378988326848234,11.49,67.73365447613799,0.046875,7239.814201215159,292.4400000000003,-0.622568093385214
2024-01-01 01:36:45.000000,2024-01-01 01:36:49.000000,7,5.7844357976653695,18.21,70.48741823521124,0.04296875,6946.8831732445415,1486.5999999999997,0.3735408560311284
2024-01-01 01:36:50.000000,2024-01-01 01:36:54.000000,7,-4.936108949416342,2.94,41.371244500490114,0.04296875,6042.562746483069,1268.58,-0.622568093385214
2024-01-01 01:36:55.000000,2024-01-01 01:36:59.000000,7,2.4449805447470814,-7.31,78.20169352648173,0.03515625,7553.544874302995,628.3599999999997,0.622568093385214
2024-01-01 01:37:00.000000,2024-01-01 01:37:04.000000,7,-1.1991050583657572,-3.06,41.51087429509076,0.0390625,4193.272941986901,308.17000000000013,0.622568093385214
2024-01-01 01:37:05.000000,2024-01-01 01:37:09.000000,7,1.4444747081712055,12.82,39.547612619261194,0.0390625,4784.417472278464,371.23,0.622568093385214
2024-01-01 01:37:10.000000,2024-01-01 01:37:14.000000,7,-0.20245136186770454,8.27,31.887199917470436,0.03515625,3950.2116789390434,52.03000000000004,0.622568093385214
2024-01-01 01:37:15.000000,2024-01-01 01:37:19.000000,7,1.4320622568093384,4.27,41.42312172336374,0.0546875,4605.128483046884,368.03999999999985,0.7470817120622568
2024-01-01 01:37:20.000000,2024-01-01 01:37:24.000000,7,0.28607003891050486,1.48,30.43778382380114,0.04296875,3744.136791652372,73.51999999999987,-0.622568093385214
2024-01-01 01:37:25.000000,2024-01-01 01:37:29.000000,7,3.324513618677042,10.23,46.82240371557098,0.03515625,6419.831397134995,854.4000000000003,-0.4980544747081712
2024-01-01 01:37:30.000000,2024-01-01 01:37:34.000000,7,-3.0841245136186757,-5.28,55.58118652405628,0.046875,5941.96176399209,792.6199999999999,0.3735408560311284
2024-01-01 01:37:35.000000,2024-01-01 01:37:39.000000,7,3.430700389105058,6.26,71.12108909705539,0.046875,8011.196239954751,881.6899999999999,-0.622568093385214
2024-01-01 01:37:40.000000,2024-01-01 01:37:44.000000,7,-5.986887159533072,-0.48,43.815437486659576,0.04296875,3597.1263942901974,1538.63,0.3735408560311284
2024-01-01 01:37:45.000000,2024-01-01 01:37:49.000000,7,-4.2301945525291815,-22.05,106.4971048258596,0.03125,12039.479471820467,1087.1600000000003,0.622568093385214
2024-01-01 01:37:50.000000,2024-01-01 01:37:54.000000,7,0.34964980544746976,1.55,69.39125193278154,0.0390625,5795.67782428763,89.86000000000031,0.7470817120622568
2024-01-01 01:37:55.000000,2024-01-01 01:37:59.000000,7,-4.57066147859922,-15.31,77.9873141573847,0.03125,7058.890702508226,1174.6599999999999,-0.2490272373540856
