start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:13:30.000000,2024-01-01 01:13:34.000000,0,-54.82945736434109,-55.0,11.056053228186636,0.2890625,1779.670620808644,341.0,0.24806201550387597,-21.06201550387597,-26.0,14.0611121192816,0.0546875,-2.643410852713178,-4.0,24.85074145322818,0.0859375
2024-01-01 01:13:33.000000,2024-01-01 01:13:37.000000,0,-61.604651162790695,-62.0,11.290495591322577,0.25,1614.1212835792162,423.0,0.24806201550387597,-0.4573643410852713,1.0,11.188029143867613,0.1015625,-3.2790697674418605,-9.0,22.242617013919624,0.0546875
2024-01-01 01:13:36.000000,2024-01-01 01:13:40.000000,0,-61.58914728682171,-61.0,8.427644617474657,0.1796875,399.4209582769213,2828.0,0.0,5.767441860465116,5.0,6.148566433409215,0.140625,-21.92248062015504,-22.0,7.58762603180004,0.1484375
2024-01-01 01:13:39.000000,2024-01-01 01:13:43.000000,0,-62.92248062015504,-63.0,6.187957562754426,0.203125,504.2166829343963,2131.0,0.0,4.271317829457364,5.0,8.146847490349119,0.078125,-16.51937984496124,-13.0,7.661899217061205,0.0703125
2024-01-01 01:13:42.000000,2024-01-01 01:13:46.000000,0,-60.48062015503876,-61.0,5.979262045804909,0.2265625,333.55215499935935,3007.0,0.0,-6.658914728682171,-7.0,6.192858947044127,0.1484375,-23.310077519379846,-24.0,7.277746957348392,0.2265625
2024-01-01 01:13:45.000000,2024-01-01 01:13:49.000000,0,-59.007751937984494,-60.0,15.501762059133295,0.2109375,1036.8857913975671,1781.0,0.0,-2.7906976744186047,-3.0,18.42157126280757,0.1171875,-13.806201550387597,-21.0,23.018361393468265,0.0859375
2024-01-01 01:13:48.000000,2024-01-01 01:13:52.000000,0,-44.72093023255814,-41.0,20.622718337501173,0.15625,1627.165607190048,753.0,0.49612403100775193,34.627906976744185,41.0,34.364105038779634,0.0625,5.837209302325581,6.0,28.754562327588353,0.109375
2024-01-01 01:13:51.000000,2024-01-01 01:13:55.000000,0,-58.10077519379845,-59.0,19.721040857910623,0.15625,688.439480448692,1396.0,0.0,14.86046511627907,9.0,22.472116119915736,0.1015625,-10.821705426356589,-10.0,16.253100479410026,0.203125
2024-01-01 01:13:54.000000,2024-01-01 01:13:58.000000,0,-40.03875968992248,-37.0,26.07363464209799,0.1171875,762.994152130518,617.0,-0.24806201550387597,40.96124031007752,48.0,33.94282948502691,0.0234375,4.782945736434108,6.0,12.648469052808126,0.109375
2024-01-01 01:13:57.000000,2024-01-01 01:14:01.000000,0,-22.356589147286822,-21.0,17.364114598078235,0.171875,489.41923674395247,1655.0,0.0,64.34883720930233,59.0,18.520533858898474,0.125,12.829457364341085,12.0,9.852921545637928,0.171875
2024-01-01 01:14:00.000000,2024-01-01 01:14:04.000000,0,-30.86046511627907,-27.0,19.609764861083278,0.1640625,577.3741168754773,1307.0,0.0,59.15503875968992,55.0,20.451715091742265,0.109375,10.131782945736434,12.0,15.293166286858954,0.171875
2024-01-01 01:14:03.000000,2024-01-01 01:14:07.000000,0,-31.58139534883721,-29.0,20.310364377893144,0.15625,570.9954133588031,1172.0,0.0,58.03875968992248,55.0,23.025598221319083,0.09375,9.085271317829458,10.0,10.707058863017613,0.09375
2024-01-01 01:14:06.000000,2024-01-01 01:14:10.000000,0,-22.58139534883721,-20.0,15.219076061403683,0.171875,788.5830364831538,1352.0,0.0,70.73643410852713,70.0,16.740911424115396,0.171875,10.48062015503876,11.0,9.876661865853418,0.109375
2024-01-01 01:14:09.000000,2024-01-01 01:14:13.000000,0,-23.852713178294575,-20.0,15.3343470553005,0.15625,398.1186133623258,1432.0,0.0,67.2015503875969,67.0,18.89873501262768,0.125,11.10077519379845,10.0,9.432196325319987,0.15625
2024-01-01 01:14:12.000000,2024-01-01 01:14:16.000000,0,-21.697674418604652,-21.0,12.723381927554426,0.1640625,483.22499478916484,1550.0,0.0,63.86821705426357,60.0,16.472695137029618,0.1328125,12.015503875968992,13.0,9.210205358836358,0.1484375
2024-01-01 01:14:15.000000,2024-01-01 01:14:19.000000,0,-20.7984496124031,-20.0,12.105254440841765,0.171875,474.1562359263607,1394.0,0.0,64.75193798449612,62.0,13.63705373224451,0.1328125,10.806201550387597,12.0,9.336652839230451,0.1953125
2024-01-01 01:14:18.000000,2024-01-01 01:14:22.000000,0,-19.697674418604652,-21.0,11.09659622021179,0.21875,514.6692089180335,1462.0,0.0,61.52713178294574,61.0,13.937403317702698,0.1171875,11.333333333333334,12.0,9.681920436222008,0.2265625
2024-01-01 01:14:21.000000,2024-01-01 01:14:25.000000,0,-19.713178294573645,-21.0,11.700156114376217,0.2109375,424.8009982134076,1614.0,0.0,62.751937984496124,62.0,14.681531238127853,0.1640625,12.511627906976743,14.0,9.85053637425217,0.140625
2024-01-01 01:14:24.000000,2024-01-01 01:14:28.000000,0,-20.914728682170544,-21.0,10.385560143589949,0.1875,582.9380799248802,1458.0,0.0,63.27131782945737,61.0,12.804266829108482,0.1953125,11.30232558139535,14.0,9.52021258556859,0.140625
2024-01-01 01:14:27.000000,2024-01-01 01:14:31.000000,0,-20.813953488372093,-21.0,8.219420069510365,0.1953125,471.5198666882957,1849.0,0.0,62.8062015503876,59.0,13.293018326938016,0.140625,14.333333333333334,14.0,9.002025235097564,0.1328125
2024-01-01 01:14:30.000000,2024-01-01 01:14:34.000000,0,-20.666666666666668,-21.0,9.745458343933,0.1875,436.9038200208176,1620.0,0.0,64.46511627906976,60.0,15.061357068477795,0.1171875,12.55813953488372,13.0,9.397395730287618,0.15625
2024-01-01 01:14:33.000000,2024-01-01 01:14:37.000000,0,-19.441860465116278,-20.0,12.247389375357832,0.2109375,528.8602590913042,1364.0,0.0,63.093023255813954,61.0,14.240919179244276,0.1640625,10.573643410852712,11.0,10.070668418883663,0.1640625
2024-01-01 01:14:36.000000,2024-01-01 01:14:40.000000,0,-19.426356589147286,-20.0,11.62417684840956,0.21875,362.1747147416661,1476.0,0.0,61.333333333333336,61.0,14.912417923775244,0.171875,11.44186046511628,11.0,7.673928036646416,0.203125
2024-01-01 01:14:39.000000,2024-01-01 01:14:43.000000,0,-19.813953488372093,-20.0,11.045903823547881,0.1796875,367.7734250232422,1418.0,0.0,62.17829457364341,61.0,16.381415543041406,0.140625,10.992248062015504,10.0,8.099475411283406,0.1875
2024-01-01 01:14:42.000000,2024-01-01 01:14:46.000000,0,-19.170542635658915,-20.0,9.754104929951092,0.1875,488.6992655789685,1429.0,0.0,63.372093023255815,63.0,16.862990989628116,0.1328125,11.077519379844961,11.0,9.201403088575656,0.1875
2024-01-01 01:14:45.000000,2024-01-01 01:14:49.000000,0,-18.74418604651163,-19.0,10.842104752543033,0.265625,389.202107391832,1495.0,0.0,62.457364341085274,62.0,16.97793041345237,0.1328125,11.589147286821705,12.0,8.305318705410986,0.1953125
2024-01-01 01:14:48.000000,2024-01-01 01:14:52.000000,0,-19.94573643410853,-19.0,11.255769407785516,0.1796875,412.1729717410086,1674.0,0.0,62.286821705426355,61.0,16.788292888223484,0.171875,12.976744186046512,13.0,8.686794140640176,0.2109375
2024-01-01 01:14:51.000000,2024-01-01 01:14:55.000000,0,-21.434108527131784,-22.0,9.616753741225768,0.203125,539.3535121209943,1541.0,0.0,64.35658914728683,61.0,14.524117039434579,0.1640625,11.945736434108527,12.0,8.832035153985762,0.1875
2024-01-01 01:14:54.000000,2024-01-01 01:14:58.000000,0,-21.2015503875969,-20.0,10.1707145804766,0.1640625,393.75089194343,1449.0,0.0,63.06976744186046,62.0,15.157086856541534,0.1328125,11.232558139534884,12.0,8.277899442856654,0.171875
2024-01-01 01:14:57.000000,2024-01-01 01:15:01.000000,0,-20.635658914728683,-21.0,9.466171665871686,0.125,368.3559297997224,1679.0,0.0,61.666666666666664,60.0,16.911226547277206,0.1484375,13.015503875968992,13.0,7.74695958114782,0.1796875
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,0,-18.155038759689923,-17.0,6.8390533112265235,0.1953125,439.82097344622036,1726.0,0.0,61.92248062015504,59.0,15.716538066586093,0.1640625,13.37984496124031,14.0,7.906873788089399,0.171875
2024-01-01 01:15:03.000000,2024-01-01 01:15:07.000000,0,-17.68217054263566,-18.0,6.222419766613144,0.2421875,502.633740787608,1699.0,0.0,62.565891472868216,63.0,14.918447557282219,0.1484375,13.170542635658915,12.0,8.503789624896427,0.171875
2024-01-01 01:15:06.000000,2024-01-01 01:15:10.000000,0,-19.27906976744186,-18.0,9.363306660998933,0.1875,505.0531515312115,1622.0,0.0,62.224806201550386,63.0,16.385607399329487,0.140625,12.573643410852712,12.0,8.514486913672531,0.1484375
2024-01-01 01:15:09.000000,2024-01-01 01:15:13.000000,0,-19.13953488372093,-22.0,13.216197558563385,0.203125,478.3885924081765,1589.0,0.0,61.457364341085274,62.0,18.80949218145006,0.1640625,12.317829457364342,12.0,9.110420284044967,0.15625
2024-01-01 01:15:12.000000,2024-01-01 01:15:16.000000,0,-19.372093023255815,-20.0,10.3176651969464,0.2265625,444.6258468342265,1562.0,0.0,60.72868217054263,59.0,15.71859564436364,0.1640625,12.108527131782946,12.0,8.726074710026339,0.171875
2024-01-01 01:15:15.000000,2024-01-01 01:15:19.000000,0,-24.302325581395348,-23.0,14.017625429237954,0.171875,395.0922536639365,1277.0,0.0,57.18604651162791,56.0,19.15143901327182,0.1640625,9.89922480620155,12.0,11.081265835606503,0.1796875
2024-01-01 01:15:18.000000,2024-01-01 01:15:22.000000,0,-56.21705426356589,-55.0,21.542095867854755,0.15625,580.296956457801,475.0,0.49612403100775193,19.767441860465116,15.0,24.42607201713052,0.0703125,-3.682170542635659,-5.0,15.283254978961063,0.2109375
2024-01-01 01:15:21.000000,2024-01-01 01:15:25.000000,0,-54.968992248062015,-55.0,18.586763596918956,0.140625,1181.0594870058603,3756.0,0.0,-4.7984496124031,-5.0,11.237757119528762,0.1875,-29.11627906976744,-26.0,21.221535313132073,0.1484375
2024-01-01 01:15:24.000000,2024-01-01 01:15:28.000000,0,-48.51162790697674,-48.0,15.166325918312094,0.171875,1211.654688470031,5178.0,0.0,-11.410852713178295,-10.0,7.339546566270264,0.140625,-40.13953488372093,-38.0,18.91086996695226,0.171875
2024-01-01 01:15:27.000000,2024-01-01 01:15:31.000000,0,-53.2093023255814,-51.0,17.641248901103847,0.1953125,2868.67207219041,1268.0,0.24806201550387597,-9.116279069767442,-9.0,8.366252807948827,0.140625,-9.829457364341085,-21.0,37.51377331040556,0.03125
2024-01-01 01:15:30.000000,2024-01-01 01:15:34.000000,0,-46.798449612403104,-45.0,15.632188269001862,0.1328125,2848.1880988219928,1827.0,0.24806201550387597,-16.356589147286822,-11.0,17.833342389333353,0.0859375,-14.162790697674419,-26.0,38.96829454378473,0.0546875
2024-01-01 01:15:33.000000,2024-01-01 01:15:37.000000,0,-44.95348837209303,-44.0,22.087489553306913,0.1796875,1200.9704716352792,1895.0,0.0,-33.27131782945737,-32.0,18.888137786214067,0.109375,14.689922480620154,9.0,24.66487838557477,0.1171875
2024-01-01 01:15:36.000000,2024-01-01 01:15:40.000000,0,-54.55038759689923,-50.0,20.158342426396203,0.1171875,899.86731582389,246.0,0.9922480620155039,-29.6046511627907,-28.0,12.730633947202882,0.140625,-1.9069767441860466,-2.0,16.236745488852357,0.0703125
2024-01-01 01:15:39.000000,2024-01-01 01:15:43.000000,0,-55.31782945736434,-52.0,18.11421424605379,0.1171875,594.822922068634,2576.0,0.0,-26.11627906976744,-24.0,11.237234359330223,0.1328125,-19.968992248062015,-17.0,13.374379649454834,0.15625
2024-01-01 01:15:42.000000,2024-01-01 01:15:46.000000,0,-55.29457364341085,-52.0,19.15863182614073,0.125,634.7174039605427,3024.0,0.0,-24.906976744186046,-24.0,9.73672322035331,0.140625,-23.441860465116278,-21.0,11.46251157083943,0.109375
2024-01-01 01:15:45.000000,2024-01-01 01:15:49.000000,0,-57.224806201550386,-54.0,23.877369093871323,0.140625,950.7447997954872,2333.0,0.0,-17.37984496124031,-16.0,13.660615033766783,0.140625,-18.085271317829456,-20.0,22.19305599722859,0.125
2024-01-01 01:15:48.000000,2024-01-01 01:15:52.000000,0,-59.565891472868216,-58.0,20.011264390821985,0.1484375,1484.3469421454074,1775.0,0.0,-8.651162790697674,-9.0,12.633444677466422,0.1171875,-13.75968992248062,-14.0,20.472838406119966,0.078125
2024-01-01 01:15:51.000000,2024-01-01 01:15:55.000000,0,-63.666666666666664,-61.0,19.373118188183682,0.15625,848.5281238514095,196.0,-0.24806201550387597,-2.2790697674418605,-1.0,9.487637304824998,0.140625,-1.5193798449612403,0.0,13.845746625314325,0.0859375
2024-01-01 01:15:54.000000,2024-01-01 01:15:58.000000,0,-60.72093023255814,-54.0,19.493980138183865,0.140625,851.660022522587,2372.0,0.0,0.6511627906976745,1.0,15.148561793734899,0.140625,-18.387596899224807,-14.0,21.431690203090387,0.1328125
2024-01-01 01:15:57.000000,2024-01-01 01:16:01.000000,0,-45.16279069767442,-45.0,17.46773395867829,0.1875,1327.554048156279,3355.0,0.0,-27.899224806201552,-29.0,22.350141554795123,0.0546875,-26.007751937984494,-25.0,22.340579713561254,0.09375
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,0,-32.945736434108525,-31.0,16.352709101590488,0.109375,1951.3858881235237,1258.0,-0.24806201550387597,34.36434108527132,54.0,40.86829799499549,0.0078125,-9.751937984496124,3.0,27.02227987228545,0.0234375
2024-01-01 01:16:03.000000,2024-01-01 01:16:07.000000,0,-23.891472868217054,-23.0,11.43271095781579,0.171875,324.4970790862577,1121.0,0.0,63.16279069767442,61.0,11.361111505973469,0.1484375,8.689922480620154,9.0,8.517260461861772,0.203125
2024-01-01 01:16:06.000000,2024-01-01 01:16:10.000000,0,-20.37984496124031,-21.0,9.304899413791382,0.1875,359.3037513400521,1665.0,0.0,62.82945736434109,60.0,12.222625044747797,0.140625,12.906976744186046,12.0,8.986484522312793,0.1640625
2024-01-01 01:16:09.000000,2024-01-01 01:16:13.000000,0,-20.58139534883721,-22.0,10.294641866660092,0.1875,360.9565131310415,1711.0,0.0,60.10077519379845,58.0,12.78906085368976,0.125,13.263565891472869,14.0,8.066635935139105,0.1953125
2024-01-01 01:16:12.000000,2024-01-01 01:16:16.000000,0,-21.992248062015506,-22.0,7.0815518735644725,0.15625,338.70604468468605,1705.0,0.0,61.04651162790697,62.0,13.380174504371825,0.1796875,13.217054263565892,13.0,7.470735866020491,0.1171875
2024-01-01 01:16:15.000000,2024-01-01 01:16:19.000000,0,-20.13953488372093,-20.0,7.161904628447432,0.1640625,336.3008738637108,1783.0,0.0,60.96124031007752,59.0,12.50275163512466,0.1640625,13.821705426356589,14.0,7.16703566293614,0.1484375
2024-01-01 01:16:18.000000,2024-01-01 01:16:22.000000,0,-20.4031007751938,-22.0,22.61758144254327,0.15625,811.6820359366297,1191.0,0.0,60.82945736434109,61.0,17.08989286053298,0.1640625,9.232558139534884,14.0,20.58917784143034,0.0859375
2024-01-01 01:16:21.000000,2024-01-01 01:16:25.000000,0,-22.271317829457363,-21.0,10.965679369332653,0.1640625,607.7316355928024,1637.0,0.0,66.21705426356588,64.0,12.467433351730612,0.140625,12.689922480620154,13.0,10.380870665565281,0.125
2024-01-01 01:16:24.000000,2024-01-01 01:16:28.000000,0,-19.05426356589147,-19.0,6.36802323812031,0.171875,438.5913683479623,2537.0,0.0,59.53488372093023,58.0,8.058425822962327,0.1328125,19.666666666666668,22.0,8.591723245853148,0.078125
2024-01-01 01:16:27.000000,2024-01-01 01:16:31.000000,0,-20.65891472868217,-21.0,6.565173412636143,0.1640625,519.9000384974755,1715.0,0.0,60.310077519379846,58.0,10.41693216715909,0.1484375,13.294573643410853,15.0,8.724429691940465,0.078125
2024-01-01 01:16:30.000000,2024-01-01 01:16:34.000000,0,-20.914728682170544,-21.0,6.839717428090434,0.2265625,433.8626869952794,1597.0,0.0,61.75968992248062,59.0,10.000605601817357,0.1796875,12.37984496124031,12.0,8.069225681611291,0.109375
2024-01-01 01:16:33.000000,2024-01-01 01:16:37.000000,0,-21.46511627906977,-21.0,7.477096812546033,0.1796875,492.8536462876287,1405.0,0.0,63.10077519379845,60.0,11.027554240146808,0.1953125,10.891472868217054,10.0,8.80450906325624,0.125
2024-01-01 01:16:36.000000,2024-01-01 01:16:40.000000,0,-21.8062015503876,-22.0,7.6974808372811205,0.1640625,425.32375221594583,1679.0,0.0,63.47286821705426,61.0,10.795020205646217,0.15625,13.015503875968992,13.0,9.813880871089582,0.1328125
2024-01-01 01:16:39.000000,2024-01-01 01:16:43.000000,0,-20.03875968992248,-20.0,14.15119424110956,0.2578125,454.4660686722295,1676.0,0.0,61.06201550387597,59.0,14.359095515770063,0.1875,12.992248062015504,12.0,11.931769648211638,0.1328125
2024-01-01 01:16:42.000000,2024-01-01 01:16:46.000000,0,-22.34108527131783,-23.0,22.38390050768598,0.2265625,536.3354555462819,952.0,0.0,59.604651162790695,51.0,23.204733691591343,0.125,7.37984496124031,8.0,16.75755137544788,0.15625
2024-01-01 01:16:45.000000,2024-01-01 01:16:49.000000,0,-22.333333333333332,-22.0,24.889547672332927,0.1796875,491.79771816077135,1395.0,0.0,39.55813953488372,45.0,48.20430267633407,0.1015625,10.813953488372093,8.0,14.358559860900735,0.1171875
2024-01-01 01:16:48.000000,2024-01-01 01:16:52.000000,0,-34.14728682170543,-47.0,31.483155410670054,0.03125,2168.3824528481705,512.0,0.24806201550387597,-29.73643410852713,-31.0,19.745458093193914,0.0703125,-3.9689922480620154,-8.0,28.9347158446001,0.0703125
2024-01-01 01:16:51.000000,2024-01-01 01:16:55.000000,0,-47.51162790697674,-45.0,16.385548262431293,0.1640625,2422.537611031369,2493.0,0.0,-16.697674418604652,-18.0,10.855301592973756,0.140625,-19.325581395348838,-33.0,37.1128268743389,0.0390625
2024-01-01 01:16:54.000000,2024-01-01 01:16:58.000000,0,-48.24031007751938,-45.0,16.97276089512548,0.203125,803.6506395999373,4651.0,0.0,-13.410852713178295,-15.0,8.650878209664588,0.1796875,36.054263565891475,33.0,19.626317661783634,0.1328125
2024-01-01 01:16:57.000000,2024-01-01 01:17:01.000000,0,-48.50387596899225,-45.0,14.495216900222504,0.234375,641.8618106860915,5012.0,0.0,-4.48062015503876,-4.0,7.2425616747393375,0.140625,38.85271317829457,38.0,14.762230509391292,0.140625
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,0,-57.263565891472865,-53.0,25.76107752618429,0.203125,1353.3049641349442,2599.0,0.0,0.3333333333333333,-2.0,14.318548576351349,0.171875,20.147286821705425,14.0,27.435749025904197,0.1171875
2024-01-01 01:17:03.000000,2024-01-01 01:17:07.000000,0,-52.17054263565891,-51.0,21.33187317102031,0.203125,944.1948724852527,4394.0,0.0,-1.0077519379844961,-2.0,9.086817481273878,0.15625,34.06201550387597,34.0,22.105836311503957,0.125
2024-01-01 01:17:06.000000,2024-01-01 01:17:10.000000,0,-51.007751937984494,-52.0,6.842532567550149,0.140625,262.6144854711332,4781.0,0.0,-1.8527131782945736,-2.0,4.203980210753032,0.0859375,37.06201550387597,36.0,5.554772635401722,0.1328125
2024-01-01 01:17:09.000000,2024-01-01 01:17:13.000000,0,-51.84496124031008,-52.0,9.481437137575634,0.21875,611.8090581564428,4007.0,0.0,-8.75968992248062,0.0,17.953401137475336,0.0546875,31.06201550387597,35.0,12.326135810991529,0.0859375
2024-01-01 01:17:12.000000,2024-01-01 01:17:16.000000,0,-43.06976744186046,-42.0,22.774775673466994,0.1875,1321.3463457022406,3215.0,0.0,-28.496124031007753,-34.0,23.73918307323349,0.046875,24.92248062015504,20.0,21.36059909736732,0.1015625
2024-01-01 01:17:15.000000,2024-01-01 01:17:19.000000,0,-54.41085271317829,-52.0,16.494607264146964,0.203125,573.308270648524,4150.0,0.0,-6.449612403100775,-6.0,7.731794382925931,0.1875,32.17054263565891,29.0,13.930140450996756,0.1484375
2024-01-01 01:17:18.000000,2024-01-01 01:17:22.000000,0,-46.85271317829457,-48.0,20.181249332298613,0.1484375,3066.959607519023,499.0,0.24806201550387597,-4.232558139534884,-5.0,14.407306972021056,0.1328125,3.868217054263566,26.0,43.350746072905366,0.0078125
2024-01-01 01:17:21.000000,2024-01-01 01:17:25.000000,7,-37.62015503875969,-38.0,15.051574771457474,0.1171875,1021.8128694965764,6526.0,0.0,-4.565891472868217,-8.0,15.972067884885154,0.1171875,-50.58914728682171,-49.0,18.350584290382955,0.1640625
2024-01-01 01:17:24.000000,2024-01-01 01:17:28.000000,7,-49.89922480620155,-48.0,15.464599170989846,0.15625,788.6356965193821,4240.0,0.0,-15.147286821705427,-15.0,8.912860069158672,0.1015625,-32.86821705426357,-35.0,22.869323013100306,0.0859375
2024-01-01 01:17:27.000000,2024-01-01 01:17:31.000000,7,-50.10077519379845,-48.0,17.07787538071934,0.203125,1807.374114742147,2809.0,0.0,-5.75968992248062,-8.0,14.148639065404868,0.1171875,21.775193798449614,28.0,29.746123778485174,0.1015625
2024-01-01 01:17:30.000000,2024-01-01 01:17:34.000000,7,-34.47286821705426,-32.0,18.920094112881948,0.1328125,1526.814673335425,464.0,0.24806201550387597,46.25581395348837,53.0,31.294538029265038,0.0546875,3.5968992248062017,12.0,25.036697871526066,0.0703125
2024-01-01 01:17:33.000000,2024-01-01 01:17:37.000000,7,-27.434108527131784,-24.0,12.113296517438176,0.1171875,1047.4629109355621,271.0,0.24806201550387597,61.63565891472868,59.0,14.607862814517121,0.1328125,2.10077519379845,7.0,18.671437478656532,0.0625
