start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:34:35,2024-01-01 01:34:39,7,63.98599999999999,63.88,0.21419617176784173,0.25,0.5922993256607902,319.93,0.0
2024-01-01 01:34:40,2024-01-01 01:34:44,7,63.948,63.97,0.038987177379234295,0.25,0.09804315978052297,319.74,0.0
2024-01-01 01:34:45,2024-01-01 01:34:49,7,64.13999999999999,64.1,0.15066519173319337,0.25,0.4011292075167274,320.69999999999993,0.0
2024-01-01 01:34:50,2024-01-01 01:34:54,7,64.934,64.9,0.43815522363655174,0.25,1.1978484204693587,324.67,0.0
2024-01-01 01:34:55,2024-01-01 01:34:59,7,66.498,66.62,0.4624067473556175,0.25,1.2522740804544317,332.49,0.0
2024-01-01 01:35:00,2024-01-01 01:35:04,7,67.124,67.12,0.02880972058177852,0.25,0.08597847734971761,335.62,0.0
2024-01-01 01:35:05,2024-01-01 01:35:09,7,67.53,67.53,0.2610555496441305,0.25,0.7451850256420325,337.65,0.0
2024-01-01 01:35:10,2024-01-01 01:35:14,7,68.172,68.2,0.13311649033834894,0.25,0.37060259296111453,340.86,0.0
2024-01-01 01:35:15,2024-01-01 01:35:19,7,68.35799999999999,68.33,0.04658325879541247,0.25,0.12602044655283534,341.78999999999996,0.0
2024-01-01 01:35:20,2024-01-01 01:35:24,7,68.498,68.5,0.046583258795404994,0.25,0.14422379311289302,342.49,0.0
2024-01-01 01:35:25,2024-01-01 01:35:29,7,68.374,68.35,0.05128352561983724,0.5,0.15417951515402162,341.87,0.0
2024-01-01 01:35:30,2024-01-01 01:35:34,7,68.89200000000001,68.9,0.26451843035977674,0.25,0.7339522741294807,344.46000000000004,0.0
2024-01-01 01:35:35,2024-01-01 01:35:39,7,69.89200000000001,69.93,0.33700148367625776,0.25,0.9056435674484953,349.46000000000004,0.0
2024-01-01 01:35:40,2024-01-01 01:35:44,7,70.69,70.65,0.28222331583340043,0.25,0.7836723570648595,353.45000000000005,0.0
2024-01-01 01:35:45,2024-01-01 01:35:49,7,71.624,71.65,0.28032124428947525,0.25,0.7638147626767573,358.12,0.0
2024-01-01 01:35:50,2024-01-01 01:35:54,7,72.362,72.38,0.18226354544998694,0.25,0.4906981459599172,361.81,0.0
2024-01-01 01:35:55,2024-01-01 01:35:59,7,72.696,72.7,0.032093613071760466,0.25,0.09282190132250216,363.48,0.0
2024-01-01 01:36:00,2024-01-01 01:36:04,7,72.77199999999999,72.77,0.04764451699828242,0.25,0.1444066788772762,363.86,0.0
2024-01-01 01:36:05,2024-01-01 01:36:09,7,72.708,72.72,0.09257429448826678,0.25,0.24713145088521,363.53999999999996,0.0
2024-01-01 01:36:10,2024-01-01 01:36:14,7,72.408,72.38,0.048166378315168304,0.5,0.14411064744753913,362.03999999999996,0.0
2024-01-01 01:36:15,2024-01-01 01:36:19,7,72.67999999999999,72.7,0.09460443964212321,0.25,0.26312533962661117,363.4,0.0
2024-01-01 01:36:20,2024-01-01 01:36:24,7,72.89,72.87,0.11157956802210645,0.25,0.3093205720019587,364.45,0.0
2024-01-01 01:36:25,2024-01-01 01:36:29,7,73.512,73.52,0.24671846303023026,0.25,0.6688397021417892,367.56,0.0
2024-01-01 01:36:30,2024-01-01 01:36:34,7,74.21,74.22,0.1640121946685669,0.25,0.43067661869086044,371.04999999999995,0.0
2024-01-01 01:36:35,2024-01-01 01:36:39,7,74.422,74.42,0.01788854381999754,0.25,0.047653125744800295,372.11,0.0
2024-01-01 01:36:40,2024-01-01 01:36:44,7,74.584,74.58,0.07300684899377725,0.25,0.20155749765109912,372.91999999999996,0.0
2024-01-01 01:36:45,2024-01-01 01:36:49,7,74.80199999999999,74.8,0.05263078946776286,0.25,0.12987952790807047,374.01,0.0
2024-01-01 01:36:50,2024-01-01 01:36:54,7,74.974,74.98,0.03286335345030948,0.25,0.08345805883347915,374.87,0.0
2024-01-01 01:36:55,2024-01-01 01:36:59,7,75.0,75.0,0.01999999999999602,0.625,0.04472135954999601,375.0,0.0
2024-01-01 01:37:00,2024-01-01 01:37:04,7,75.202,75.22,0.09576011695899232,0.25,0.24367644790556137,376.01,0.0
2024-01-01 01:37:05,2024-01-01 01:37:09,7,75.544,75.53,0.11886967653695378,0.25,0.3198286445608433,377.72,0.0
2024-01-01 01:37:10,2024-01-01 01:37:14,7,75.946,75.97,0.0915423399307658,0.25,0.2445169601888574,379.73,0.0
2024-01-01 01:37:15,2024-01-01 01:37:19,7,76.17800000000001,76.18,0.10521406750050041,0.25,0.27452287408997994,380.89,0.0
2024-01-01 01:37:20,2024-01-01 01:37:24,7,76.40799999999999,76.4,0.051185935568279696,0.25,0.1469593764089234,382.04,0.0
2024-01-01 01:37:25,2024-01-01 01:37:29,7,76.44800000000001,76.45,0.022803508501980405,0.25,0.06791510273679255,382.24,0.0
2024-01-01 01:37:30,2024-01-01 01:37:34,7,76.436,76.43,0.041593268686168375,0.25,0.1120853200049939,382.18,0.0
2024-01-01 01:37:35,2024-01-01 01:37:39,7,76.66999999999999,76.68,0.0538516480713462,0.25,0.15311522429203464,383.35,0.0
2024-01-01 01:37:40,2024-01-01 01:37:44,7,76.502,76.5,0.10134100848126344,0.25,0.2802110381955267,382.51,0.0
2024-01-01 01:37:45,2024-01-01 01:37:49,7,76.418,76.42,0.04868264577855185,0.25,0.14146253255852972,382.09000000000003,0.0
2024-01-01 01:37:50,2024-01-01 01:37:54,7,76.598,76.58,0.08584870412534089,0.25,0.23035080385549597,382.98999999999995,0.0
2024-01-01 01:37:55,2024-01-01 01:37:59,7,77.208,77.22,0.27215804232099905,0.25,0.7420841477793167,386.03999999999996,0.0
2024-01-01 01:38:00,2024-01-01 01:38:04,7,77.714,77.72,0.043931765272974356,0.25,0.09992702435589551,388.57,0.0
2024-01-01 01:38:05,2024-01-01 01:38:09,7,78.124,78.08,0.28156704352604944,0.25,0.7655184938928601,390.62,0.0
2024-01-01 01:38:10,2024-01-01 01:38:14,7,79.31199999999998,79.33,0.41288012788217127,0.25,1.1160477381560838,396.56,0.0
2024-01-01 01:38:15,2024-01-01 01:38:19,7,80.10999999999999,80.13,0.10074720839805089,0.25,0.27469719902354883,400.54999999999995,0.0
2024-01-01 01:38:20,2024-01-01 01:38:24,7,80.55,80.52,0.21954498400100053,0.25,0.5945369788904991,402.75,0.0
2024-01-01 01:38:25,2024-01-01 01:38:29,7,81.29400000000001,81.28,0.2519523764523749,0.25,0.6972970187095455,406.46999999999997,0.0
2024-01-01 01:38:30,2024-01-01 01:38:34,7,81.764,81.75,0.08473488065725952,0.25,0.24229711795746764,408.82,0.0
2024-01-01 01:38:35,2024-01-01 01:38:39,7,81.874,81.87,0.018165902124587987,0.25,0.053664116387260326,409.37,0.0
2024-01-01 01:38:40,2024-01-01 01:38:44,7,81.95,81.95,0.0412310562561753,0.25,0.1158419162069443,409.75,0.0
2024-01-01 01:38:45,2024-01-01 01:38:49,7,81.956,81.95,0.03361547262794203,0.25,0.10116293468396456,409.78000000000003,0.0
2024-01-01 01:38:50,2024-01-01 01:38:54,7,81.944,81.95,0.013416407864999248,0.25,0.03000000000000261,409.72,0.0
2024-01-01 01:38:55,2024-01-01 01:38:59,7,81.718,81.75,0.16513630733427154,0.25,0.45706717872744074,408.59,0.0
2024-01-01 01:39:00,2024-01-01 01:39:04,7,81.264,81.27,0.10454664030948291,0.25,0.27283548449728784,406.32,0.0
2024-01-01 01:39:05,2024-01-01 01:39:09,7,80.818,80.82,0.21064187617850103,0.25,0.581773963861051,404.09,0.0
2024-01-01 01:39:10,2024-01-01 01:39:14,7,80.122,80.1,0.1889973544788367,0.25,0.5039399674978478,400.61,0.0
2024-01-01 01:39:15,2024-01-01 01:39:19,7,79.672,79.65,0.1003493896344166,0.25,0.26944178661840706,398.36,0.0
2024-01-01 01:39:20,2024-01-01 01:39:24,7,79.30199999999999,79.33,0.16284962388657973,0.25,0.4496017283110185,396.51,0.0
2024-01-01 01:39:25,2024-01-01 01:39:29,7,78.75800000000001,78.77,0.1762668431668323,0.25,0.4905670120805392,393.79,0.0
2024-01-01 01:39:30,2024-01-01 01:39:34,7,78.444,78.45,0.0829457654133109,0.25,0.24880441339182197,392.22,0.0
2024-01-01 01:39:35,2024-01-01 01:39:39,7,78.274,78.28,0.07956129712366128,0.25,0.2321613154169339,391.37,0.0
2024-01-01 01:39:40,2024-01-01 01:39:44,7,77.83200000000001,77.82,0.14652644812456267,0.25,0.4047353659267621,389.15999999999997,0.0
2024-01-01 01:39:45,2024-01-01 01:39:49,7,77.49600000000001,77.52,0.13427583550289088,0.25,0.365875838174804,387.47999999999996,0.0
2024-01-01 01:39:50,2024-01-01 01:39:54,7,76.94,76.9,0.16093476939431256,0.25,0.4357451495914673,384.70000000000005,0.0
2024-01-01 01:39:55,2024-01-01 01:39:59,7,76.684,76.68,0.08648699324175653,0.25,0.26126181904269585,383.41999999999996,0.0
2024-01-01 01:40:00,2024-01-01 01:40:04,7,77.14399999999999,77.13,0.18528356645962776,0.25,0.508669684297786,385.71999999999997,0.0
2024-01-01 01:40:05,2024-01-01 01:40:09,7,77.5,77.48,0.03741657386773862,0.5,0.11220592650902317,387.5,0.0
2024-01-01 01:40:10,2024-01-01 01:40:14,7,77.39000000000001,77.4,0.07382411530116868,0.25,0.2148133478391722,386.95000000000005,0.0
2024-01-01 01:40:15,2024-01-01 01:40:19,7,77.0,77.02,0.15620499351813338,0.25,0.41049995606819867,385.0,0.0
2024-01-01 01:40:20,2024-01-01 01:40:24,7,76.43800000000002,76.43,0.1788015659886695,0.25,0.48371029909867413,382.19,0.0
2024-01-01 01:40:25,2024-01-01 01:40:29,7,75.922,75.93,0.16483324907311722,0.25,0.4382774345481759,379.61,0.0
2024-01-01 01:40:30,2024-01-01 01:40:34,7,75.26399999999998,75.27,0.22622997148919158,0.25,0.5978440316491495,376.32,0.0
2024-01-01 01:40:35,2024-01-01 01:40:39,7,74.55,74.57,0.19735754355990442,0.25,0.4971778294256206,372.75,0.0
2024-01-01 01:40:40,2024-01-01 01:40:44,7,73.77599999999998,73.82,0.3191081321433221,0.25,0.8610259342571186,368.88,0.0
2024-01-01 01:40:45,2024-01-01 01:40:49,7,72.494,72.52,0.44958870092563086,0.25,1.1910586058187138,362.47,0.0
2024-01-01 01:40:50,2024-01-01 01:40:54,7,71.456,71.47,0.11886967653695378,0.25,0.3198286445608358,357.28,0.0
2024-01-01 01:40:55,2024-01-01 01:40:59,7,70.91,70.95,0.27559027559041177,0.25,0.7459967651547559,354.54999999999995,0.0
2024-01-01 01:41:00,2024-01-01 01:41:04,7,69.792,69.8,0.41589662177036185,0.25,1.1212350898238677,348.96,0.0
2024-01-01 01:41:05,2024-01-01 01:41:09,7,69.228,69.25,0.06099180272790493,0.25,0.14665227025432429,346.14,0.0
2024-01-01 01:41:10,2024-01-01 01:41:14,7,68.644,68.67,0.2581278752866499,0.25,0.6652860493792206,343.21999999999997,0.0
2024-01-01 01:41:15,2024-01-01 01:41:19,7,67.982,67.98,0.15368799562750693,0.25,0.4235189046353038,339.91,0.0
2024-01-01 01:41:20,2024-01-01 01:41:24,7,67.768,67.77,0.029495762407504927,0.25,0.08319542159352235,338.84,0.0
2024-01-01 01:41:25,2024-01-01 01:41:29,7,67.59400000000001,67.62,0.12481987021304189,0.25,0.33980279872598057,337.97,0.0
2024-01-01 01:41:30,2024-01-01 01:41:34,7,67.30199999999999,67.3,0.022803508501980402,0.5,0.0711313909272741,336.51,0.0
2024-01-01 01:41:35,2024-01-01 01:41:39,7,67.57600000000001,67.55,0.1553383404057068,0.25,0.4032074832863529,337.88,0.0
2024-01-01 01:41:40,2024-01-01 01:41:44,7,68.5,68.48,0.36386810797320673,0.25,0.978917262601252,342.5,0.0
2024-01-01 01:41:45,2024-01-01 01:41:49,7,69.556,69.53,0.3199687484739738,0.25,0.8586592176946516,347.78,0.0
2024-01-01 01:41:50,2024-01-01 01:41:54,7,70.43599999999999,70.42,0.21220273325289543,0.25,0.6045355784303394,352.18,0.0
2024-01-01 01:41:55,2024-01-01 01:41:59,7,71.22200000000001,71.25,0.25528415540334876,0.25,0.6793140090086276,356.11,0.0
2024-01-01 01:42:00,2024-01-01 01:42:04,7,72.23799999999999,72.22,0.41439111959596664,0.25,1.1120787269771848,361.19,0.0
2024-01-01 01:42:05,2024-01-01 01:42:09,7,73.064,73.02,0.2390188277102896,0.25,0.644557015394193,365.32,0.0
2024-01-01 01:42:10,2024-01-01 01:42:14,7,74.268,74.23,0.47473150306251993,0.25,1.2459877766322898,371.34,0.0
2024-01-01 01:42:15,2024-01-01 01:42:19,7,75.878,75.87,0.48545854611903094,0.25,1.3032924518178435,379.39,0.0
2024-01-01 01:42:20,2024-01-01 01:42:24,7,76.92,76.92,0.08746427842268363,0.25,0.24732508317875296,384.6,0.0
2024-01-01 01:42:25,2024-01-01 01:42:29,7,77.208,77.18,0.1580189862010286,0.25,0.44203839730291294,386.04,0.0
2024-01-01 01:42:30,2024-01-01 01:42:34,7,77.63600000000001,77.65,0.04219004621946137,0.5,0.11563795205293916,388.18,0.0
2024-01-01 01:42:35,2024-01-01 01:42:39,7,77.36,77.37,0.1300000000000012,0.25,0.3461645187544588,386.79999999999995,0.0
2024-01-01 01:42:40,2024-01-01 01:42:44,7,77.07,77.07,0.10319883720274987,0.5,0.26355548341263996,385.34999999999997,0.0
2024-01-01 01:42:45,2024-01-01 01:42:49,7,78.21799999999999,78.2,0.5662773172218734,0.25,1.5261277345286488,391.09,0.0
2024-01-01 01:42:50,2024-01-01 01:42:54,7,79.78200000000001,79.8,0.33973519099440136,0.25,0.8756246710160763,398.91,0.0
2024-01-01 01:42:55,2024-01-01 01:42:59,7,80.572,80.53,0.21545301111843518,0.25,0.5814547464192771,402.86,0.0
2024-01-01 01:43:00,2024-01-01 01:43:04,7,81.224,81.23,0.14258330898110327,0.25,0.3488019615750903,406.12,0.0
2024-01-01 01:43:05,2024-01-01 01:43:09,7,81.71600000000001,81.73,0.13867227552758965,0.25,0.3571648850095249,408.58000000000004,0.0
2024-01-01 01:43:10,2024-01-01 01:43:14,7,81.978,81.97,0.03420526275297066,0.5,0.1053791238676902,409.89,0.0
2024-01-01 01:43:15,2024-01-01 01:43:19,7,81.92,81.92,0.021213203435595553,0.25,0.05899014652995075,409.6,0.0
2024-01-01 01:43:20,2024-01-01 01:43:24,7,82.436,82.4,0.43003488230607184,0.25,1.1502197660410678,412.18000000000006,0.0
2024-01-01 01:43:25,2024-01-01 01:43:29,7,84.05799999999999,84.08,0.5083502729418009,0.25,1.34651544319307,420.28999999999996,0.0
2024-01-01 01:43:30,2024-01-01 01:43:34,7,85.54400000000001,85.55,0.47077595520586984,0.25,1.3317252069045797,427.72,0.0
2024-01-01 01:43:35,2024-01-01 01:43:39,7,86.44000000000001,86.43,0.18681541692269263,0.25,0.5045307062949641,432.2,0.0
2024-01-01 01:43:40,2024-01-01 01:43:44,7,86.902,86.88,0.12275992831539172,0.5,0.3727816169822155,434.51,0.0
2024-01-01 01:43:45,2024-01-01 01:43:49,7,86.09400000000001,86.08,0.4066693988979289,0.25,1.104536441428932,430.46999999999997,0.0
2024-01-01 01:43:50,2024-01-01 01:43:54,7,85.176,85.18,0.18528356645963004,0.25,0.49530641007219767,425.88000000000005,0.0
2024-01-01 01:43:55,2024-01-01 01:43:59,7,84.81400000000001,84.83,0.058566201857386015,0.25,0.14589971130326268,424.07,0.0
2024-01-01 01:44:00,2024-01-01 01:44:04,7,84.432,84.42,0.13026895255585919,0.25,0.31258181468317897,422.16,0.0
2024-01-01 01:44:05,2024-01-01 01:44:09,7,83.794,83.77,0.24724481794367578,0.25,0.6708115890081413,418.96999999999997,0.0
2024-01-01 01:44:10,2024-01-01 01:44:14,7,82.85999999999999,82.83,0.30773365106857964,0.25,0.8365345655278879,414.3,0.0
2024-01-01 01:44:15,2024-01-01 01:44:19,7,81.99600000000001,82.0,0.2688494002225019,0.25,0.7232342046482862,409.97999999999996,0.0
2024-01-01 01:44:20,2024-01-01 01:44:24,7,80.968,81.0,0.41972610116598524,0.25,1.1426246594250067,404.84000000000003,0.0
2024-01-01 01:44:25,2024-01-01 01:44:29,7,79.56800000000001,79.55,0.4318796128552477,0.25,1.1512936826225972,397.84000000000003,0.0
2024-01-01 01:44:30,2024-01-01 01:44:34,7,78.422,78.38,0.2547940344670547,0.25,0.7344971971612331,392.11,0.0
2024-01-01 01:44:35,2024-01-01 01:44:39,7,78.36800000000001,78.38,0.09364827814754793,0.25,0.2592622424590119,391.84000000000003,0.0
2024-01-01 01:44:40,2024-01-01 01:44:44,7,78.55,78.55,0.01999999999999602,0.5,0.061553670743502514,392.75,0.0
2024-01-01 01:44:45,2024-01-01 01:44:49,7,78.306,78.37,0.1825650568975367,0.25,0.4904610551882586,391.53,0.0
2024-01-01 01:44:50,2024-01-01 01:44:54,7,77.374,77.4,0.3785894874398898,0.25,1.0138041522252175,386.87,0.0
2024-01-01 01:44:55,2024-01-01 01:44:59,7,76.062,75.95,0.3741924638471461,0.25,1.041276369910724,380.31000000000006,0.0
2024-01-01 01:45:00,2024-01-01 01:45:04,7,76.03999999999999,76.05,0.19339079605813486,0.25,0.5178506228471983,380.2,0.0
2024-01-01 01:45:05,2024-01-01 01:45:09,7,76.22800000000001,76.23,0.08228000972289404,0.25,0.21869024866089873,381.14000000000004,0.0
2024-01-01 01:45:10,2024-01-01 01:45:14,7,76.102,76.12,0.047644516998287346,0.25,0.14363036624135286,380.51,0.0
2024-01-01 01:45:15,2024-01-01 01:45:19,7,76.068,76.03,0.07661592523751411,0.25,0.19483034084396295,380.34000000000003,0.0
2024-01-01 01:45:20,2024-01-01 01:45:24,7,76.388,76.38,0.08871302046486804,0.25,0.24364484069773176,381.93999999999994,0.0
2024-01-01 01:45:25,2024-01-01 01:45:29,7,76.674,76.67,0.09396807968667069,0.25,0.26027008503212024,383.37,0.0
2024-01-01 01:45:30,2024-01-01 01:45:34,7,76.704,76.75,0.15582040944625802,0.25,0.4245098206263796,383.52,0.0
2024-01-01 01:45:35,2024-01-01 01:45:39,7,75.80799999999999,75.8,0.36690598250778206,0.25,0.9973196955663011,379.03999999999996,0.0
2024-01-01 01:45:40,2024-01-01 01:45:44,7,74.78399999999999,74.77,0.2582247083452696,0.25,0.6842769169300096,373.91999999999996,0.0
2024-01-01 01:45:45,2024-01-01 01:45:49,7,74.426,74.42,0.06348228099241586,0.25,0.18593718954226204,372.13,0.0
2024-01-01 01:45:50,2024-01-01 01:45:54,7,74.918,74.9,0.22509997778764687,0.25,0.6034460773632585,374.59000000000003,0.0
2024-01-01 01:45:55,2024-01-01 01:45:59,7,75.564,75.58,0.1270039369468526,0.25,0.38566600824402586,377.82000000000005,0.0
2024-01-01 01:46:00,2024-01-01 01:46:04,7,74.808,74.8,0.39270854332443605,0.25,1.0457251084082622,374.03999999999996,0.0
2024-01-01 01:46:05,2024-01-01 01:46:09,7,74.068,74.08,0.08584870412533974,0.25,0.22594032764676572,370.34000000000003,0.0
2024-01-01 01:46:10,2024-01-01 01:46:14,7,73.75,73.75,0.11180339887499267,0.25,0.2714412273172654,368.75,0.0
2024-01-01 01:46:15,2024-01-01 01:46:19,7,73.104,73.17,0.3236973895477081,0.25,0.8549619258870379,365.52,0.0
2024-01-01 01:46:20,2024-01-01 01:46:24,7,71.84199999999998,71.83,0.3985849972088757,0.25,1.0826512295280446,359.21,0.0
2024-01-01 01:46:25,2024-01-01 01:46:29,7,70.90799999999999,70.92,0.24056184236075503,0.25,0.6575306435148839,354.54,0.0
2024-01-01 01:46:30,2024-01-01 01:46:34,7,70.36999999999999,70.35,0.07211102550928417,0.25,0.19107464377634134,351.85,0.0
2024-01-01 01:46:35,2024-01-01 01:46:39,7,70.602,70.6,0.1851215816699914,0.25,0.50815474112308,353.01,0.0
2024-01-01 01:46:40,2024-01-01 01:46:44,7,70.998,71.02,0.052630789467761646,0.25,0.15571678167548653,354.99,0.0
2024-01-01 01:46:45,2024-01-01 01:46:49,7,70.866,70.88,0.11949895397031701,0.25,0.3222157439880054,354.33000000000004,0.0
2024-01-01 01:46:50,2024-01-01 01:46:54,7,70.46600000000001,70.48,0.1384918770181129,0.25,0.38325233187416935,352.33000000000004,0.0
2024-01-01 01:46:55,2024-01-01 01:46:59,7,69.99600000000001,69.98,0.1558204094462623,0.25,0.43465992789822827,349.98,0.0
2024-01-01 01:47:00,2024-01-01 01:47:04,7,69.70000000000002,69.67,0.044721359549993255,0.25,0.12486060204782133,348.5,0.0
2024-01-01 01:47:05,2024-01-01 01:47:09,7,69.71200000000002,69.7,0.04438468204234331,0.25,0.11826548845023767,348.56,0.0
2024-01-01 01:47:10,2024-01-01 01:47:14,7,69.958,69.97,0.05974947698515506,0.25,0.15918802632302345,349.78999999999996,0.0
2024-01-01 01:47:15,2024-01-01 01:47:19,7,70.31200000000001,70.2,0.31507142047478887,0.25,0.8927425942425166,351.56,0.0
2024-01-01 01:47:20,2024-01-01 01:47:24,7,71.648,71.67,0.4433057635537842,0.25,1.2058966524767931,358.24,0.0
2024-01-01 01:47:25,2024-01-01 01:47:29,7,72.498,72.5,0.13608820668963428,0.25,0.3579853081374161,362.49,0.0
2024-01-01 01:47:30,2024-01-01 01:47:34,7,72.902,72.88,0.14324803663575839,0.25,0.3722911420350452,364.51,0.0
2024-01-01 01:47:35,2024-01-01 01:47:39,7,73.58,73.57,0.28705400188814456,0.25,0.7505876378390085,367.90000000000003,0.0
2024-01-01 01:47:40,2024-01-01 01:47:44,7,74.772,74.73,0.4617033679755884,0.25,1.2219960695104914,373.86,0.0
2024-01-01 01:47:45,2024-01-01 01:47:49,7,76.292,76.3,0.4365432395536537,0.25,1.1795993954671928,381.46,0.0
2024-01-01 01:47:50,2024-01-01 01:47:54,7,77.64000000000001,77.65,0.411400048614488,0.25,1.0934512433045915,388.20000000000005,0.0
2024-01-01 01:47:55,2024-01-01 01:47:59,7,78.61800000000001,78.62,0.198418749114085,0.25,0.5582759986284482,393.09,0.0
2024-01-01 01:48:00,2024-01-01 01:48:04,7,79.086,79.1,0.11588787684654521,0.25,0.30086028379444946,395.43,0.0
2024-01-01 01:48:05,2024-01-01 01:48:09,7,79.606,79.62,0.1978130430482279,0.25,0.5321579289263056,398.03,0.0
2024-01-01 01:48:10,2024-01-01 01:48:14,7,80.226,80.18,0.26519803920843443,0.25,0.7082219693650829,401.13,0.0
2024-01-01 01:48:15,2024-01-01 01:48:19,7,81.076,81.1,0.14604793733565838,0.25,0.4153338439585333,405.38,0.0
2024-01-01 01:48:20,2024-01-01 01:48:24,7,80.766,80.75,0.1533949151699636,0.25,0.418603333026169,403.83000000000004,0.0
2024-01-01 01:48:25,2024-01-01 01:48:29,7,80.724,80.7,0.13813037319865573,0.25,0.3784862675428149,403.62,0.0
2024-01-01 01:48:30,2024-01-01 01:48:34,7,81.164,81.18,0.1045466403094825,0.25,0.2945124368802148,405.82,0.0
2024-01-01 01:48:35,2024-01-01 01:48:39,7,81.036,81.03,0.16486357996841022,0.25,0.42394213326701735,405.18,0.0
2024-01-01 01:48:40,2024-01-01 01:48:44,7,80.368,80.37,0.24671846303023473,0.25,0.6556715770388669,401.84000000000003,0.0
2024-01-01 01:48:45,2024-01-01 01:48:49,7,79.774,79.77,0.1566205605915128,0.25,0.42898725620041667,398.87,0.0
2024-01-01 01:48:50,2024-01-01 01:48:54,7,78.998,78.98,0.33603571238783814,0.25,0.8742315885340434,394.99,0.0
2024-01-01 01:48:55,2024-01-01 01:48:59,7,78.24,78.27,0.14730919862656439,0.25,0.41849112980981906,391.19999999999993,0.0
2024-01-01 01:49:00,2024-01-01 01:49:04,7,77.82000000000001,77.82,0.13472193585307385,0.25,0.37483664775388065,389.1,0.0
2024-01-01 01:49:05,2024-01-01 01:49:09,7,77.228,77.25,0.25704085278414707,0.25,0.6896249815215738,386.14,0.0
2024-01-01 01:49:10,2024-01-01 01:49:14,7,76.312,76.35,0.35478162297390853,0.25,0.9456279669800631,381.56,0.0
2024-01-01 01:49:15,2024-01-01 01:49:19,7,75.118,75.07,0.28437651098499483,0.25,0.7573034679029521,375.59,0.0
2024-01-01 01:49:20,2024-01-01 01:49:24,7,74.898,74.9,0.08843076387773867,0.25,0.2602338757963682,374.49,0.0
2024-01-01 01:49:25,2024-01-01 01:49:29,7,74.88400000000001,74.9,0.1161034021896023,0.25,0.32329356384948593,374.41999999999996,0.0
2024-01-01 01:49:30,2024-01-01 01:49:34,7,74.506,74.5,0.09555103348472448,0.25,0.2694338863782058,372.53,0.0
2024-01-01 01:49:35,2024-01-01 01:49:39,7,74.244,74.27,0.103101891350254,0.25,0.28654333059524734,371.21999999999997,0.0
2024-01-01 01:49:40,2024-01-01 01:49:44,7,73.926,73.93,0.07436396977031275,0.25,0.19733763778452357,369.63,0.0
2024-01-01 01:49:45,2024-01-01 01:49:49,7,73.768,73.78,0.02774887385102128,0.25,0.08553306591677064,368.84,0.0
