start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:10:18.000000,2024-01-01 01:10:25.000000,9,-9.661269487750557,2.41,135.86720407041423,0.04241071428571429,22653.009637258376,4337.910000000002,-0.7126948775055679
2024-01-01 01:10:21.000000,2024-01-01 01:10:28.000000,9,-11.82659242761693,-3.72,146.75907375578922,0.04241071428571429,27310.803953194467,5310.14,-0.7126948775055679
2024-01-01 01:10:24.000000,2024-01-01 01:10:31.000000,9,-1.8485300668151443,-2.81,149.5852597812251,0.044642857142857144,32059.748845710295,829.9900000000005,-0.7126948775055679
2024-01-01 01:10:27.000000,2024-01-01 01:10:34.000000,9,-0.06091314031180381,0.59,164.21943075314655,0.046875,36982.130586169566,27.349999999999525,-0.7126948775055679
2024-01-01 01:10:30.000000,2024-01-01 01:10:37.000000,9,7.0290423162583515,11.54,168.66612681043156,0.044642857142857144,35015.4418186802,3156.0400000000004,-0.7126948775055679
2024-01-01 01:10:33.000000,2024-01-01 01:10:40.000000,9,-1.793741648106907,8.32,148.4656092205757,0.044642857142857144,18318.433694631007,805.3900000000007,0.7839643652561247
2024-01-01 01:10:36.000000,2024-01-01 01:10:43.000000,9,-1.263006681514481,12.32,136.57668407248113,0.05133928571428571,16574.583467234712,567.0899999999995,0.7839643652561247
2024-01-01 01:10:39.000000,2024-01-01 01:10:46.000000,9,6.8484187082405334,7.09,167.96642644158518,0.046875,24449.81208390634,3074.9399999999996,0.7126948775055679
2024-01-01 01:10:42.000000,2024-01-01 01:10:49.000000,9,0.31612472160356514,-0.42,166.81322572004683,0.046875,22087.764882455533,141.9400000000004,-0.35634743875278396
2024-01-01 01:10:45.000000,2024-01-01 01:10:52.000000,9,0.7994432071269485,5.36,110.0788168155874,0.05803571428571429,22279.32582215942,358.9500000000005,0.7839643652561247
2024-01-01 01:10:48.000000,2024-01-01 01:10:55.000000,9,2.445456570155901,15.64,121.84006403056381,0.05357142857142857,19406.037106238186,1098.0100000000004,-0.7839643652561247
2024-01-01 01:10:51.000000,2024-01-01 01:10:58.000000,9,-3.7444766146993307,10.31,128.13145787821017,0.05357142857142857,22112.3348868434,1681.2700000000007,0.7839643652561247
2024-01-01 01:10:54.000000,2024-01-01 01:11:01.000000,9,-2.8560356347438756,17.5,145.60883793010592,0.044642857142857144,36198.312076691014,1282.3599999999997,-0.7126948775055679
2024-01-01 01:10:57.000000,2024-01-01 01:11:04.000000,9,-5.099198218262807,-0.18,170.76993632379873,0.04241071428571429,30113.593114038755,2289.539999999998,-0.7126948775055679
2024-01-01 01:11:00.000000,2024-01-01 01:11:07.000000,9,4.513919821826284,19.23,163.49546880667674,0.04241071428571429,23494.97514155588,2026.7499999999995,0.7839643652561247
2024-01-01 01:11:03.000000,2024-01-01 01:11:10.000000,9,6.491959910913142,17.94,114.90705821207736,0.049107142857142856,22710.856869498133,2914.8900000000003,0.7126948775055679
2024-01-01 01:11:06.000000,2024-01-01 01:11:13.000000,9,-0.35908685968819604,13.98,117.62321760192748,0.044642857142857144,19569.067841795906,161.22999999999993,0.7126948775055679
2024-01-01 01:11:09.000000,2024-01-01 01:11:16.000000,9,0.6559688195991096,15.84,117.86669585773025,0.04241071428571429,30134.307563377515,294.52999999999986,0.6414253897550111
2024-01-01 01:11:12.000000,2024-01-01 01:11:19.000000,9,0.4598440979955465,15.36,115.58588437485224,0.04017857142857143,27107.657016080375,206.46999999999883,0.6414253897550111
2024-01-01 01:11:15.000000,2024-01-01 01:11:22.000000,9,-6.208040089086859,12.16,118.43691495026326,0.044642857142857144,28492.609810419886,2787.4100000000003,0.7126948775055679
2024-01-01 01:11:18.000000,2024-01-01 01:11:25.000000,9,-3.877928730512249,21.08,119.69530350329089,0.044642857142857144,28003.04238863242,1741.19,0.7126948775055679
2024-01-01 01:11:21.000000,2024-01-01 01:11:28.000000,9,-6.002583518930956,22.1,124.32621945413189,0.04017857142857143,30411.46091926552,2695.16,0.6414253897550111
2024-01-01 01:11:24.000000,2024-01-01 01:11:31.000000,9,-1.3761915367483297,28.81,122.23706492504641,0.04241071428571429,29332.828074534733,617.9100000000008,0.6414253897550111
2024-01-01 01:11:27.000000,2024-01-01 01:11:34.000000,9,12.491358574610242,36.35,139.45355112096775,0.04017857142857143,22266.673622446193,5608.619999999998,0.6414253897550111
2024-01-01 01:11:30.000000,2024-01-01 01:11:37.000000,0,-3.310801781737198,4.23,135.76265263410463,0.03794642857142857,22128.920134378215,1486.5500000000002,0.7126948775055679
2024-01-01 01:11:33.000000,2024-01-01 01:11:40.000000,0,-28.62146993318486,-10.09,146.74865337990886,0.03125,22487.29352504768,12851.039999999999,0.35634743875278396
2024-01-01 01:11:36.000000,2024-01-01 01:11:43.000000,0,7.6636971046770626,13.34,146.4136867829382,0.044642857142857144,21207.580622286903,3441.0,0.14253897550111358
2024-01-01 01:11:39.000000,2024-01-01 01:11:46.000000,0,-8.42398663697105,-8.14,175.162525091265,0.03571428571428571,25906.24360797919,3782.3699999999994,0.07126948775055679
2024-01-01 01:11:42.000000,2024-01-01 01:11:49.000000,0,7.0416703786191555,9.82,148.86018688184646,0.04241071428571429,30723.2167497045,3161.7099999999996,0.7126948775055679
2024-01-01 01:11:45.000000,2024-01-01 01:11:52.000000,0,-16.293964365256127,-23.78,165.81193722606187,0.03571428571428571,25789.966899237617,7315.990000000001,0.4988864142538975
2024-01-01 01:11:48.000000,2024-01-01 01:11:55.000000,0,4.290066815144765,3.51,160.43044981934247,0.04017857142857143,26677.354889398794,1926.2400000000002,0.7126948775055679
2024-01-01 01:11:51.000000,2024-01-01 01:11:58.000000,0,10.615011135857461,23.56,148.86865217983737,0.03794642857142857,19999.91140317699,4766.139999999999,-0.7839643652561247
2024-01-01 01:11:54.000000,2024-01-01 01:12:01.000000,0,2.695189309576838,13.63,119.63199010037826,0.04017857142857143,20967.005536311986,1210.1400000000008,0.7839643652561247
2024-01-01 01:11:57.000000,2024-01-01 01:12:04.000000,0,5.6055011135857455,6.27,164.63317636241828,0.04241071428571429,21604.524696298962,2516.8700000000017,0.7126948775055679
2024-01-01 01:12:00.000000,2024-01-01 01:12:07.000000,0,-8.193853006681515,3.18,200.19791219874705,0.03794642857142857,31005.69638206608,3679.0400000000004,-0.28507795100222716
2024-01-01 01:12:03.000000,2024-01-01 01:12:10.000000,0,17.288507795100223,14.72,191.31982230060333,0.05133928571428571,26180.49080259048,7762.54,-0.35634743875278396
2024-01-01 01:12:06.000000,2024-01-01 01:12:13.000000,0,7.828908685968821,3.75,139.66993896777407,0.049107142857142856,28513.052331458155,3515.18,0.7839643652561247
2024-01-01 01:12:09.000000,2024-01-01 01:12:16.000000,0,10.077416481069044,25.46,138.15051917786667,0.044642857142857144,29973.68282603474,4524.760000000001,0.7839643652561247
2024-01-01 01:12:12.000000,2024-01-01 01:12:19.000000,0,-22.8097995545657,-3.23,191.6547417027484,0.03125,29609.390836799514,10241.599999999999,0.35634743875278396
2024-01-01 01:12:15.000000,2024-01-01 01:12:22.000000,0,4.669599109131394,11.94,216.5809744899114,0.03125,28581.49744036816,2096.6499999999987,0.21380846325167036
2024-01-01 01:12:18.000000,2024-01-01 01:12:25.000000,0,-3.751425389755014,-11.05,180.20225985016555,0.03571428571428571,24058.730467461944,1684.3899999999994,0.21380846325167036
2024-01-01 01:12:21.000000,2024-01-01 01:12:28.000000,0,-3.6592427616926533,-1.12,124.97829001955112,0.05133928571428571,23756.69208468735,1642.9999999999998,0.7126948775055679
2024-01-01 01:12:24.000000,2024-01-01 01:12:31.000000,0,8.0452561247216,4.71,164.72246545458358,0.044642857142857144,27967.05952704921,3612.3200000000006,-0.7839643652561247
2024-01-01 01:12:27.000000,2024-01-01 01:12:34.000000,0,-5.240846325167039,9.51,180.41836695084766,0.04017857142857143,28015.54647856283,2353.1400000000003,0.21380846325167036
2024-01-01 01:12:30.000000,2024-01-01 01:12:37.000000,0,-8.132227171492207,13.11,184.34563897073522,0.04017857142857143,32647.205563004936,3651.3700000000017,-0.21380846325167036
2024-01-01 01:12:33.000000,2024-01-01 01:12:40.000000,0,-2.677461024498887,27.43,202.65674917443516,0.03571428571428571,38818.42669830806,1202.1799999999987,0.21380846325167036
2024-01-01 01:12:36.000000,2024-01-01 01:12:43.000000,0,1.2303563474387533,18.19,183.47221574848447,0.029017857142857144,29494.079502180666,552.4299999999988,-0.14253897550111358
2024-01-01 01:12:39.000000,2024-01-01 01:12:46.000000,0,9.319621380846321,33.2,160.91042504180118,0.026785714285714284,33735.44947710845,4184.510000000001,0.07126948775055679
2024-01-01 01:12:42.000000,2024-01-01 01:12:49.000000,0,-25.63819599109132,10.46,212.18906062354114,0.024553571428571428,35720.715199113525,11511.549999999997,0.07126948775055679
2024-01-01 01:12:45.000000,2024-01-01 01:12:52.000000,0,30.753719376391977,68.38,215.60254607979633,0.03571428571428571,33953.147046501705,13808.419999999998,0.14253897550111358
2024-01-01 01:12:48.000000,2024-01-01 01:12:55.000000,0,-1.2650556792873096,46.67,229.20114689892984,0.033482142857142856,42819.381415735086,568.0100000000001,0.28507795100222716
2024-01-01 01:12:51.000000,2024-01-01 01:12:58.000000,0,-0.48026726057906227,49.58,212.81902255773184,0.03571428571428571,48563.91243651117,215.6400000000001,-0.28507795100222716
2024-01-01 01:12:54.000000,2024-01-01 01:13:01.000000,0,10.33654788418708,49.58,188.01535896340135,0.04241071428571429,27906.592402014805,4641.109999999997,0.28507795100222716
2024-01-01 01:12:57.000000,2024-01-01 01:13:04.000000,0,13.433095768374164,39.42,145.9688568698334,0.049107142857142856,27557.880059877443,6031.459999999997,-0.7839643652561247
2024-01-01 01:13:00.000000,2024-01-01 01:13:07.000000,0,7.74249443207127,27.78,116.48408088667708,0.044642857142857144,21075.32271108869,3476.38,0.7126948775055679
2024-01-01 01:13:03.000000,2024-01-01 01:13:10.000000,0,-0.05750556792872885,23.97,124.9123386906065,0.04241071428571429,33112.85761414485,25.820000000000746,0.6414253897550111
2024-01-01 01:13:06.000000,2024-01-01 01:13:13.000000,0,-3.0525835189309576,21.21,126.91447418476838,0.04241071428571429,23636.01836584211,1370.6100000000015,-0.7126948775055679
2024-01-01 01:13:09.000000,2024-01-01 01:13:16.000000,0,5.16227171492205,37.01,130.01368937438284,0.04017857142857143,29873.583213171372,2317.859999999999,-0.6414253897550111
2024-01-01 01:13:12.000000,2024-01-01 01:13:19.000000,0,0.4902449888641433,7.95,163.68675037924308,0.03571428571428571,42060.28098654088,220.1199999999989,0.6414253897550111
2024-01-01 01:13:15.000000,2024-01-01 01:13:22.000000,0,-2.7246325167037875,-2.84,241.00472931213056,0.026785714285714284,28643.131846634238,1223.3599999999985,-0.35634743875278396
2024-01-01 01:13:18.000000,2024-01-01 01:13:25.000000,0,12.661982182628059,24.78,246.36401965156088,0.03125,33421.980035676286,5685.23,0.4988864142538975
2024-01-01 01:13:21.000000,2024-01-01 01:13:28.000000,0,16.26670378619153,47.0,177.89261682489013,0.04017857142857143,30610.27001516976,7303.75,0.7839643652561247
2024-01-01 01:13:24.000000,2024-01-01 01:13:31.000000,0,-10.050044543429847,6.11,156.54392082232576,0.044642857142857144,25128.426648652647,4512.470000000001,-0.8552338530066814
2024-01-01 01:13:27.000000,2024-01-01 01:13:34.000000,0,-4.179554565701557,-12.01,154.0811033647114,0.05580357142857143,19157.82463819942,1876.6199999999997,0.9265033407572383
2024-01-01 01:13:30.000000,2024-01-01 01:13:37.000000,0,-2.2069042316258356,-8.35,185.97877959905463,0.0625,27739.00168903953,990.8999999999991,0.4988864142538975
2024-01-01 01:13:33.000000,2024-01-01 01:13:40.000000,0,-2.4620712694877533,5.06,183.18123392055097,0.05803571428571429,34357.687597735654,1105.4700000000007,0.5701559020044543
2024-01-01 01:13:36.000000,2024-01-01 01:13:43.000000,0,17.728463251670373,37.74,170.67805417735187,0.04017857142857143,34663.63541712883,7960.079999999999,0.6414253897550111
2024-01-01 01:13:39.000000,2024-01-01 01:13:46.000000,0,-9.828552338530068,33.92,247.001484720085,0.03794642857142857,35980.34730707121,4413.02,0.6414253897550111
2024-01-01 01:13:42.000000,2024-01-01 01:13:49.000000,0,-9.08596881959911,32.23,218.8226564430105,0.04241071428571429,32279.595146175925,4079.600000000001,-0.4988864142538975
2024-01-01 01:13:45.000000,2024-01-01 01:13:52.000000,0,4.244721603563475,10.53,104.97970571298663,0.05357142857142857,17910.9770320383,1905.8799999999994,0.7839643652561247
2024-01-01 01:13:48.000000,2024-01-01 01:13:55.000000,0,9.066703786191537,10.22,99.60243105540364,0.05580357142857143,14130.341713409909,4070.95,0.7126948775055679
2024-01-01 01:13:51.000000,2024-01-01 01:13:58.000000,0,-2.492249443207128,16.83,205.98151659790585,0.049107142857142856,33285.75551810768,1119.020000000001,0.7126948775055679
2024-01-01 01:13:54.000000,2024-01-01 01:14:01.000000,0,1.323719376391981,31.75,238.5497457914432,0.05357142857142857,36588.6105778062,594.3499999999989,0.4988864142538975
2024-01-01 01:13:57.000000,2024-01-01 01:14:04.000000,0,-17.31229398663697,13.19,215.2876034545397,0.049107142857142856,29736.364522819546,7773.22,0.4988864142538975
2024-01-01 01:14:00.000000,2024-01-01 01:14:07.000000,0,-0.10115812917594721,5.48,130.4257409186985,0.05357142857142857,18009.620780197984,45.42000000000044,0.4988864142538975
2024-01-01 01:14:03.000000,2024-01-01 01:14:10.000000,0,2.478396436525613,-13.29,107.52076470390324,0.044642857142857144,18726.66510775841,1112.7999999999997,-0.4988864142538975
2024-01-01 01:14:06.000000,2024-01-01 01:14:13.000000,0,0.6015144766146987,-7.53,105.27283366764439,0.046875,17499.65043720121,270.0799999999993,0.4988864142538975
2024-01-01 01:14:09.000000,2024-01-01 01:14:16.000000,0,0.22238307349665942,-6.39,110.57494211213913,0.044642857142857144,20943.17352608417,99.84999999999988,0.4988864142538975
2024-01-01 01:14:12.000000,2024-01-01 01:14:19.000000,0,4.6485077951002225,-16.61,113.40740501124442,0.04241071428571429,18166.306666958524,2087.1799999999994,0.4988864142538975
2024-01-01 01:14:15.000000,2024-01-01 01:14:22.000000,0,-4.17881959910913,-2.68,136.45079834473682,0.044642857142857144,18235.958905237516,1876.2900000000004,-0.4988864142538975
2024-01-01 01:14:18.000000,2024-01-01 01:14:25.000000,0,-3.2876169265033415,13.96,175.54331445130387,0.05133928571428571,24362.6946366734,1476.139999999999,0.7839643652561247
2024-01-01 01:14:21.000000,2024-01-01 01:14:28.000000,0,1.3552561247216035,14.18,173.17623778014837,0.05133928571428571,22647.52969457758,608.5099999999986,0.7839643652561247
2024-01-01 01:14:24.000000,2024-01-01 01:14:31.000000,0,9.266971046770603,3.5,115.66144426499991,0.049107142857142856,28012.157818757893,4160.869999999999,-0.7839643652561247
2024-01-01 01:14:27.000000,2024-01-01 01:14:34.000000,0,0.9716035634743875,2.89,106.98457252814529,0.05133928571428571,29537.244706401656,436.25000000000034,0.7839643652561247
2024-01-01 01:14:30.000000,2024-01-01 01:14:37.000000,0,-2.1685077951002225,-13.98,108.71180085580865,0.05133928571428571,20434.085889210415,973.659999999999,-0.8552338530066814
2024-01-01 01:14:33.000000,2024-01-01 01:14:40.000000,0,2.1813140311804005,-5.92,101.18238424733242,0.0625,23771.72480042863,979.41,0.8552338530066814
2024-01-01 01:14:36.000000,2024-01-01 01:14:43.000000,0,-2.0349665924276175,-10.97,105.40350601151256,0.05357142857142857,18098.25234841477,913.6999999999998,-0.7839643652561247
2024-01-01 01:14:39.000000,2024-01-01 01:14:46.000000,0,-1.5178619153674822,4.4,123.13605993244322,0.049107142857142856,29402.59088357874,681.5200000000006,-0.7839643652561247
2024-01-01 01:14:42.000000,2024-01-01 01:14:49.000000,0,-1.875167037861915,3.55,127.559444026288,0.049107142857142856,32230.858413510872,841.9499999999998,-0.7839643652561247
2024-01-01 01:14:45.000000,2024-01-01 01:14:52.000000,0,0.8621826280623606,7.16,137.9658704436683,0.05357142857142857,33905.29027697989,387.1199999999999,0.8552338530066814
2024-01-01 01:14:48.000000,2024-01-01 01:14:55.000000,0,-1.2223162583518927,-7.92,133.31241855190643,0.05580357142857143,28870.718742538764,548.8200000000004,0.8552338530066814
2024-01-01 01:14:51.000000,2024-01-01 01:14:58.000000,0,1.8137193763919812,-14.28,121.85269985256207,0.05803571428571429,32161.281437341207,814.3599999999999,0.9265033407572383
2024-01-01 01:14:54.000000,2024-01-01 01:15:01.000000,0,2.3274832962138072,-12.98,124.51307218248898,0.05803571428571429,35672.00401262722,1045.0400000000004,0.9265033407572383
2024-01-01 01:14:57.000000,2024-01-01 01:15:04.000000,0,-3.27064587973274,-7.8,142.09801508422467,0.05803571428571429,39469.157904480315,1468.5200000000007,0.9265033407572383
2024-01-01 01:15:00.000000,2024-01-01 01:15:07.000000,0,0.5206236080178184,4.52,138.38843127021735,0.06473214285714286,36670.37794935992,233.76000000000025,0.9265033407572383
2024-01-01 01:15:03.000000,2024-01-01 01:15:10.000000,0,1.1798440979955451,1.0,155.9655460871736,0.060267857142857144,27158.84196724242,529.7499999999995,-0.9265033407572383
2024-01-01 01:15:06.000000,2024-01-01 01:15:13.000000,0,-4.176904231625836,-5.19,156.4479188357223,0.060267857142857144,28009.303483233136,1875.4300000000003,0.9265033407572383
2024-01-01 01:15:09.000000,2024-01-01 01:15:16.000000,0,7.899576837416481,2.18,153.87820057756784,0.05803571428571429,37017.718455600414,3546.9099999999994,0.9265033407572383
2024-01-01 01:15:12.000000,2024-01-01 01:15:19.000000,0,-4.472316258351892,-7.98,140.08372796671114,0.05580357142857143,33343.33094049738,2008.0700000000002,0.9265033407572383
2024-01-01 01:15:15.000000,2024-01-01 01:15:22.000000,0,2.9636080178173723,10.92,132.67328513416874,0.05803571428571429,32203.974626131145,1330.6600000000005,0.9265033407572383
2024-01-01 01:15:18.000000,2024-01-01 01:15:25.000000,0,2.780289532293985,21.62,149.33506737204831,0.05803571428571429,32270.43417428301,1248.3499999999985,0.9265033407572383
2024-01-01 01:15:21.000000,2024-01-01 01:15:28.000000,0,-3.441781737193764,-0.5,137.0952919959082,0.060267857142857144,17532.998941091042,1545.3600000000004,0.997772828507795
2024-01-01 01:15:24.000000,2024-01-01 01:15:31.000000,0,-14.37543429844098,-15.78,140.54155717498773,0.05357142857142857,15831.732342401076,6454.5700000000015,0.8552338530066814
2024-01-01 01:15:27.000000,2024-01-01 01:15:34.000000,0,-19.5973719376392,-12.28,180.9290754990336,0.05357142857142857,28243.935689861046,8799.22,0.7839643652561247
