start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:35:09.000000,2024-01-01 01:35:14.000000,7,-52.08074534161491,-56.0,8.105534494466959,0.0375,697.3095659057669,854.0,0.0,-35.87577639751553,-32.0,7.643426721679845,0.05,-5.304347826086956,-4.0,7.642024828424788,0.075
2024-01-01 01:35:12.000000,2024-01-01 01:35:17.000000,7,-52.81366459627329,-56.0,6.957194988772502,0.04375,1452.2693223037982,1976.0,0.0,-31.795031055900623,-32.0,2.03751690920088,0.36875,12.273291925465838,2.0,16.317164113916885,0.00625
2024-01-01 01:35:15.000000,2024-01-01 01:35:20.000000,7,-38.714285714285715,-45.0,15.115153229221908,0.025,940.2001046815643,4406.0,0.0,-38.47204968944099,-34.0,10.437350065869952,0.0375,27.366459627329192,31.0,10.863752483024557,0.01875
2024-01-01 01:35:18.000000,2024-01-01 01:35:23.000000,7,-37.80124223602485,-42.0,11.031103682189059,0.025,755.1703816574484,6049.0,0.0,-31.58385093167702,-30.0,8.48863873525312,0.03125,37.57142857142857,35.0,10.360208905781219,0.05625
2024-01-01 01:35:21.000000,2024-01-01 01:35:26.000000,7,-33.993788819875775,-32.0,5.12408149624147,0.075,368.29376508627445,7696.0,0.0,-24.81366459627329,-25.0,2.08328157285597,0.1375,47.80124223602485,50.0,4.711448656963694,0.0625
2024-01-01 01:35:24.000000,2024-01-01 01:35:29.000000,7,-41.91925465838509,-41.0,7.591092769884569,0.14375,601.6409589579918,6381.0,0.0,-26.211180124223603,-26.0,3.3715907556526634,0.0875,39.63354037267081,43.0,9.452968740687888,0.03125
2024-01-01 01:35:27.000000,2024-01-01 01:35:32.000000,7,-52.732919254658384,-55.0,9.359325405695083,0.05,1298.5344565495159,2341.0,0.0,-29.229813664596275,-27.0,8.19393712387776,0.06875,14.540372670807454,9.0,15.544691131066205,0.01875
2024-01-01 01:35:30.000000,2024-01-01 01:35:35.000000,7,-44.65217391304348,-40.0,10.594374019712783,0.05625,2317.4376060674185,3702.0,0.0,-31.645962732919255,-29.0,7.563406919081007,0.0125,22.993788819875775,32.0,22.50041580016075,0.00625
2024-01-01 01:35:33.000000,2024-01-01 01:35:38.000000,7,-48.43478260869565,-51.0,12.728797374799226,0.00625,2309.6446243400696,3607.0,0.0,-26.857142857142858,-27.0,3.738076281419935,0.1,22.403726708074533,12.0,23.05519976111343,0.00625
2024-01-01 01:35:36.000000,2024-01-01 01:35:41.000000,7,-50.94409937888199,-47.0,9.814051436081945,0.03125,1612.949498305668,823.0,0.19875776397515527,-33.61490683229814,-32.0,8.966648002320355,0.025,5.111801242236025,-2.0,17.628100361645558,0.05625
2024-01-01 01:35:39.000000,2024-01-01 01:35:44.000000,7,-48.24844720496895,-47.0,9.386180703500107,0.01875,1616.9951534974557,3432.0,0.0,-32.13664596273292,-31.0,5.581774913065221,0.04375,21.316770186335404,20.0,17.448646924707532,0.025
2024-01-01 01:35:42.000000,2024-01-01 01:35:47.000000,7,-57.962732919254655,-58.0,4.25865031253707,0.14375,798.5452376463461,788.0,0.19875776397515527,-27.720496894409937,-28.0,2.4854858180148187,0.0375,4.894409937888199,0.0,9.391220956611576,0.00625
2024-01-01 01:35:45.000000,2024-01-01 01:35:50.000000,7,-57.92546583850932,-59.0,2.8582179654267446,0.1125,449.6164485726704,789.0,0.0,-27.850931677018632,-28.0,1.2757898539935162,0.15625,-4.900621118012422,-3.0,9.815934092678152,0.0375
2024-01-01 01:35:48.000000,2024-01-01 01:35:53.000000,7,-57.62111801242236,-58.0,2.7293408072712406,0.16875,572.5464809200015,385.0,0.39751552795031053,-28.273291925465838,-28.0,1.2499378866555302,0.175,-2.391304347826087,1.0,10.50248417818584,0.00625
2024-01-01 01:35:51.000000,2024-01-01 01:35:56.000000,7,-58.962732919254655,-59.0,1.1285399791199457,0.25,153.169118047367,512.0,0.0,-27.577639751552795,-28.0,1.4170380709105614,0.175,3.1801242236024843,4.0,1.9490003808291174,0.1125
2024-01-01 01:35:54.000000,2024-01-01 01:35:59.000000,7,-58.75776397515528,-59.0,1.0110415268148478,0.25,36.99503745425656,687.0,0.0,-27.888198757763973,-28.0,1.0427954546546738,0.1875,4.267080745341615,4.0,0.8043457277125561,0.20625
2024-01-01 01:35:57.000000,2024-01-01 01:36:02.000000,7,-58.590062111801245,-59.0,0.5416646759001479,0.29375,125.0862985203405,913.0,0.0,-27.819875776397517,-28.0,0.6009180347368944,0.1875,5.670807453416149,6.0,1.335928504428324,0.03125
2024-01-01 01:36:00.000000,2024-01-01 01:36:05.000000,7,-58.52795031055901,-59.0,0.548430850258742,0.3875,11.04451907030395,1136.0,0.0,-27.70186335403727,-28.0,0.4853442141523684,0.2625,7.055900621118012,7.0,0.3400082205801972,0.1125
2024-01-01 01:36:03.000000,2024-01-01 01:36:08.000000,7,-59.52173913043478,-59.0,2.6624400381082274,0.08125,229.84772450670056,909.0,0.0,-25.093167701863354,-27.0,4.133402415438196,0.01875,5.645962732919255,7.0,4.867506982388675,0.03125
2024-01-01 01:36:06.000000,2024-01-01 01:36:11.000000,7,-57.440993788819874,-59.0,8.542426997417722,0.08125,445.74047906444514,19.0,0.19875776397515527,-26.956521739130434,-25.0,8.654007616479602,0.05,0.11801242236024845,1.0,7.108427113282144,0.15625
2024-01-01 01:36:09.000000,2024-01-01 01:36:14.000000,7,-42.975155279503106,-45.0,13.164796955592877,0.10625,2663.2600847210147,3579.0,0.0,-30.96273291925466,-29.0,7.187565824705335,0.0375,22.229813664596275,24.0,25.383618843460084,0.01875
2024-01-01 01:36:12.000000,2024-01-01 01:36:17.000000,7,-38.590062111801245,-35.0,13.5952528708045,0.0125,1653.8196673919188,6347.0,0.0,-25.677018633540374,-24.0,3.4106496530574084,0.05625,39.422360248447205,47.0,16.160383562725546,0.0125
2024-01-01 01:36:15.000000,2024-01-01 01:36:20.000000,7,-56.93167701863354,-59.0,6.999218013109104,0.14375,1090.3886608571142,1720.0,0.0,-25.732919254658384,-26.0,3.6992529042618134,0.05,10.683229813664596,4.0,12.908050956790715,0.01875
2024-01-01 01:36:18.000000,2024-01-01 01:36:23.000000,7,-57.56521739130435,-58.0,2.972336220668121,0.15,108.91603084808418,384.0,0.0,-29.987577639751553,-30.0,3.489247013396573,0.05625,2.3850931677018634,2.0,1.717782406917573,0.16875
2024-01-01 01:36:21.000000,2024-01-01 01:36:26.000000,7,-52.59627329192546,-56.0,7.0466116697917105,0.01875,184.69488209999548,143.0,0.19875776397515527,-36.2111801242236,-33.0,6.439536025491471,0.04375,0.8881987577639752,1.0,3.5636950431046195,0.14375
2024-01-01 01:36:24.000000,2024-01-01 01:36:29.000000,7,-48.484472049689444,-46.0,7.717760029683251,0.075,1491.7961673342313,1087.0,0.19875776397515527,-37.45962732919255,-35.0,7.055134467906936,0.0375,6.751552795031056,2.0,17.672730072027864,0.0375
2024-01-01 01:36:27.000000,2024-01-01 01:36:32.000000,7,-53.440993788819874,-58.0,8.683925322468586,0.0125,1497.109313870147,1136.0,-0.19875776397515527,-30.335403726708076,-32.0,7.19196087602234,0.025,7.055900621118012,-3.0,16.25509475795396,0.01875
2024-01-01 01:36:30.000000,2024-01-01 01:36:35.000000,7,-49.17391304347826,-47.0,8.080505257556071,0.05625,2134.959591767206,2589.0,0.0,-31.304347826086957,-31.0,6.435296689218063,0.0625,16.080745341614907,30.0,21.367608416502616,0.00625
2024-01-01 01:36:33.000000,2024-01-01 01:36:38.000000,7,-41.254658385093165,-41.0,2.601152396308201,0.1375,177.90222204892444,6244.0,0.0,-30.546583850931675,-31.0,2.0915015854614065,0.0625,38.78260869565217,39.0,2.938315104302793,0.1125
2024-01-01 01:36:36.000000,2024-01-01 01:36:41.000000,7,-40.683229813664596,-41.0,5.899599944327208,0.18125,369.3510165055409,6518.0,0.0,-27.944099378881987,-29.0,6.216156818329321,0.075,40.484472049689444,40.0,6.323671392140517,0.13125
2024-01-01 01:36:39.000000,2024-01-01 01:36:44.000000,7,-41.65217391304348,-42.0,10.443455408511358,0.1,2574.4155129772794,2620.0,0.0,-36.701863354037265,-38.0,11.722225002370978,0.01875,16.273291925465838,16.0,24.580731167328953,0.0125
2024-01-01 01:36:42.000000,2024-01-01 01:36:47.000000,7,-33.149068322981364,-38.0,10.748959938131355,0.0125,1940.4251971917204,3725.0,0.0,-42.88819875776397,-47.0,8.640742002875013,0.00625,23.13664596273292,33.0,21.625360371104215,0.00625
2024-01-01 01:36:45.000000,2024-01-01 01:36:50.000000,7,-42.75776397515528,-39.0,12.833440885785238,0.04375,1037.3957976971349,5492.0,0.0,-26.93167701863354,-27.0,8.537508582427957,0.04375,34.11180124223603,40.0,16.61362159073838,0.025
2024-01-01 01:36:48.000000,2024-01-01 01:36:53.000000,7,-55.714285714285715,-58.0,9.289394874955924,0.025,1573.9935962430345,917.0,0.19875776397515527,-25.88198757763975,-28.0,4.661516494108403,0.06875,5.695652173913044,-4.0,18.90107254835717,0.01875
2024-01-01 01:36:51.000000,2024-01-01 01:36:56.000000,7,-57.98136645962733,-58.0,0.4253241365335533,0.1,99.2806464492399,560.0,0.0,-29.322981366459626,-29.0,0.7035844340948849,0.2375,-3.4782608695652173,-3.0,1.479387358510858,0.10625
2024-01-01 01:36:54.000000,2024-01-01 01:36:59.000000,7,-58.05590062111801,-58.0,0.3912870941675843,0.13125,40.04363515373264,286.0,0.0,-29.167701863354036,-29.0,0.3747670083652053,0.18125,-1.7763975155279503,-2.0,0.8801644397462268,0.19375
2024-01-01 01:36:57.000000,2024-01-01 01:37:02.000000,7,-57.88198757763975,-58.0,0.6262874937636239,0.25625,70.21296235008002,99.0,0.0,-29.757763975155278,-30.0,0.6593215975107282,0.16875,-0.6149068322981367,-1.0,0.9291266853963068,0.125
2024-01-01 01:37:00.000000,2024-01-01 01:37:05.000000,7,-56.50931677018634,-58.0,3.27703755780728,0.05625,405.13095070497246,445.0,0.0,-31.509316770186334,-30.0,3.5215728240772615,0.00625,-2.7639751552795033,0.0,7.221076380940648,0.0125
2024-01-01 01:37:03.000000,2024-01-01 01:37:08.000000,7,-41.57142857142857,-42.0,13.732586375895423,0.05625,1023.0342864357361,191.0,-0.39751552795031053,-43.88819875776397,-48.0,9.482216110184822,0.00625,-1.186335403726708,-1.0,15.615379025556862,0.025
2024-01-01 01:37:06.000000,2024-01-01 01:37:11.000000,7,-28.850931677018632,-30.0,13.08348729320867,0.0125,1552.1540990327442,3377.0,0.0,-47.01863354037267,-50.0,8.789533583821044,0.03125,20.975155279503106,29.0,19.501907057567184,0.00625
2024-01-01 01:37:09.000000,2024-01-01 01:37:14.000000,7,-38.006211180124225,-41.0,8.971132101364022,0.00625,198.90543149602792,5916.0,0.0,-34.53416149068323,-31.0,7.395125975854477,0.00625,36.745341614906835,38.0,3.437440005122985,0.01875
2024-01-01 01:37:12.000000,2024-01-01 01:37:17.000000,7,-45.36645962732919,-42.0,9.05379025670588,0.04375,980.981908273221,4987.0,0.0,-30.782608695652176,-31.0,3.9412809659010497,0.05625,30.975155279503106,38.0,11.466227752926748,0.03125
2024-01-01 01:37:15.000000,2024-01-01 01:37:20.000000,7,-50.18633540372671,-54.0,11.181013465325993,0.05625,1026.38898898822,1209.0,0.0,-35.06211180124224,-31.0,9.616190410574362,0.01875,7.509316770186335,3.0,13.53149936833608,0.05625
2024-01-01 01:37:18.000000,2024-01-01 01:37:23.000000,7,-43.20496894409938,-42.0,11.169219988668837,0.05,2320.464342043545,3413.0,0.0,-32.8944099378882,-33.0,12.15092716857033,0.0375,21.198757763975156,20.0,22.93218804316773,0.01875
2024-01-01 01:37:21.000000,2024-01-01 01:37:26.000000,7,-41.43478260869565,-38.0,12.621797915063274,0.0625,1778.6888139688222,4072.0,0.0,-31.08695652173913,-24.0,15.546459124326281,0.0125,25.29192546583851,16.0,20.701340461294045,0.01875
2024-01-01 01:37:24.000000,2024-01-01 01:37:29.000000,7,-36.68944099378882,-35.0,6.754846431308338,0.03125,325.85539964593664,833.0,0.0,-51.64596273291925,-54.0,5.619619579971798,0.05625,5.173913043478261,4.0,4.093539448617944,0.0375
2024-01-01 01:37:27.000000,2024-01-01 01:37:32.000000,7,-28.13664596273292,-27.0,5.318008196695851,0.00625,378.89984992770326,360.0,0.39751552795031053,-56.93788819875776,-58.0,2.1115439878019013,0.00625,2.2360248447204967,3.0,5.572830887383796,0.0875
2024-01-01 01:37:30.000000,2024-01-01 01:37:35.000000,7,-22.006211180124225,-22.0,1.8217330155992226,0.04375,417.4408438372273,1001.0,0.0,-59.285714285714285,-59.0,0.6560161147846483,0.11875,6.217391304347826,9.0,6.136668123026857,0.00625
2024-01-01 01:37:33.000000,2024-01-01 01:37:38.000000,7,-20.838509316770185,-21.0,1.7709482668827903,0.0875,94.05954663905669,1525.0,0.0,-59.49689440993789,-59.0,0.8225282943650363,0.125,9.472049689440993,10.0,1.245301729507964,0.09375
2024-01-01 01:37:36.000000,2024-01-01 01:37:41.000000,7,-18.726708074534162,-22.0,7.2084911542220045,0.01875,819.5256243142452,2745.0,0.0,-56.745341614906835,-58.0,4.314625567626914,0.0125,17.049689440993788,12.0,11.97173819994199,0.01875
2024-01-01 01:37:39.000000,2024-01-01 01:37:44.000000,7,-39.84472049689441,-52.0,26.048166683619772,0.01875,1106.6743691446607,2684.0,0.0,-31.546583850931675,-39.0,22.277777691726513,0.00625,16.67080745341615,12.0,13.288047447572717,0.0375
2024-01-01 01:37:42.000000,2024-01-01 01:37:47.000000,7,-62.267080745341616,-63.0,2.8564789601342113,0.08125,842.9452232564944,2488.0,0.0,-8.894409937888199,-9.0,2.3173327460467603,0.0875,15.453416149068323,13.0,8.41720730895869,0.04375
2024-01-01 01:37:45.000000,2024-01-01 01:37:50.000000,7,-50.24223602484472,-58.0,16.712561292900148,0.06875,928.379457308749,4875.0,0.0,-15.217391304347826,-11.0,10.957700290306077,0.00625,30.279503105590063,26.0,16.143578901580433,0.03125
2024-01-01 01:37:48.000000,2024-01-01 01:37:53.000000,7,-41.15527950310559,-50.0,19.79127301559048,0.0625,1013.5956898580633,5004.0,0.0,-29.559006211180126,-30.0,11.39837966582142,0.125,31.080745341614907,27.0,19.4048882872588,0.05625
2024-01-01 01:37:51.000000,2024-01-01 01:37:56.000000,7,-39.19875776397515,-42.0,16.306371406514838,0.0875,638.1347706092959,5216.0,0.0,-35.32298136645963,-31.0,8.434010377981556,0.1125,32.39751552795031,35.0,14.552611236091613,0.06875
2024-01-01 01:37:54.000000,2024-01-01 01:37:59.000000,7,-44.2360248447205,-45.0,6.232491002751539,0.075,3487.34391408466,44.0,0.19875776397515527,-31.17391304347826,-31.0,2.125926907819576,0.2,0.2732919254658385,-25.0,35.51671922799875,0.00625
2024-01-01 01:37:57.000000,2024-01-01 01:38:02.000000,7,-43.484472049689444,-45.0,7.722617423890452,0.0875,2574.933089185945,3156.0,0.0,-30.757763975155278,-31.0,3.9635470186367274,0.08125,-19.60248447204969,-32.0,30.634596354266193,0.00625
2024-01-01 01:38:00.000000,2024-01-01 01:38:05.000000,7,-32.67701863354037,-41.0,19.412496775425375,0.01875,1816.0295003428714,2602.0,0.0,-40.36645962732919,-34.0,14.440260316643265,0.00625,16.161490683229815,26.0,25.191987967684806,0.04375
2024-01-01 01:38:03.000000,2024-01-01 01:38:08.000000,7,-31.22360248447205,-23.0,22.892131605444558,0.00625,364.57812412747325,3700.0,0.0,-42.298136645962735,-53.0,16.633492086937473,0.00625,22.981366459627328,25.0,4.729524354638425,0.06875
2024-01-01 01:38:06.000000,2024-01-01 01:38:11.000000,7,-52.18012422360248,-54.0,12.277972246444936,0.08125,1460.8739091924142,3454.0,0.0,-25.74534161490683,-27.0,7.752644309448217,0.04375,21.453416149068325,21.0,15.343545186233442,0.075
2024-01-01 01:38:09.000000,2024-01-01 01:38:14.000000,7,-56.36645962732919,-60.0,9.922001713990094,0.09375,1046.6859677240477,794.0,0.19875776397515527,-27.204968944099377,-25.0,7.234568069710828,0.01875,4.931677018633541,1.0,14.037059976897979,0.05625
2024-01-01 01:38:12.000000,2024-01-01 01:38:17.000000,7,-55.5527950310559,-57.0,6.796966806155163,0.0375,456.6641412414343,119.0,0.39751552795031053,-31.91304347826087,-33.0,7.312139994854298,0.0125,-0.7391304347826086,-1.0,8.121362061817617,0.0375
2024-01-01 01:38:15.000000,2024-01-01 01:38:20.000000,7,-49.8944099378882,-52.0,5.374247022225587,0.0125,1162.8913461928846,539.0,0.19875776397515527,-38.285714285714285,-39.0,6.36929016004587,0.0125,3.347826086956522,-2.0,13.324911289369442,0.00625
2024-01-01 01:38:18.000000,2024-01-01 01:38:23.000000,7,-45.72049689440994,-45.0,6.252210789117142,0.0875,1220.7753138802043,4558.0,0.0,-32.03105590062112,-31.0,5.443370233881362,0.09375,28.31055900621118,33.0,15.44192184640755,0.01875
2024-01-01 01:38:21.000000,2024-01-01 01:38:26.000000,7,-42.857142857142854,-42.0,4.80606016251506,0.1625,244.11134658606173,6021.0,0.0,-29.422360248447205,-30.0,4.778388524849142,0.08125,37.39751552795031,38.0,5.163912643414863,0.10625
2024-01-01 01:38:24.000000,2024-01-01 01:38:29.000000,7,-50.91925465838509,-52.0,7.768506255451799,0.05625,1969.0814705296846,3178.0,0.0,-28.204968944099377,-28.0,3.138705968274109,0.1625,19.73913043478261,29.0,19.37057102253648,0.00625
2024-01-01 01:38:27.000000,2024-01-01 01:38:32.000000,7,-58.79503105590062,-59.0,1.2753333506497486,0.2875,166.91590386760717,53.0,0.19875776397515527,-28.29192546583851,-28.0,1.5598066849484715,0.225,-0.32919254658385094,0.0,2.8190787447221304,0.1
2024-01-01 01:38:30.000000,2024-01-01 01:38:35.000000,7,-58.88819875776397,-59.0,0.9617288392517133,0.19375,276.21595171626046,456.0,0.0,-27.714285714285715,-28.0,1.0690449676496971,0.1875,-2.8322981366459627,-3.0,3.2369662201757685,0.04375
2024-01-01 01:38:33.000000,2024-01-01 01:38:38.000000,7,-59.05590062111801,-59.0,1.4064514175975322,0.21875,161.04206867810024,777.0,0.0,-27.043478260869566,-27.0,1.4419943918361657,0.1625,-4.826086956521739,-4.0,2.9038018557386622,0.06875
2024-01-01 01:38:36.000000,2024-01-01 01:38:41.000000,7,-57.149068322981364,-59.0,4.343401863925648,0.04375,1062.407432630894,1498.0,0.0,-26.68944099378882,-26.0,1.2053838851415788,0.2125,-9.304347826086957,-6.0,12.679236707241525,0.03125
2024-01-01 01:38:39.000000,2024-01-01 01:38:44.000000,7,-55.31055900621118,-59.0,4.946256191359178,0.0375,1623.8768522589812,1909.0,0.0,-27.03726708074534,-27.0,0.8936456145878239,0.13125,-11.857142857142858,-1.0,16.793918967463018,0.0125
2024-01-01 01:38:42.000000,2024-01-01 01:38:47.000000,7,-58.34782608695652,-59.0,2.1338371234855797,0.10625,781.6473320721385,1107.0,0.0,-25.8944099378882,-27.0,2.0542714172914507,0.03125,-6.875776397515528,0.0,11.297542743875306,0.01875
2024-01-01 01:38:45.000000,2024-01-01 01:38:50.000000,7,-58.91925465838509,-60.0,2.3398054280204126,0.08125,529.2604474050676,2040.0,0.0,-23.347826086956523,-23.0,1.347501714123295,0.14375,-12.670807453416149,-11.0,8.457080168057066,0.01875
2024-01-01 01:38:48.000000,2024-01-01 01:38:53.000000,7,-53.05590062111801,-58.0,10.746655553708889,0.03125,1850.892502536837,579.0,0.39751552795031053,-25.366459627329192,-24.0,3.836810916949435,0.1,3.5962732919254656,-3.0,25.113088938337402,0.01875
2024-01-01 01:38:51.000000,2024-01-01 01:38:56.000000,7,-43.2111801242236,-43.0,12.94479139359157,0.025,2422.2144890177537,4669.0,0.0,-26.347826086956523,-25.0,4.694758872355981,0.0875,29.0,37.0,24.167902267263496,0.01875
2024-01-01 01:38:54.000000,2024-01-01 01:38:59.000000,7,-56.16770186335404,-59.0,7.808837961602172,0.03125,792.9878365586671,2756.0,0.0,-24.565217391304348,-24.0,3.8091708558025688,0.075,17.11801242236025,12.0,10.551883055874182,0.025
2024-01-01 01:38:57.000000,2024-01-01 01:39:02.000000,7,-61.13664596273292,-61.0,2.4122004850601075,0.175,237.90417234248673,1683.0,0.0,-20.88198757763975,-20.0,3.6148632097002955,0.05,10.453416149068323,11.0,3.898638080405461,0.11875
2024-01-01 01:39:00.000000,2024-01-01 01:39:05.000000,7,-57.05590062111801,-59.0,7.068635341426387,0.13125,709.7426310731107,1275.0,0.0,-27.782608695652176,-27.0,9.161533477108181,0.05,7.919254658385094,10.0,8.14706630886197,0.0375
2024-01-01 01:39:03.000000,2024-01-01 01:39:08.000000,7,-59.07453416149068,-60.0,4.341014851148081,0.2,419.7646858728109,1422.0,0.0,-26.19254658385093,-25.0,4.971814970348237,0.0375,8.832298136645962,9.0,7.901926999824727,0.075
2024-01-01 01:39:06.000000,2024-01-01 01:39:11.000000,7,-57.22360248447205,-59.0,6.421618911224318,0.0375,652.1886480493678,378.0,0.19875776397515527,-28.372670807453417,-25.0,7.657365633637001,0.0125,2.347826086956522,2.0,8.161847883265477,0.075
2024-01-01 01:39:09.000000,2024-01-01 01:39:14.000000,7,-58.316770186335404,-61.0,6.640239416098308,0.0625,526.4772773767708,74.0,0.19875776397515527,-26.857142857142858,-23.0,9.171870817107834,0.025,0.45962732919254656,0.0,5.638033554374118,0.075
2024-01-01 01:39:12.000000,2024-01-01 01:39:17.000000,7,-48.577639751552795,-45.0,9.921340478705977,0.01875,2359.632947770346,2269.0,0.19875776397515527,-30.59006211180124,-31.0,7.946282188616124,0.0625,14.093167701863354,0.0,23.653171363010717,0.00625
2024-01-01 01:39:15.000000,2024-01-01 01:39:20.000000,7,-40.142857142857146,-40.0,4.672870026623284,0.175,262.13359410542756,6840.0,0.0,-26.006211180124225,-26.0,3.534644420606442,0.05625,42.484472049689444,43.0,5.879100260735174,0.1375
2024-01-01 01:39:18.000000,2024-01-01 01:39:23.000000,7,-47.87577639751553,-45.0,9.447723114575775,0.01875,2532.546373532346,2658.0,0.0,-30.22360248447205,-31.0,6.940798905096865,0.01875,16.509316770186334,10.0,24.395214185476597,0.00625
