start_time,end_time,activity,bvp_mean,bvp_min,bvp_max,bvp_median,bvp_std,bvp_zcross,bvp_meancross,fft_bvp_mean,fft_bvp_min,fft_bvp_second_max,fft_bvp_dc_component,fft_bvp_std,fft_bvp_median,fft_bvp_dominant_freq
2024-01-01 01:33:55.000000,2024-01-01 01:34:02.000000,7,-4.42086859688196,-156.46,113.65,-0.11,65.1586265147486,0.04017857142857143,0.04017857142857143,418.2098159710757,4.016577737467935,10652.208689594068,1984.9700000000003,1317.5452638620955,8.712933190519223,1.4253897550111359
2024-01-01 01:34:02.000000,2024-01-01 01:34:09.000000,7,-0.6738307349665926,-90.79,51.27,8.78,35.91256764982737,0.044642857142857144,0.044642857142857144,200.01743371999515,0.9783112022864557,8713.541278741426,302.5500000000002,733.4767211766624,2.496155597657813,1.4253897550111359
2024-01-01 01:34:09.000000,2024-01-01 01:34:16.000000,7,14.17035634743875,-445.36,415.21,18.37,151.07057425184908,0.033482142857142856,0.029017857142857144,1074.6713994573586,40.060461505611975,21967.35568184312,6362.49,3026.48951412166,193.0715652263867,0.5701559020044543
2024-01-01 01:34:16.000000,2024-01-01 01:34:23.000000,7,-12.39427616926503,-327.93,271.99,-0.05,120.25764518121376,0.03125,0.03125,778.5790642596826,101.18968457528737,19553.834718564565,5565.029999999999,2437.564544375495,142.75541586687643,0.7126948775055679
2024-01-01 01:34:23.000000,2024-01-01 01:34:30.000000,7,0.2771269487750543,-227.67,190.11,4.9,89.42545268009356,0.04017857142857143,0.04017857142857143,570.6269111861995,67.01754779101181,18340.22816538661,124.42999999999981,1804.7259631672882,96.65665243382426,1.4253897550111359
2024-01-01 01:34:30.000000,2024-01-01 01:34:37.000000,7,1.799888641425389,-465.73,333.05,13.97,131.1583219788891,0.04241071428571429,0.04241071428571429,927.1470381001383,48.18736284022332,18318.263054922572,808.1499999999985,2616.978291817137,127.91148961868592,0.28507795100222716
2024-01-01 01:34:37.000000,2024-01-01 01:34:44.000000,7,-15.589465478841873,-249.43,356.66,-17.83,109.32394460501033,0.03571428571428571,0.04017857142857143,657.6109502840889,7.535285266221849,16066.627814860849,6999.67,2242.9983707008028,15.047749935489307,0.997772828507795
2024-01-01 01:34:44.000000,2024-01-01 01:34:51.000000,7,7.113229398663695,-233.25,197.24,12.14,92.83336468479145,0.04241071428571429,0.04241071428571429,684.5198913468442,75.62233140169973,13321.669623196907,3193.8399999999992,1847.9800018264548,109.35136489155913,1.1403118040089086
2024-01-01 01:34:51.000000,2024-01-01 01:34:58.000000,7,-3.5614253897550108,-367.45,281.06,1.38,126.09632241833226,0.029017857142857144,0.029017857142857144,797.6299205182679,62.32706717928785,19671.35822950577,1599.0800000000004,2548.098916112563,88.0493530231205,-0.5701559020044543
2024-01-01 01:34:58.000000,2024-01-01 01:35:05.000000,7,9.30501113585746,-223.6,264.39,16.7,94.3704366449349,0.04241071428571429,0.03794642857142857,674.716091795671,46.23936516785749,13374.147789812454,4177.949999999999,1890.350020174035,64.34994098839132,0.4276169265033407
2024-01-01 01:35:05.000000,2024-01-01 01:35:12.000000,7,0.7097327394209351,-195.15,163.55,5.68,64.98198061990384,0.04017857142857143,0.04017857142857143,393.65235160720556,12.442016915839513,8389.97765840706,318.67,1317.9585324941434,18.04554754853086,-0.28507795100222716
2024-01-01 01:35:12.000000,2024-01-01 01:35:19.000000,7,-1.9064587973273939,-102.13,72.96,2.86,38.08454643212678,0.05133928571428571,0.05133928571428571,282.72258470221203,40.10894701767255,7085.480459795819,855.9999999999999,755.972028648746,56.826410247024114,1.4253897550111359
2024-01-01 01:35:19.000000,2024-01-01 01:35:26.000000,7,-2.1257238307349664,-234.08,213.68,10.86,81.7244220360107,0.03794642857142857,0.03794642857142857,590.6448151161137,91.71067222514691,12859.42902027644,954.45,1626.4397799723333,130.72568523540798,0.4276169265033407
2024-01-01 01:35:26.000000,2024-01-01 01:35:33.000000,7,5.899688195991092,-249.04,157.4,13.02,82.36318714015809,0.044642857142857144,0.044642857142857144,533.0941540960195,71.61074997011852,17094.151530826424,2648.96,1664.49206662833,107.24558120838911,1.4253897550111359
2024-01-01 01:35:33.000000,2024-01-01 01:35:40.000000,7,-2.612672605790645,-164.97,121.17,6.55,67.83633604770347,0.04241071428571429,0.04241071428571429,476.832263320108,49.60500449472095,8988.838235384774,1173.0899999999997,1355.4660362978566,70.69899577765061,-1.2828507795100221
2024-01-01 01:35:40.000000,2024-01-01 01:35:47.000000,7,3.100668151447662,-223.24,190.55,11.13,78.57380735197141,0.044642857142857144,0.044642857142857144,433.39938833720646,25.665808993160088,17899.322446654394,1392.1999999999994,1606.9733895708832,36.683737638001034,-1.4253897550111359
2024-01-01 01:35:47.000000,2024-01-01 01:35:54.000000,7,-5.251937639198219,-149.03,89.02,0.91,50.70351577637776,0.04241071428571429,0.03794642857142857,393.3471356171076,60.881333998644585,10290.305322959617,2358.1199999999994,1004.6899857676577,86.24924861554446,1.2828507795100221
2024-01-01 01:35:54.000000,2024-01-01 01:36:01.000000,7,4.850890868596882,-135.03,77.61,13.75,42.38783234491955,0.044642857142857144,0.044642857142857144,279.3864304062332,7.8655120477152485,6661.3432753143215,2178.0499999999993,858.7450131470126,11.082872610948527,1.5679287305122493
2024-01-01 01:36:01.000000,2024-01-01 01:36:08.000000,7,-2.377973273942094,-153.65,210.53,2.44,62.82931076492653,0.03794642857142857,0.03794642857142857,557.6904661170013,121.47918313443462,12604.606643111418,1067.71,1208.3088662681416,200.15732918742296,-1.2828507795100221
2024-01-01 01:36:08.000000,2024-01-01 01:36:15.000000,7,-3.702026726057907,-249.85,213.64,12.13,90.45153562049919,0.03571428571428571,0.03571428571428571,648.705035834657,78.0848963634435,13120.77452937932,1662.209999999999,1802.95271568135,134.89049917563182,0.8552338530066814
2024-01-01 01:36:15.000000,2024-01-01 01:36:22.000000,7,4.82750556792873,-366.2,243.34,7.66,117.34994608052956,0.033482142857142856,0.029017857142857144,708.0267922513159,14.357601195660402,22502.62067817941,2167.5499999999993,2382.9759402382374,65.41497436685191,-0.4276169265033407
2024-01-01 01:36:22.000000,2024-01-01 01:36:29.000000,7,0.054432071269489395,-293.55,228.04,8.6,98.35140565304073,0.044642857142857144,0.044642857142857144,629.9579365806776,23.787553637486134,17638.98795802405,24.44000000000065,1984.101277087189,34.34758956689446,-1.4253897550111359
2024-01-01 01:36:29.000000,2024-01-01 01:36:36.000000,7,-0.4693763919821821,-171.93,148.58,10.67,60.40519503781669,0.044642857142857144,0.044642857142857144,342.49174943665673,22.798144668186318,15440.307227385603,210.74999999999923,1231.85030010461,32.37387324212461,1.4253897550111359
2024-01-01 01:36:36.000000,2024-01-01 01:36:43.000000,7,-2.489265033407573,-157.61,161.13,2.26,61.062409516263216,0.046875,0.046875,441.61165332244485,18.268790156907478,8475.851855684097,1117.6800000000003,1215.8051442767533,62.979954374281256,0.8552338530066814
2024-01-01 01:36:43.000000,2024-01-01 01:36:50.000000,7,-0.7145879732739416,-85.78,64.02,7.75,38.6015685905834,0.04241071428571429,0.04241071428571429,313.6503713131521,58.808253061329424,7784.554422055825,320.85000000000025,754.5919770810722,87.50500601586089,-1.4253897550111359
2024-01-01 01:36:50.000000,2024-01-01 01:36:57.000000,7,-0.9679955456570156,-76.39,52.53,9.44,36.99063168668976,0.04017857142857143,0.04017857142857143,212.36662456031385,25.363991052691855,10263.630078971142,434.6299999999996,753.8717382107241,44.03190745495707,1.2828507795100221
2024-01-01 01:36:57.000000,2024-01-01 01:37:04.000000,7,0.7189309576837417,-74.33,42.44,11.53,33.96032707330755,0.03794642857142857,0.03794642857142857,208.04683026805247,15.433965538278208,8518.68535883665,322.8000000000002,688.2068703634222,34.10171698038192,1.1403118040089086
2024-01-01 01:37:04.000000,2024-01-01 01:37:11.000000,7,0.5435189309576836,-88.38,82.39,7.91,38.96960519568222,0.04241071428571429,0.04241071428571429,282.71976058892875,46.76675890474213,6676.532865032498,244.03999999999968,774.9506275709044,67.210334030313,1.2828507795100221
2024-01-01 01:37:11.000000,2024-01-01 01:37:18.000000,7,0.6787973273942093,-179.44,175.54,12.89,68.10641799902189,0.029017857142857144,0.033482142857142856,465.9288662305583,61.918079018738894,10262.106912957976,304.7800000000002,1364.2426781233264,88.35811096279113,-1.2828507795100221
2024-01-01 01:37:18.000000,2024-01-01 01:37:25.000000,7,-3.5678841870824063,-307.46,354.38,1.4,128.95059944788426,0.03571428571428571,0.03571428571428571,776.5645417812074,14.918992123834405,22061.83104851114,1601.979999999999,2617.6558924824594,28.89754351285371,-0.7126948775055679
2024-01-01 01:37:25.000000,2024-01-01 01:37:32.000000,7,15.247795100222714,-399.01,555.42,16.72,212.35791769627338,0.03571428571428571,0.03125,1196.4637889425776,38.90233527735397,39248.387423252316,6846.26,4344.631324376001,73.58488960002505,-0.28507795100222716
2024-01-01 01:37:32.000000,2024-01-01 01:37:39.000000,7,-15.73097995545657,-516.52,245.22,-0.44,127.60168582672904,0.033482142857142856,0.03794642857142857,786.3901839589722,73.20834308733589,19965.82714422619,7063.21,2605.2107236599827,105.66538734797206,0.28507795100222716
2024-01-01 01:37:39.000000,2024-01-01 01:37:46.000000,7,4.406169265033407,-244.86,283.51,8.37,79.95895605898518,0.04017857142857143,0.04017857142857143,570.4102117299577,31.725772861101696,14392.210181197777,1978.3700000000003,1596.1227861459104,75.53767331518848,1.4253897550111359
2024-01-01 01:37:46.000000,2024-01-01 01:37:53.000000,7,0.030890868596881716,-115.2,117.9,0.86,47.7183541789097,0.05133928571428571,0.05133928571428571,330.778163234407,13.869999999999912,7452.992035010296,13.869999999999912,954.3064230252628,22.094443176874584,1.4253897550111359
2024-01-01 01:37:53.000000,2024-01-01 01:38:00.000000,7,-1.2441202672605793,-145.06,169.33,4.35,56.83766653180041,0.044642857142857144,0.044642857142857144,367.8552022159649,22.213408878737948,9954.503350987727,558.6099999999997,1145.7096661469918,31.78446242181749,-1.2828507795100221
2024-01-01 01:38:00.000000,2024-01-01 01:38:07.000000,7,-3.657505567928731,-333.58,177.8,13.68,94.77494512384696,0.03794642857142857,0.03794642857142857,575.0935870259639,26.85670845205996,14930.247765970933,1642.2199999999998,1923.366791582305,39.8469099023928,-1.2828507795100221
2024-01-01 01:38:07.000000,2024-01-01 01:38:14.000000,7,-14.210601336302894,-312.83,289.09,0.46,102.99350251630001,0.03571428571428571,0.029017857142857144,715.3287397993302,60.73471646991488,13039.05227709252,6380.5599999999995,2081.1556327235844,87.45598510276122,1.2828507795100221
2024-01-01 01:38:14.000000,2024-01-01 01:38:21.000000,7,18.694944320712693,-421.19,582.69,22.5,143.42829876980042,0.04241071428571429,0.04241071428571429,1037.8970172843913,62.948835327787094,16977.704151959166,8394.03,2880.2442519363112,145.04271821852345,1.2828507795100221
2024-01-01 01:38:21.000000,2024-01-01 01:38:28.000000,7,-12.48351893095768,-350.89,158.55,17.05,90.55401040805614,0.04017857142857143,0.04017857142857143,571.2098050186662,23.41503101985923,18042.156943039783,5605.1,1848.595043120731,34.2598854091294,1.4253897550111359
2024-01-01 01:38:28.000000,2024-01-01 01:38:35.000000,7,18.08902004454343,-388.02,499.95,16.1,153.18966294422776,0.044642857142857144,0.03571428571428571,1052.878384563395,36.176631773754885,22741.694338132827,8121.969999999999,3090.5685908290684,97.35636342361444,0.4276169265033407
2024-01-01 01:38:35.000000,2024-01-01 01:38:42.000000,7,-11.917416481069047,-949.58,735.48,-15.16,214.6370883108938,0.04241071428571429,0.04241071428571429,1820.3977748795153,55.16837227330919,24492.449119756962,5350.919999999997,4169.996256522744,244.2901044052197,-0.997772828507795
2024-01-01 01:38:42.000000,2024-01-01 01:38:49.000000,7,9.46207126948775,-358.76,407.85,25.81,152.42235593648016,0.03571428571428571,0.03571428571428571,931.1584258957772,52.59817640959878,21940.04422886792,4248.470000000001,3095.373439148061,72.68988726955331,0.7126948775055679
2024-01-01 01:38:49.000000,2024-01-01 01:38:56.000000,7,-3.1832071269487745,-98.37,66.86,7.36,38.78015037815212,0.049107142857142856,0.049107142857142856,150.44138983029518,4.882901180343972,11139.53992188429,1429.2599999999995,809.7309721295888,6.713817619556677,-1.5679287305122493
2024-01-01 01:38:56.000000,2024-01-01 01:39:03.000000,7,-5.481848552338531,-233.82,321.63,-11.26,98.74394629461675,0.024553571428571428,0.024553571428571428,611.5512806083655,28.261711558087566,15708.739891822568,2461.3500000000004,2001.914624474847,41.92854823719515,-0.997772828507795
2024-01-01 01:39:03.000000,2024-01-01 01:39:10.000000,7,7.293207126948777,-183.25,412.85,3.07,89.18861855817912,0.04241071428571429,0.03794642857142857,618.8143496590645,59.151139037436096,13940.923334641995,3274.6499999999996,1790.1443065172227,84.10533613057704,1.4253897550111359
2024-01-01 01:39:10.000000,2024-01-01 01:39:17.000000,7,-6.629799554565701,-278.74,342.01,-2.57,104.94911407569023,0.026785714285714284,0.026785714285714284,622.3220375625847,11.192434299223367,17150.78836485726,2976.7799999999997,2137.0223556537617,23.027534810617833,0.28507795100222716
2024-01-01 01:39:17.000000,2024-01-01 01:39:24.000000,7,-0.9590645879732748,-197.94,232.55,-12.03,86.2439970712135,0.03571428571428571,0.03571428571428571,535.5024867220923,19.281943024248477,14043.911449644705,430.62000000000006,1745.2467415567503,27.510032437401748,-0.8552338530066814
2024-01-01 01:39:24.000000,2024-01-01 01:39:31.000000,7,2.4045879732739435,-308.02,195.87,5.34,97.65440329052507,0.046875,0.046875,595.3617160693921,8.364553608197758,17381.245163361677,1079.6600000000003,1980.0100798831575,36.64836008496882,-1.4253897550111359
2024-01-01 01:39:31.000000,2024-01-01 01:39:38.000000,7,1.6506458797327392,-239.0,385.67,-0.33,88.38263564852609,0.044642857142857144,0.044642857142857144,552.6864911538581,7.987563679906882,11639.450493641732,741.1399999999994,1787.5426287213504,20.123342069173184,1.4253897550111359
2024-01-01 01:39:38.000000,2024-01-01 01:39:45.000000,7,-0.9453229398663698,-159.87,151.04,1.65,72.61830397238894,0.046875,0.046875,478.9591159902749,28.58634877988653,11423.615524619368,424.4499999999996,1460.6473577526554,41.78765596984009,0.5701559020044543
2024-01-01 01:39:45.000000,2024-01-01 01:39:52.000000,7,5.132984409799556,-310.98,229.1,6.53,103.62394441131417,0.044642857142857144,0.049107142857142856,691.6640203372168,46.936656723763015,15421.143720959293,2304.709999999999,2084.231252685497,68.1528815283765,0.28507795100222716
2024-01-01 01:39:52.000000,2024-01-01 01:39:59.000000,7,-5.173474387527847,-270.41,276.11,-16.99,116.16768672395327,0.03571428571428571,0.049107142857142856,774.495851653884,6.749011014050915,16080.842832719103,2322.8900000000003,2336.2155021039744,49.527025095282184,-0.5701559020044543
2024-01-01 01:39:59.000000,2024-01-01 01:40:06.000000,7,2.637661469933185,-78.65,93.15,13.39,40.43600458828385,0.049107142857142856,0.049107142857142856,231.58825644104698,19.603994464012157,10339.558993559598,1184.31,825.8342797308644,28.37121824142612,-1.5679287305122493
2024-01-01 01:40:06.000000,2024-01-01 01:40:13.000000,7,-2.082182628062361,-99.11,120.46,4.73,38.639566764898824,0.05133928571428571,0.05580357142857143,267.08934859704686,25.22745826531947,8103.607022761069,934.8999999999999,774.2616702807941,36.27524816159217,-1.4253897550111359
2024-01-01 01:40:13.000000,2024-01-01 01:40:20.000000,7,0.7719599109131401,-400.29,212.96,1.47,101.02103708681972,0.04017857142857143,0.04017857142857143,597.1015093155179,2.4252673320431075,16521.249388013355,346.6099999999993,2053.214388969922,3.835941445152002,1.4253897550111359
2024-01-01 01:40:20.000000,2024-01-01 01:40:27.000000,7,2.603986636971046,-184.04,341.24,0.58,89.94358290215374,0.04017857142857143,0.04017857142857143,586.2237624820285,8.071930289294487,12060.093738952211,1169.1900000000003,1812.0811810185035,13.532649682205419,0.4276169265033407
2024-01-01 01:40:27.000000,2024-01-01 01:40:34.000000,7,0.13216035634744008,-322.68,276.5,11.85,119.59061010197883,0.04017857142857143,0.04017857142857143,782.3260268368825,59.34000000000056,16728.010722322248,59.34000000000056,2407.328667451459,130.3135126194695,-0.5701559020044543
2024-01-01 01:40:34.000000,2024-01-01 01:40:41.000000,7,-7.709910913140312,-426.92,408.09,-2.07,163.78225119693192,0.03125,0.03571428571428571,995.7969504724113,103.40625999464892,31707.772983606126,3461.7499999999977,3324.5316330469536,147.92179118157694,-1.1403118040089086
2024-01-01 01:40:41.000000,2024-01-01 01:40:48.000000,7,10.563296213808464,-271.97,382.03,16.61,93.63570752381659,0.04017857142857143,0.04017857142857143,625.5428231659844,52.16980769251179,12672.507068117799,4742.92,1893.8591102258713,75.36557962253931,0.7126948775055679
2024-01-01 01:40:48.000000,2024-01-01 01:40:55.000000,7,-7.631224944320711,-187.97,206.11,-16.7,97.98595652870046,0.03125,0.026785714285714284,592.2371724831568,44.36713015379109,21240.666897582974,3426.419999999999,1994.1820058683597,69.28406261858214,0.5701559020044543
2024-01-01 01:40:55.000000,2024-01-01 01:41:02.000000,7,-6.401581291759465,-258.28,321.95,-20.86,111.41856344972004,0.026785714285714284,0.026785714285714284,733.4813675955475,26.048437725133024,13546.398372737829,2874.3099999999995,2245.422086488454,52.0691698416044,-0.28507795100222716
2024-01-01 01:41:02.000000,2024-01-01 01:41:09.000000,7,1.58487750556793,-295.81,200.02,26.51,102.53309312487875,0.046875,0.046875,687.8535035454623,48.11082236312091,18657.842859658977,711.6099999999997,2058.5978566879526,118.90982595107418,-1.4253897550111359
