start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 01:04:08.000000,2024-01-01 01:04:15.000000,9,-17.955555555555556,-34.0,-8.0,-18.0,2.989233325288591,0.0,0.39285714285714285,52.542262826453445,2.1828467873417337,81.12347919934783,13729.0,911.8120821394064,21.240729340917067,0.0,-7.484444444444445,-14.0,4.0,-10.0,4.900890751560386,0.10267857142857142,0.049107142857142856,40.088284796727706,61.01777777777778,53.0,66.0,61.0,1.7626189028900712,0.0,0.4017857142857143,83.71216676565327
2024-01-01 01:04:15.000000,2024-01-01 01:04:22.000000,9,-24.32888888888889,-68.0,-2.0,-22.0,8.222807518850447,0.0,0.08482142857142858,103.56622593879447,1.2938940888150101,461.8717505634452,12976.0,860.9758276511627,49.63708168737685,0.0,-11.582222222222223,-34.0,-3.0,-11.0,4.397000240062662,0.0,0.375,60.515949762901144,57.67111111111111,25.0,81.0,59.0,5.688986156782552,0.0,0.17410714285714285,119.6270211966991
2024-01-01 01:04:22.000000,2024-01-01 01:04:29.000000,9,-31.773333333333333,-86.0,37.0,-34.0,30.35044127709324,0.04017857142857143,0.15178571428571427,213.6928093809515,5.44009898307109,2568.050101697458,9946.0,705.1747871494468,92.48100472420597,0.0,-4.151111111111111,-31.0,28.0,-2.0,14.111618538558144,0.19196428571428573,0.17410714285714285,117.90141670604001,44.20444444444445,-12.0,76.0,55.0,20.564857719319946,0.008928571428571428,0.049107142857142856,192.6616712497127
2024-01-01 01:04:29.000000,2024-01-01 01:04:36.000000,9,6.546666666666667,-76.0,56.0,13.0,25.274719159101036,0.044642857142857144,0.10714285714285714,177.69735722103945,9.00471540734421,899.3275680635869,11725.0,780.2800703898872,90.84664377567027,0.0,-27.09777777777778,-47.0,-2.0,-27.0,6.5253109151735105,0.0,0.1875,92.52714788363043,52.111111111111114,12.0,74.0,54.0,10.422379385893219,0.0,0.24553571428571427,162.78209899234201
2024-01-01 01:04:36.000000,2024-01-01 01:04:43.000000,9,-20.968888888888888,-31.0,-4.0,-22.0,4.6062759120332535,0.0,0.26339285714285715,69.594530697771,1.34938100568969,84.95999300533812,13154.0,873.0733462086573,28.510110753345145,0.0,-14.577777777777778,-27.0,0.0,-16.0,6.2101906777464,0.004464285714285714,0.20982142857142858,68.09942761813937,58.46222222222222,53.0,66.0,58.0,2.381034522392607,0.0,0.5178571428571429,89.58198557755823
2024-01-01 01:04:43.000000,2024-01-01 01:04:50.000000,9,-21.137777777777778,-31.0,19.0,-23.0,6.125447829433463,0.008928571428571428,0.15625,86.58316991762295,1.4830569637489637,175.32123545548825,13329.0,883.843215734387,45.132317955903346,0.0,-8.835555555555555,-29.0,0.0,-7.0,5.285135639712454,0.004464285714285714,0.20982142857142858,56.36532391580099,59.24,40.0,70.0,59.0,4.211506347411307,0.0,0.39732142857142855,111.37400953677499
2024-01-01 01:04:50.000000,2024-01-01 01:04:57.000000,9,-22.022222222222222,-36.0,-3.0,-22.0,6.044806245007573,0.0,0.12946428571428573,81.77814782203023,1.74202134724661,329.47966928198224,13333.0,885.1541503033646,32.29283025138082,0.0,-12.404444444444444,-19.0,0.0,-13.0,3.168057338746774,0.004464285714285714,0.26339285714285715,45.79821186937466,59.257777777777775,51.0,70.0,60.0,3.3534689454733217,0.0,0.20982142857142858,95.42080591112453
2024-01-01 01:04:57.000000,2024-01-01 01:05:04.000000,9,-24.955555555555556,-60.0,-1.0,-25.0,5.581200729887934,0.0,0.3794642857142857,93.00412362574198,1.686188106157413,153.31208732750855,12988.0,861.0901729814353,45.89128511412483,0.0,-10.693333333333333,-31.0,-1.0,-10.0,4.600970394539457,0.0,0.32142857142857145,55.602464123096794,57.724444444444444,43.0,72.0,58.0,3.816619879106029,0.0,0.4330357142857143,107.29265582882168
2024-01-01 01:05:04.000000,2024-01-01 01:05:11.000000,9,-34.266666666666666,-66.0,-18.0,-36.0,7.228416147400483,0.0,0.08928571428571429,105.44106546819938,5.074105930410026,706.6427137058029,11351.0,754.5827931426043,46.81351635447488,0.0,-16.915555555555557,-37.0,-2.0,-18.0,4.893233098752836,0.0,0.21875,62.977501005159446,50.44888888888889,18.0,64.0,50.0,6.143253494042346,0.0,0.09821428571428571,108.18414067277018
2024-01-01 01:05:11.000000,2024-01-01 01:05:18.000000,9,-32.48,-39.0,-26.0,-33.0,2.572311356404142,0.0,0.42410714285714285,65.58164593420454,1.9402205131224857,115.31606355694385,12127.0,804.6817232988583,30.99743817235594,0.0,-11.435555555555556,-20.0,-3.0,-11.0,2.6468609740356634,0.0,0.42857142857142855,45.36248926503506,53.897777777777776,44.0,61.0,54.0,2.5289827931905724,0.0,0.48214285714285715,86.82352324560507
2024-01-01 01:05:18.000000,2024-01-01 01:05:25.000000,9,-35.102222222222224,-47.0,-29.0,-35.0,2.3741999487880965,0.0,0.4642857142857143,65.7439382274486,1.0473432684065875,115.78470016548332,11837.0,785.484910680003,28.63962111820815,0.0,-9.244444444444444,-16.0,-1.0,-9.0,2.5438612695526768,0.0,0.35714285714285715,39.34435859703868,52.60888888888889,45.0,58.0,53.0,2.4636484108053027,0.0,0.53125,84.287929705429
2024-01-01 01:05:25.000000,2024-01-01 01:05:32.000000,9,-18.648888888888887,-88.0,45.0,-28.0,26.56068373809154,0.07142857142857142,0.03125,225.00049849964458,11.87467051262435,2159.118006193807,11020.0,784.4697270875497,90.76137406943863,0.0,-11.542222222222222,-40.0,12.0,-11.0,12.202138441260304,0.17857142857142858,0.09375,108.45444150682717,48.977777777777774,-57.0,80.0,56.0,23.684202926296003,0.03571428571428571,0.044642857142857144,223.59169770629975
2024-01-01 01:05:33.000000,2024-01-01 01:05:40.000000,0,0.24,-40.0,32.0,1.0,16.225398960536264,0.10714285714285714,0.10267857142857142,116.0154730386661,6.049599694722973,193.5644400667507,13171.0,873.3231418236462,44.51065515393199,0.0,-18.817777777777778,-42.0,-6.0,-19.0,6.6418347054084546,0.0,0.13839285714285715,79.26077093343551,58.53777777777778,46.0,70.0,59.0,4.243655394952693,0.0,0.3125,111.09315890402759
2024-01-01 01:05:40.000000,2024-01-01 01:05:47.000000,0,-14.275555555555556,-69.0,33.0,-18.0,19.948697097129322,0.022321428571428572,0.06696428571428571,155.88557831250455,5.7213191698021655,506.1935225367902,13076.0,867.7249821910615,64.2807137712238,0.0,-10.035555555555556,-35.0,3.0,-8.0,6.219107780646801,0.026785714285714284,0.17857142857142858,72.73176077396818,58.11555555555555,23.0,75.0,60.0,7.228105967196099,0.0,0.2544642857142857,136.65780358809386
2024-01-01 01:05:47.000000,2024-01-01 01:05:54.000000,0,-12.653333333333334,-93.0,62.0,0.0,45.49759412791594,0.044642857142857144,0.022321428571428572,217.968199224725,14.09853635031301,4019.424859172679,7311.0,641.8925242402929,85.12735486435479,0.0,-2.8666666666666667,-28.0,26.0,-1.0,9.740379869389072,0.09821428571428571,0.07589285714285714,80.29290731678577,32.49333333333333,-15.0,78.0,48.0,31.112141635426802,0.044642857142857144,0.004464285714285714,205.8081323087718
2024-01-01 01:05:54.000000,2024-01-01 01:06:01.000000,0,-0.2311111111111111,-80.0,44.0,10.0,28.71737140886888,0.022321428571428572,0.017857142857142856,166.14929703951174,5.662614961091527,1799.924472256808,10721.0,749.1208790401199,77.3491313826537,0.0,-24.386666666666667,-43.0,11.0,-26.0,10.432469917111126,0.004464285714285714,0.12946428571428573,117.39691608640395,47.64888888888889,-17.0,70.0,55.0,19.72707329116304,0.04017857142857143,0.08035714285714286,191.919015697137
2024-01-01 01:06:01.000000,2024-01-01 01:06:08.000000,0,-22.38222222222222,-42.0,-10.0,-23.0,3.3428554470216874,0.0,0.2767857142857143,62.20096582711389,4.621140083080482,110.01910055053368,12897.0,855.6711857346284,33.104179633538706,0.0,-14.133333333333333,-42.0,-3.0,-12.0,5.796396663938231,0.0,0.12946428571428573,73.55113636773788,57.32,42.0,63.0,58.0,2.8197010986475615,0.0,0.3705357142857143,94.14787253833808
2024-01-01 01:06:08.000000,2024-01-01 01:06:15.000000,0,-23.622222222222224,-30.0,-15.0,-24.0,2.5256619437225276,0.0,0.48214285714285715,57.00803865291502,1.4744959983375958,92.84267394462219,13089.0,868.7147535876915,31.527172052133906,0.0,-10.435555555555556,-20.0,3.0,-11.0,3.5451901240798085,0.017857142857142856,0.3705357142857143,51.78843244662025,58.17333333333333,51.0,68.0,58.0,2.418529659583631,0.0,0.42410714285714285,89.86477006634205
2024-01-01 01:06:15.000000,2024-01-01 01:06:22.000000,0,-24.315555555555555,-31.0,-15.0,-24.0,2.8866963596845228,0.0,0.3794642857142857,60.259113906226005,3.062801418508506,106.50580650105086,13237.0,878.597406849531,26.677413249388223,0.0,-6.582222222222223,-13.0,0.0,-7.0,2.2919978115726836,0.004464285714285714,0.4419642857142857,36.421890168912554,58.83111111111111,52.0,65.0,59.0,2.423455161672052,0.0,0.48660714285714285,90.16427605920279
2024-01-01 01:06:22.000000,2024-01-01 01:06:29.000000,0,-23.83111111111111,-37.0,-17.0,-24.0,3.3176894809586135,0.0,0.36160714285714285,63.64196934311321,4.602045786828341,107.92942557424827,13201.0,875.8441750869226,35.130684685400524,0.0,-7.377777777777778,-16.0,2.0,-7.0,2.486471331533844,0.013392857142857142,0.45982142857142855,40.97990023306723,58.67111111111111,45.0,67.0,59.0,2.805974351894911,0.0,0.5133928571428571,95.80177955710451
2024-01-01 01:06:29.000000,2024-01-01 01:06:36.000000,0,-23.315555555555555,-33.0,-13.0,-24.0,3.562324905193058,0.0,0.30357142857142855,60.66460168423883,3.559731848213921,229.6309977584935,13421.0,890.7694540276567,33.40338803764729,0.0,4.275555555555556,-12.0,25.0,4.0,10.473375162839687,0.026785714285714284,0.06696428571428571,76.1725505622628,59.64888888888889,52.0,67.0,60.0,2.9589922136827154,0.0,0.3794642857142857,95.07249744942229
2024-01-01 01:06:36.000000,2024-01-01 01:06:43.000000,0,-17.893333333333334,-71.0,47.0,-19.0,14.214466976590133,0.008928571428571428,0.13839285714285715,149.9989879291293,11.56493756936141,558.0496876914149,12897.0,855.8431276823815,65.84130716392403,0.0,-13.897777777777778,-51.0,22.0,-13.0,11.794870421245339,0.03571428571428571,0.18303571428571427,119.63710784935321,57.32,23.0,81.0,59.0,8.673893507037572,0.0,0.19196428571428573,153.75805929719087
2024-01-01 01:06:43.000000,2024-01-01 01:06:50.000000,0,-41.59111111111111,-81.0,31.0,-43.0,23.46619740466957,0.013392857142857142,0.09375,183.64599062897008,1.542179807068532,2581.428458014062,8252.0,595.511597093983,76.58240299460788,0.0,-7.911111111111111,-23.0,26.0,-13.0,11.979935275549249,0.044642857142857144,0.044642857142857144,81.5661977854159,36.675555555555555,-6.0,75.0,44.0,18.49702142474029,0.013392857142857142,0.08035714285714286,157.00935553836834
2024-01-01 01:06:50.000000,2024-01-01 01:06:57.000000,0,-39.52,-70.0,49.0,-51.0,25.21321223939091,0.044642857142857144,0.0625,200.05343473103454,7.205935926434602,1985.9193482940257,9150.0,633.9685342770395,86.0478595013538,0.0,-12.666666666666666,-55.0,15.0,-14.0,7.870605349744616,0.04017857142857143,0.19196428571428573,97.4111521531199,40.666666666666664,1.0,93.0,37.0,16.0915350417541,0.0,0.05357142857142857,167.88656154267426
2024-01-01 01:06:57.000000,2024-01-01 01:07:04.000000,0,-14.204444444444444,-80.0,44.0,-2.0,34.05199514001894,0.05357142857142857,0.026785714285714284,193.11551089847353,8.741167627180639,2058.5079576560947,10071.0,697.7708422555836,85.00955091524833,0.0,-21.702222222222222,-45.0,17.0,-23.0,8.865323922675827,0.013392857142857142,0.11607142857142858,107.02940226604021,44.76,-2.0,75.0,50.0,17.01824651031106,0.008928571428571428,0.044642857142857144,169.61383109267211
2024-01-01 01:07:04.000000,2024-01-01 01:07:11.000000,0,-16.88888888888889,-86.0,89.0,-23.0,36.80318201391297,0.049107142857142856,0.05803571428571429,270.85693857407955,14.498339663709958,1727.757773953435,10919.0,745.0286712757476,134.3853174472895,0.0,-13.12,-63.0,35.0,-15.0,11.078808600206074,0.0625,0.13392857142857142,131.08067263449504,48.528888888888886,10.0,119.0,45.0,18.50821031883822,0.0,0.16517857142857142,227.0490673336803
2024-01-01 01:07:11.000000,2024-01-01 01:07:18.000000,0,-40.28,-113.0,51.0,-41.0,35.428711117236126,0.044642857142857144,0.09821428571428571,351.0958109559779,7.0627876043441615,3045.5143868789687,5899.0,546.1242483067226,190.32593191775737,0.0,-9.04,-68.0,34.0,-12.0,19.274641000918432,0.08482142857142858,0.15625,200.922479261882,26.217777777777776,-81.0,89.0,33.0,33.95311426443776,0.05803571428571429,0.14285714285714285,338.581312850277
2024-01-01 01:07:18.000000,2024-01-01 01:07:25.000000,0,-25.964444444444446,-93.0,19.0,-28.0,21.946334256581142,0.0625,0.05357142857142857,191.09460622008223,8.611685504061075,3308.9552323817525,7064.0,578.7370353194569,61.015860806526376,0.0,-17.302222222222223,-70.0,23.0,-10.0,33.473566922867406,0.03125,0.03125,147.15109654915292,31.395555555555557,-32.0,73.0,34.0,25.194936030625314,0.022321428571428572,0.049107142857142856,170.3920301822994
2024-01-01 01:07:25.000000,2024-01-01 01:07:32.000000,0,-44.54666666666667,-74.0,19.0,-55.0,19.92191901255643,0.017857142857142856,0.044642857142857144,178.3856882091634,8.00656479407661,2665.9480098429644,6899.0,532.86302005525,68.36837150692853,0.0,-18.84,-38.0,-4.0,-18.0,6.933433492866289,0.0,0.08928571428571429,64.42360292416467,30.662222222222223,-4.0,90.0,28.0,20.941705749115567,0.03571428571428571,0.04017857142857143,160.72337060178353
2024-01-01 01:07:32.000000,2024-01-01 01:07:39.000000,0,-18.04888888888889,-64.0,23.0,-11.0,24.929943110485898,0.07142857142857142,0.05803571428571429,186.89224125361537,6.553559496338432,1491.4980728370174,11447.0,778.0036256128451,84.64227585213592,0.0,4.062222222222222,-24.0,43.0,10.0,19.640874936060456,0.017857142857142856,0.022321428571428572,111.35470432398006,50.87555555555556,16.0,98.0,57.0,15.542355084970275,0.0,0.11160714285714286,176.61641637534115
2024-01-01 01:07:39.000000,2024-01-01 01:07:46.000000,0,-41.37777777777778,-90.0,26.0,-53.0,28.096206601547213,0.05803571428571429,0.08035714285714286,245.5958972709,13.81977609435314,2418.0459123515893,6075.0,508.3672400455754,103.11589790347348,0.0,1.3155555555555556,-44.0,65.0,2.0,25.42413395381615,0.04017857142857143,0.03571428571428571,183.0683824073425,27.0,-22.0,78.0,22.0,24.801713650471815,0.08482142857142858,0.11607142857142858,208.26845476078296
2024-01-01 01:07:46.000000,2024-01-01 01:07:53.000000,0,-27.24888888888889,-102.0,27.0,-20.0,25.824101268954283,0.05357142857142857,0.10267857142857142,253.15325531974034,3.776386412092502,2086.7749429955306,2409.0,274.1228780014469,74.27213667785911,0.0,52.937777777777775,3.0,111.0,54.0,21.55714259417042,0.0,0.08035714285714286,227.85151831603056,10.706666666666667,-51.0,70.0,18.0,18.391894565658152,0.049107142857142856,0.07142857142857142,162.54121863762384
2024-01-01 01:07:53.000000,2024-01-01 01:08:00.000000,0,-13.906666666666666,-56.0,27.0,-12.0,10.715276144698409,0.026785714285714284,0.10714285714285714,129.28709278484257,8.33612263028377,1730.5155908254906,3101.0,319.5119344569488,77.5107528699113,0.0,57.96888888888889,35.0,116.0,58.0,11.024887070652241,0.0,0.09821428571428571,158.6925457125932,13.782222222222222,-52.0,37.0,20.0,19.467960043465478,0.044642857142857144,0.05357142857142857,159.83467627388762
2024-01-01 01:08:00.000000,2024-01-01 01:08:07.000000,0,-26.76,-89.0,3.0,-22.0,18.849147385037266,0.013392857142857142,0.08928571428571429,166.65226870514064,5.22147794630457,1555.356625617147,4509.0,368.2661161463582,63.19634144546004,0.0,47.30222222222222,-8.0,94.0,53.0,26.478044213967642,0.013392857142857142,0.044642857142857144,215.090511378941,20.04,-31.0,71.0,19.0,17.123323692721407,0.03571428571428571,0.14732142857142858,142.89530327647924
2024-01-01 01:08:07.000000,2024-01-01 01:08:14.000000,0,-18.28,-91.0,18.0,-15.0,16.6534209269876,0.08482142857142858,0.14285714285714285,207.2173425983847,6.476363311456107,910.0246993175177,4591.0,331.5788679339116,101.33493946077972,0.0,62.16888888888889,2.0,109.0,62.0,20.702353021695885,0.0,0.10714285714285714,230.58309155149482,20.404444444444444,-32.0,94.0,20.0,14.179366856261423,0.05357142857142857,0.14732142857142858,169.6126597269956
2024-01-01 01:08:14.000000,2024-01-01 01:08:21.000000,0,-17.075555555555557,-76.0,19.0,-14.0,15.397952605604566,0.03571428571428571,0.125,165.33874934327193,3.042961051707817,1327.1755904984966,4128.0,302.6170851360299,57.83578222228017,0.0,65.72,-17.0,110.0,69.0,26.398505098368194,0.004464285714285714,0.13839285714285715,289.31192027551185,18.346666666666668,-5.0,49.0,18.0,11.425019537338718,0.026785714285714284,0.13839285714285715,115.74497735872963
2024-01-01 01:08:21.000000,2024-01-01 01:08:28.000000,0,-21.044444444444444,-128.0,5.0,-15.0,19.983425671973812,0.017857142857142856,0.08035714285714286,189.94598141086132,7.8107887822401665,952.9283774617301,3965.0,287.9865911443285,82.592147374269,0.0,57.66222222222222,-10.0,100.0,62.0,22.31334571115226,0.013392857142857142,0.11160714285714286,243.98649244939375,17.622222222222224,-18.0,42.0,19.0,11.568678636595704,0.04017857142857143,0.13839285714285715,130.05661582968153
2024-01-01 01:08:28.000000,2024-01-01 01:08:35.000000,0,-19.497777777777777,-128.0,115.0,-14.0,26.78387782064261,0.008928571428571428,0.13392857142857142,271.2093690609691,2.1864584668026468,851.8297439892168,4568.0,340.27121624558526,93.7182256866244,0.0,58.52,-30.0,127.0,65.0,28.418128017165383,0.022321428571428572,0.09375,316.77195898059625,20.302222222222223,-27.0,127.0,20.0,16.081745542152433,0.026785714285714284,0.13392857142857142,186.78195682332412
2024-01-01 01:08:35.000000,2024-01-01 01:08:42.000000,0,-24.373333333333335,-122.0,127.0,-22.0,27.41338958559174,0.05357142857142857,0.13839285714285715,346.1585786903355,4.211393991527159,1796.882195635054,6393.0,471.43306479521925,109.82199747893218,0.0,41.32,-26.0,127.0,53.0,32.70573344231864,0.05803571428571429,0.022321428571428572,279.21489394003856,28.413333333333334,-33.0,127.0,23.0,20.27209552914688,0.017857142857142856,0.125,226.83003641005436
2024-01-01 01:08:42.000000,2024-01-01 01:08:49.000000,0,-11.622222222222222,-26.0,4.0,-11.0,6.703839814163838,0.05357142857142857,0.17857142857142858,75.89021939397124,4.72279553489271,1212.1214024665167,4470.0,314.90316564041996,58.069536650724885,0.0,67.54666666666667,31.0,95.0,69.0,12.077458341886343,0.0,0.125,164.12672554155333,19.866666666666667,1.0,47.0,18.0,9.469877054564723,0.0,0.13392857142857142,98.63060513675387
2024-01-01 01:08:49.000000,2024-01-01 01:08:56.000000,0,-11.008888888888889,-54.0,27.0,-10.0,11.12148464167085,0.07142857142857142,0.14285714285714285,137.75725854479919,7.186369135705004,1073.2467515657813,5145.0,385.3562895209132,67.11197932838456,0.0,61.10666666666667,-2.0,127.0,66.0,22.897036614249576,0.008928571428571428,0.12053571428571429,253.9372545983657,22.866666666666667,-2.0,85.0,19.0,15.47059422628251,0.008928571428571428,0.125,150.86924844604374
2024-01-01 01:08:56.000000,2024-01-01 01:09:03.000000,0,-12.293333333333333,-67.0,27.0,-11.0,11.334728555575175,0.05803571428571429,0.11160714285714286,128.85473237780855,7.947732493347841,800.4533306883249,4262.0,294.3837914929853,59.829047091080824,0.0,67.04444444444445,8.0,127.0,68.0,19.149267464956573,0.0,0.13839285714285715,233.08782348116787,18.942222222222224,-27.0,43.0,18.0,8.784180405525914,0.017857142857142856,0.125,106.55601018344551
2024-01-01 01:09:03.000000,2024-01-01 01:09:10.000000,0,-12.96,-41.0,4.0,-12.0,7.114070564732961,0.029017857142857144,0.20089285714285715,78.37576662670666,5.616718456882661,1022.6789432876476,4098.0,289.96619029550675,30.121533819186507,0.0,64.93333333333334,36.0,96.0,64.0,12.54242799461093,0.0,0.19642857142857142,166.65409972357304,18.213333333333335,4.0,38.0,16.0,8.272631296717421,0.0,0.10714285714285714,76.7307531926409
2024-01-01 01:09:10.000000,2024-01-01 01:09:17.000000,0,-12.942222222222222,-31.0,0.0,-12.0,6.125272912611183,0.002232142857142857,0.17410714285714285,66.29647574902859,0.4500130504060844,1090.5166237552303,4050.0,290.16544682437683,32.07290964014874,0.0,66.05777777777777,40.0,102.0,66.0,12.076439741306077,0.0,0.15178571428571427,163.54395614146412,18.0,3.0,41.0,16.0,8.671072598012312,0.0,0.13392857142857142,74.47156147959936
