start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 01:25:00.000000000,2024-01-01 01:25:07.000000000,0,-39.102222222222224,-60.0,2.0,-40.0,9.050120581499597,0.008928571428571428,0.17410714285714285,119.20742871867225,1.4467046214643386,1311.5110993891633,9571.0,646.9433073840397,51.651784544671266,0.0,-22.16,-47.0,4.0,-21.0,11.97509319975663,0.017857142857142856,0.026785714285714284,96.63710372590188,42.53777777777778,16.0,78.0,47.0,11.191101552941692,0.0,0.0625,129.0246373023381
2024-01-01 01:25:07.000000000,2024-01-01 01:25:14.000000000,0,-40.77333333333333,-121.0,6.0,-40.0,18.694852232633455,0.013392857142857142,0.125,217.26497592591312,2.7584345934552257,2134.863840772705,8550.0,639.1557853096675,82.13466538017339,0.0,-12.133333333333333,-48.0,8.0,-11.0,9.41313671722358,0.03125,0.11160714285714286,86.54266504291645,38.0,-28.0,84.0,49.0,24.16313603109379,0.026785714285714284,0.05357142857142857,217.1724708732259
2024-01-01 01:25:14.000000000,2024-01-01 01:25:21.000000000,0,-29.63111111111111,-128.0,16.0,-26.0,21.766043161783788,0.022321428571428572,0.06696428571428571,219.36393656132097,7.406487759915972,1925.8783333049698,9728.0,681.7712191582515,88.37907795838397,0.0,-21.75111111111111,-59.0,9.0,-27.0,13.882810257110073,0.044642857142857144,0.026785714285714284,113.27820714079849,43.23555555555556,-14.0,74.0,53.0,19.820231767100694,0.026785714285714284,0.0625,209.2367193574578
2024-01-01 01:25:21.000000000,2024-01-01 01:25:28.000000000,0,-31.964444444444446,-82.0,-4.0,-28.0,13.392381155562775,0.0,0.07589285714285714,145.46182170124212,4.7597328879954315,1158.042197148875,11606.0,776.5323059431154,61.365974703251936,0.0,-10.12,-45.0,23.0,-11.0,9.607883667667327,0.004464285714285714,0.21875,93.65933271076223,51.58222222222222,14.0,71.0,56.0,10.210885492438077,0.0,0.10267857142857142,137.89698265976656
2024-01-01 01:25:28.000000000,2024-01-01 01:25:35.000000000,0,-30.822222222222223,-66.0,-5.0,-31.0,10.883081744339158,0.0,0.22767857142857142,140.00806461894823,5.6541856968115995,455.19147515486173,12230.0,811.9926281838699,67.6766265400129,0.0,-3.008888888888889,-22.0,23.0,-4.0,7.1163739205987255,0.07142857142857142,0.19196428571428573,66.36873328910117,54.355555555555554,17.0,89.0,55.0,9.170399672791266,0.0,0.29017857142857145,155.80106474299663
2024-01-01 01:25:35.000000000,2024-01-01 01:25:42.000000000,0,-30.906666666666666,-43.0,-19.0,-31.0,3.1246714112961467,0.0,0.21875,69.62638884559694,3.2025959901803476,142.87511990298978,12494.0,828.1878197208055,46.28813985552795,0.0,-4.084444444444444,-10.0,4.0,-4.0,1.900887428511482,0.017857142857142856,0.17410714285714285,27.396093970977915,55.528888888888886,37.0,72.0,55.0,3.770220615834498,0.0,0.3080357142857143,105.19950221412081
2024-01-01 01:25:42.000000000,2024-01-01 01:25:49.000000000,0,-28.69333333333333,-69.0,-13.0,-29.0,6.429507868303096,0.0,0.29464285714285715,101.62366376541952,2.812022612739881,235.45478266657807,12670.0,839.9932751052505,50.591991657129526,0.0,-5.626666666666667,-13.0,-2.0,-5.0,1.9714932701598846,0.0,0.20535714285714285,26.46599868573287,56.31111111111111,13.0,70.0,57.0,6.250793600409521,0.0,0.41964285714285715,128.93912431048508
2024-01-01 01:25:49.000000000,2024-01-01 01:25:56.000000000,0,-26.013333333333332,-66.0,-6.0,-24.0,11.381564040148422,0.0,0.22767857142857142,130.43966629667096,5.086270682656801,593.4820779046593,12575.0,836.5282470563835,69.9856273146404,0.0,-9.066666666666666,-17.0,4.0,-10.0,3.4936166279168575,0.017857142857142856,0.12053571428571429,42.61952234651211,55.888888888888886,16.0,91.0,58.0,10.264846004303392,0.0,0.24107142857142858,163.1731959507271
2024-01-01 01:25:56.000000000,2024-01-01 01:26:03.000000000,0,-44.98222222222222,-82.0,-6.0,-42.0,16.159629052398174,0.0,0.09821428571428571,183.31835414707317,7.617157691170264,2198.398059118037,8332.0,612.3226214523764,81.17988772327594,0.0,-4.657777777777778,-29.0,10.0,-4.0,4.980609225182022,0.12946428571428573,0.125,53.196258811797904,37.03111111111111,-11.0,97.0,48.0,21.687799218008156,0.026785714285714284,0.08035714285714286,197.39556037988663
2024-01-01 01:26:03.000000000,2024-01-01 01:26:10.000000000,0,-45.30222222222222,-79.0,-16.0,-44.0,11.336856945239514,0.0,0.16071428571428573,152.15386295263895,2.454029729168392,1703.13980626477,8787.0,631.3991574872312,58.88837296243866,0.0,-1.4222222222222223,-17.0,24.0,0.0,4.8453258445312555,0.20535714285714285,0.14285714285714285,54.499256436780385,39.053333333333335,-22.0,67.0,46.0,19.620206420932476,0.03571428571428571,0.044642857142857144,175.28863033412833
2024-01-01 01:26:10.000000000,2024-01-01 01:26:17.000000000,0,-33.75111111111111,-63.0,-11.0,-34.0,8.27217318522462,0.0,0.14285714285714285,102.36062406243109,4.601118330364522,350.9630788264741,11458.0,761.1071622516948,33.95207642513019,0.0,-14.71111111111111,-35.0,15.0,-16.0,8.265197642131255,0.049107142857142856,0.08035714285714286,71.89389999921454,50.92444444444445,19.0,65.0,51.0,5.627465949774639,0.0,0.16517857142857142,106.31033613516787
2024-01-01 01:26:17.000000000,2024-01-01 01:26:24.000000000,0,-33.91111111111111,-65.0,-17.0,-28.0,13.498052475632216,0.0,0.03125,111.14494458386929,2.682123201745328,1658.5749117935425,11060.0,749.468298137758,31.917139247819453,0.0,-12.382222222222222,-31.0,8.0,-9.0,7.616690111457092,0.008928571428571428,0.022321428571428572,60.38467976537569,49.15555555555556,26.0,72.0,56.0,11.584232579003416,0.0,0.022321428571428572,109.62330995957322
2024-01-01 01:26:24.000000000,2024-01-01 01:26:31.000000000,0,-27.444444444444443,-57.0,-10.0,-24.0,7.929813645001019,0.0,0.049107142857142856,95.51503562209152,0.5788061255699788,452.0671923751385,12688.0,842.5918701422416,29.96984348588227,0.0,-7.302222222222222,-22.0,1.0,-6.0,4.320553499226983,0.026785714285714284,0.03571428571428571,43.186210787515634,56.39111111111111,41.0,73.0,57.0,4.389304280121402,0.0,0.12053571428571429,99.22167288551255
2024-01-01 01:26:31.000000000,2024-01-01 01:26:38.000000000,0,-31.066666666666666,-37.0,-26.0,-31.0,1.529472364668847,0.0,0.14285714285714285,45.12356544200475,0.9847650372876607,72.99524920451073,12479.0,829.51686147267,7.190620407457097,0.0,-4.746666666666667,-7.0,-3.0,-5.0,0.5451081150953978,0.0,0.27232142857142855,11.567518405739277,55.46222222222222,52.0,58.0,56.0,0.8502333946610352,0.0,0.13839285714285715,64.62798567595162
2024-01-01 01:26:38.000000000,2024-01-01 01:26:45.000000000,0,-38.36,-96.0,-15.0,-33.0,11.985080010460624,0.0,0.08928571428571429,156.63042297089262,4.141324977559991,799.3120267726039,10932.0,729.3861066485368,71.62350614943838,0.0,-6.28,-29.0,9.0,-5.0,5.9952957749031395,0.13392857142857142,0.15178571428571427,75.06907359171687,48.586666666666666,16.0,75.0,53.0,10.36015719682173,0.0,0.125,152.27576113120938
2024-01-01 01:26:45.000000000,2024-01-01 01:26:52.000000000,0,-28.40888888888889,-76.0,13.0,-30.0,18.278644621698543,0.05803571428571429,0.08035714285714286,159.52509608456083,4.237114454825604,1352.0094148817045,10729.0,735.0513070770185,71.62735669096553,0.0,-19.102222222222224,-41.0,9.0,-20.0,10.160464540686105,0.017857142857142856,0.12946428571428573,95.88795589023158,47.684444444444445,0.0,72.0,54.0,15.929896022937106,0.004464285714285714,0.05803571428571429,167.77537353368265
2024-01-01 01:26:52.000000000,2024-01-01 01:26:59.000000000,0,-1.2755555555555556,-63.0,33.0,7.0,26.754415152619774,0.06696428571428571,0.07589285714285714,164.51311506380463,9.371502479873175,805.8861110974441,12131.0,808.025057257827,59.48745398872134,0.0,-20.06222222222222,-38.0,-2.0,-19.0,5.746555213812605,0.0,0.14732142857142858,72.28313040946831,53.91555555555556,25.0,77.0,55.0,8.687376811962045,0.0,0.19196428571428573,134.35217468833778
2024-01-01 01:26:59.000000000,2024-01-01 01:27:06.000000000,0,3.351111111111111,-80.0,48.0,26.0,36.760522195195925,0.026785714285714284,0.022321428571428572,156.44067279351248,2.481706441189019,1224.8937743372383,10670.0,725.7208720878566,47.347793407472544,0.0,-15.671111111111111,-24.0,-5.0,-16.0,3.6238681867475027,0.0,0.15625,48.292588467352786,47.422222222222224,11.0,70.0,51.0,13.141892002174782,0.0,0.09821428571428571,134.20587101926958
2024-01-01 01:27:06.000000000,2024-01-01 01:27:13.000000000,0,-21.466666666666665,-82.0,64.0,-23.0,30.534669990497218,0.03125,0.0625,194.22212582399138,6.904723623022975,1649.6230928676407,10285.0,705.4582304198348,59.33051702457461,0.0,-19.524444444444445,-31.0,-1.0,-20.0,6.139783745739295,0.0,0.13392857142857142,68.36883546883442,45.71111111111111,9.0,76.0,50.0,15.013717272854397,0.0,0.08035714285714286,151.52453640554464
2024-01-01 01:27:13.000000000,2024-01-01 01:27:20.000000000,0,-19.973333333333333,-25.0,-13.0,-20.0,1.478778453415426,0.0,0.20089285714285715,36.10665516677526,0.8887656612328347,49.37389258897154,13220.0,878.4460638484259,12.89062901037218,0.0,-13.8,-17.0,-8.0,-14.0,1.3127125678206508,0.0,0.15178571428571427,27.418313398058547,58.75555555555555,55.0,63.0,59.0,1.1793527953386198,0.0,0.36160714285714285,73.433731412801
2024-01-01 01:27:20.000000000,2024-01-01 01:27:27.000000000,0,-20.72,-71.0,18.0,-15.0,23.030003721853184,0.013392857142857142,0.05357142857142857,134.62453631639565,6.408163744868084,2616.313873085081,10388.0,757.3480640718653,44.72123201128342,0.0,-20.74222222222222,-40.0,7.0,-21.0,5.496366043354435,0.004464285714285714,0.13392857142857142,68.49486728715095,46.16888888888889,-16.0,66.0,58.0,23.12037426922857,0.026785714285714284,0.022321428571428572,160.51763095248342
2024-01-01 01:27:27.000000000,2024-01-01 01:27:34.000000000,0,-34.413333333333334,-72.0,-20.0,-31.0,7.899638328068296,0.0,0.026785714285714284,101.19809218977309,1.2382147497537417,549.7730790224642,11922.0,792.4982089500152,31.15168837831508,0.0,-5.6,-19.0,8.0,-6.0,4.220485754033534,0.06473214285714286,0.125,42.4563634749273,52.986666666666665,34.0,63.0,55.0,5.552894997849586,0.0,0.0625,102.76472551911071
2024-01-01 01:27:34.000000000,2024-01-01 01:27:41.000000000,0,-36.88,-103.0,15.0,-38.0,12.825365491868064,0.008928571428571428,0.125,161.5519638560899,8.071910616466157,994.5715118636604,11220.0,747.3720779201843,99.27372655364623,0.0,-5.511111111111111,-27.0,6.0,-3.0,6.629958461887167,0.13616071428571427,0.14285714285714285,66.58788760828182,49.86666666666667,19.0,91.0,50.0,11.40057955920287,0.0,0.17410714285714285,173.35794514606417
2024-01-01 01:27:41.000000000,2024-01-01 01:27:48.000000000,0,-43.595555555555556,-69.0,-18.0,-37.0,11.440099344667999,0.0,0.03125,124.05266277558589,10.300310847383853,2613.8818304991723,8725.0,641.2428757937878,47.037066777557236,0.0,-7.728888888888889,-39.0,12.0,-2.0,10.533209010718997,0.10714285714285714,0.022321428571428572,70.07204427421067,38.77777777777778,-18.0,65.0,52.0,20.83876119768084,0.022321428571428572,0.013392857142857142,156.25803737316346
2024-01-01 01:27:48.000000000,2024-01-01 01:27:55.000000000,0,-54.32,-70.0,-20.0,-57.0,8.522281719955382,0.0,0.20535714285714285,142.28561227110285,7.406913092464211,913.7421749490495,4330.0,309.6193229611314,63.03238910268426,0.0,-24.32888888888889,-42.0,-13.0,-23.0,5.731983506661112,0.0,0.08035714285714286,75.69437020379009,19.244444444444444,-5.0,52.0,17.0,10.995444583430968,0.026785714285714284,0.10714285714285714,120.60628030534151
2024-01-01 01:27:55.000000000,2024-01-01 01:28:02.000000000,0,-60.60444444444445,-85.0,-42.0,-61.0,4.02658329305046,0.0,0.20982142857142858,102.84674903361719,1.0883035788269024,409.97903564629087,2832.0,192.5393586575085,20.363019070503437,0.0,-15.63111111111111,-30.0,-11.0,-15.0,3.4488495896550058,0.0,0.07589285714285714,43.84617467737,12.586666666666666,-2.0,25.0,12.0,3.9924929555354267,0.008928571428571428,0.08928571428571429,46.30977615747372
2024-01-01 01:28:02.000000000,2024-01-01 01:28:09.000000000,0,-59.15555555555556,-63.0,-53.0,-59.0,2.2850011288247005,0.0,0.20535714285714285,77.65735347876819,1.6712433532227158,831.3438742759259,3810.0,265.1334382709587,14.466935490360447,0.0,-16.302222222222223,-19.0,-13.0,-16.0,1.1169331593876517,0.0,0.12053571428571429,26.593928635566456,16.933333333333334,7.0,32.0,16.0,6.000000000000001,0.0,0.044642857142857144,47.7939317342664
2024-01-01 01:28:09.000000000,2024-01-01 01:28:16.000000000,0,-60.6,-79.0,-44.0,-61.0,3.61667763878081,0.0,0.17857142857142858,101.08948068120411,1.4935161989021137,394.1879598173839,2026.0,143.86716394061034,20.236077997145724,0.0,-17.813333333333333,-28.0,-11.0,-18.0,2.0201661883546596,0.0,0.15625,39.019896934004,9.004444444444445,-4.0,21.0,8.0,4.64498364000058,0.013392857142857142,0.08928571428571429,48.767193272583796
2024-01-01 01:28:16.000000000,2024-01-01 01:28:23.000000000,0,-60.67111111111111,-65.0,-54.0,-61.0,1.633442659120584,0.0,0.3392857142857143,79.56560747007175,1.8957555761901452,158.05775673863943,2331.0,155.76441776517063,18.36628174347761,0.0,-17.72,-20.0,-15.0,-18.0,1.0162957949618494,0.0,0.23214285714285715,29.508963018518724,10.36,3.0,18.0,10.0,2.5441108466417086,0.0,0.2857142857142857,36.55743642923274
2024-01-01 01:28:23.000000000,2024-01-01 01:28:30.000000000,0,-60.32888888888889,-69.0,-51.0,-60.0,2.091289569498223,0.0,0.28125,85.16039350955499,1.6895764833047335,171.15748992724895,2781.0,185.03811187973932,11.147609103757002,0.0,-17.57777777777778,-24.0,-15.0,-17.0,1.7485821921029834,0.0,0.06696428571428571,34.36720597425854,12.36,8.0,19.0,13.0,1.8634645153584222,0.0,0.12946428571428573,30.19763487396126
2024-01-01 01:28:30.000000000,2024-01-01 01:28:37.000000000,0,-60.48,-79.0,-43.0,-61.0,3.67918857513835,0.0,0.3125,100.200544509706,3.027425798595224,143.37833529768236,2722.0,181.63040740013972,19.01967237284005,0.0,-16.217777777777776,-32.0,-9.0,-16.0,2.268110534525466,0.0,0.16071428571428573,43.35964242975209,12.097777777777777,6.0,22.0,12.0,2.7433758603427116,0.0,0.29910714285714285,40.328589209880285
2024-01-01 01:28:37.000000000,2024-01-01 01:28:44.000000000,0,-60.85777777777778,-64.0,-55.0,-61.0,1.325318170843611,0.0,0.17857142857142858,76.1387301165799,0.8154206192591069,178.33873698857283,1986.0,133.76205885844277,12.924117745256813,0.0,-17.32888888888889,-21.0,-16.0,-17.0,1.0300446900460496,0.0,0.07589285714285714,26.537869653487434,8.826666666666666,4.0,18.0,8.0,2.458803425594304,0.0,0.22321428571428573,31.49145296664624
2024-01-01 01:28:44.000000000,2024-01-01 01:28:51.000000000,0,-57.71111111111111,-66.0,-47.0,-59.0,2.9867431962984186,0.0,0.11607142857142858,84.9845602365065,0.8220199554537736,622.6973845664645,3965.0,273.31388396610373,16.124798612655816,0.0,-20.057777777777776,-25.0,-14.0,-20.0,1.4550541363408231,0.0,0.22321428571428573,34.450532234429346,17.622222222222224,10.0,36.0,15.0,5.904329861306119,0.0,0.044642857142857144,54.59414649358629
2024-01-01 01:28:51.000000000,2024-01-01 01:28:58.000000000,0,-60.364444444444445,-75.0,-44.0,-60.0,2.9232103465468757,0.0,0.23214285714285715,95.4200253030157,0.03761810278249644,323.22847775234055,2920.0,195.60386845571676,19.238702583995313,0.0,-16.702222222222222,-24.0,-10.0,-17.0,1.4470550279682697,0.0,0.15178571428571427,32.93794836606644,12.977777777777778,8.0,26.0,12.0,2.9038835518215422,0.0,0.09821428571428571,39.02725515788498
2024-01-01 01:28:58.000000000,2024-01-01 01:29:05.000000000,0,-57.644444444444446,-65.0,-47.0,-58.0,3.125039682287734,0.0,0.14732142857142858,83.93054970985092,1.5537562856751657,813.339889864058,4598.0,318.25006811450464,25.07633085853581,0.0,-17.2,-20.0,-14.0,-17.0,1.2320134507614529,0.0,0.29464285714285715,30.27880934973284,20.435555555555556,6.0,36.0,22.0,7.24054665567565,0.0,0.07589285714285714,66.50484301998733
2024-01-01 01:29:05.000000000,2024-01-01 01:29:12.000000000,0,-60.08444444444444,-73.0,-37.0,-61.0,4.170150924146378,0.0,0.3080357142857143,112.2188852073617,1.6557773934250282,317.5456449292293,3656.0,244.8726021053617,28.8960516868203,0.0,-14.115555555555556,-24.0,-3.0,-14.0,3.0669578019154695,0.0,0.11607142857142858,41.430127642628214,16.24888888888889,8.0,29.0,16.0,4.100338739394315,0.0,0.16517857142857142,56.65164373739914
2024-01-01 01:29:12.000000000,2024-01-01 01:29:19.000000000,0,-61.626666666666665,-77.0,-44.0,-62.0,2.5640369954986446,0.0,0.32142857142857145,92.15314660189686,1.4960981783822758,210.9596042826765,2421.0,161.70659422392464,16.116896187237757,0.0,-13.524444444444445,-26.0,-8.0,-13.0,2.1877454510820447,0.0,0.17410714285714285,34.889678195960954,10.76,4.0,19.0,11.0,2.4100237106124673,0.0,0.19642857142857142,34.66954549022777
2024-01-01 01:29:19.000000000,2024-01-01 01:29:26.000000000,0,-61.72,-64.0,-59.0,-62.0,0.8797321020791311,0.0,0.3080357142857143,72.49458315233294,1.624412327684492,220.02662086996588,2458.0,163.815917209187,14.295188905102997,0.0,-12.986666666666666,-15.0,-10.0,-13.0,0.8424030253642587,0.0,0.19642857142857142,21.470483695306584,10.924444444444445,7.0,18.0,11.0,1.9453648615219834,0.0,0.14732142857142858,29.399749470238604
2024-01-01 01:29:26.000000000,2024-01-01 01:29:33.000000000,0,-61.82666666666667,-67.0,-56.0,-62.0,1.8543385420605993,0.0,0.2767857142857143,81.50234967493472,1.06652453869446,62.5207726801939,2173.0,143.9467316623085,12.392295407182356,0.0,-13.742222222222223,-16.0,-11.0,-14.0,0.8583853428533127,0.0,0.3080357142857143,24.148274974404174,9.657777777777778,6.0,14.0,10.0,1.4089143630965242,0.0,0.2544642857142857,26.65217521590581
2024-01-01 01:29:33.000000000,2024-01-01 01:29:40.000000000,0,-62.004444444444445,-65.0,-59.0,-62.0,0.9705382241027097,0.0,0.20535714285714285,72.12393545009026,0.5851236766173865,69.22423908647937,1867.0,123.81137822394764,8.103763246641403,0.0,-13.702222222222222,-15.0,-12.0,-14.0,0.5220533330414457,0.0,0.22321428571428573,19.911059209274406,8.297777777777778,6.0,11.0,8.0,0.8479199572885718,0.0,0.24107142857142858,17.992849198684144
2024-01-01 01:29:40.000000000,2024-01-01 01:29:47.000000000,0,-61.373333333333335,-78.0,-42.0,-62.0,4.267108422071589,0.0,0.23660714285714285,105.48739142042821,1.4299884326068155,269.7682570851304,1933.0,133.51804460050664,23.364926882923598,0.0,-15.573333333333334,-30.0,-12.0,-15.0,3.1700608376316226,0.0,0.06696428571428571,45.70179333123078,8.591111111111111,-2.0,20.0,9.0,3.6950632015558336,0.033482142857142856,0.22767857142857142,42.871106424457004
2024-01-01 01:29:47.000000000,2024-01-01 01:29:54.000000000,0,-62.013333333333335,-69.0,-48.0,-62.0,2.4191940806805876,0.0,0.3125,89.66133069469431,0.36271330946986174,231.03065309276607,991.0,70.31322111081103,18.624714988819054,0.0,-15.12888888888889,-27.0,-8.0,-15.0,2.3559027521902913,0.0,0.23660714285714285,42.99010095579403,4.404444444444445,-3.0,12.0,4.0,2.6711049375308304,0.046875,0.15625,31.922577230264473
2024-01-01 01:29:54.000000000,2024-01-01 01:30:01.000000000,0,-59.95111111111111,-66.0,-50.0,-62.0,3.5484291181238525,0.0,0.013392857142857142,86.09812529634678,1.4728006399893179,1222.780970668599,3153.0,247.73104209285452,20.651520321092452,0.0,-14.515555555555556,-18.0,-12.0,-14.0,1.1767759290967799,0.0,0.12946428571428573,25.06406231853366,14.013333333333334,5.0,35.0,8.0,9.717656978040393,0.0,0.004464285714285714,62.97881217987784
2024-01-01 01:30:01.000000000,2024-01-01 01:30:08.000000000,0,-61.46666666666667,-65.0,-54.0,-62.0,1.5265507337973212,0.0,0.22767857142857142,77.83079175626173,1.2328117119814543,346.5593860691131,2561.0,174.65343872308296,14.915309851759496,0.0,-13.502222222222223,-17.0,-12.0,-13.0,0.9915916338160392,0.0,0.18303571428571427,22.44266909922938,11.382222222222222,8.0,23.0,10.0,3.4635402568919305,0.0,0.004464285714285714,36.512687414134696
2024-01-01 01:30:08.000000000,2024-01-01 01:30:15.000000000,0,-62.044444444444444,-64.0,-60.0,-62.0,0.6531365106831042,0.0,0.23214285714285715,70.40768657537777,1.1024376243462712,162.73595736532158,2141.0,142.83340541064427,7.708334706492444,0.0,-12.622222222222222,-14.0,-11.0,-13.0,0.5704356452719486,0.0,0.19642857142857142,18.80759367147605,9.515555555555556,6.0,12.0,10.0,1.4457381264111182,0.0,0.05357142857142857,20.967076543918598
