start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:35:10.000000,2024-01-01 01:35:15.000000,7,-2.5931152647975053,0.16,68.39270517306505,0.0375,9182.520281711051,832.3899999999995,0.29906542056074764
2024-01-01 01:35:15.000000,2024-01-01 01:35:20.000000,7,6.025046728971961,8.87,43.59576900429596,0.034375,4936.146551854929,1934.0399999999995,0.6978193146417445
2024-01-01 01:35:20.000000,2024-01-01 01:35:25.000000,7,-7.152024922118379,-8.91,45.56183995351127,0.040625,5598.923861164416,2295.7999999999997,0.7975077881619937
2024-01-01 01:35:25.000000,2024-01-01 01:35:30.000000,7,5.36404984423676,15.93,54.42577780034484,0.05,6186.530136906316,1721.86,0.4984423676012461
2024-01-01 01:35:30.000000,2024-01-01 01:35:35.000000,7,1.5332398753894079,4.64,39.95678333487826,0.034375,5861.2771463527615,492.1699999999998,0.29906542056074764
2024-01-01 01:35:35.000000,2024-01-01 01:35:40.000000,7,-2.1217445482866046,-0.04,26.00651363258905,0.034375,3441.9927379637948,681.0799999999995,0.3987538940809969
2024-01-01 01:35:40.000000,2024-01-01 01:35:45.000000,7,-2.0754828660436133,-1.65,13.360697066180217,0.046875,2133.741444861819,666.2299999999999,0.7975077881619937
2024-01-01 01:35:45.000000,2024-01-01 01:35:50.000000,7,1.6909657320872273,3.31,13.334453447815065,0.05,1524.3259487411367,542.7999999999997,0.7975077881619937
2024-01-01 01:35:50.000000,2024-01-01 01:35:55.000000,7,-0.3829906542056076,1.89,10.650609449840763,0.04375,1683.5796405019466,122.93999999999994,-0.6978193146417445
2024-01-01 01:35:55.000000,2024-01-01 01:36:00.000000,7,-5.680467289719625,-5.11,36.15996212274645,0.03125,4203.006715395278,1823.4299999999998,0.3987538940809969
2024-01-01 01:36:00.000000,2024-01-01 01:36:05.000000,7,5.314454828660436,12.85,36.1057651269847,0.0375,5684.51472222724,1705.9399999999994,0.5981308411214953
2024-01-01 01:36:05.000000,2024-01-01 01:36:10.000000,7,0.331931464174455,11.8,37.13683728803233,0.04375,7294.873430201316,106.54999999999993,0.6978193146417445
2024-01-01 01:36:10.000000,2024-01-01 01:36:15.000000,7,2.124797507788162,8.57,42.18545326930829,0.05,6427.275586410948,682.0600000000001,0.6978193146417445
2024-01-01 01:36:15.000000,2024-01-01 01:36:20.000000,7,1.2366978193146412,12.24,52.543713292472255,0.040625,6417.096567443182,396.9800000000002,0.5981308411214953
2024-01-01 01:36:20.000000,2024-01-01 01:36:25.000000,7,-5.9211838006230515,-5.46,45.89237320725784,0.034375,5105.902213074955,1900.7,0.6978193146417445
2024-01-01 01:36:25.000000,2024-01-01 01:36:30.000000,7,1.0991900311526475,0.22,31.885314056268918,0.03125,4097.3331427133135,352.83999999999975,0.6978193146417445
2024-01-01 01:36:30.000000,2024-01-01 01:36:35.000000,7,2.1787538940809967,3.34,33.64282095139123,0.040625,3451.588822693484,699.3799999999997,-0.09968847352024922
2024-01-01 01:36:35.000000,2024-01-01 01:36:40.000000,7,0.28242990654205613,3.55,16.780660790836066,0.046875,2923.5049913288863,90.66000000000008,0.7975077881619937
2024-01-01 01:36:40.000000,2024-01-01 01:36:45.000000,7,-0.10492211838006232,2.31,10.839475025204887,0.046875,1604.6423202973124,33.67999999999995,0.7975077881619937
2024-01-01 01:36:45.000000,2024-01-01 01:36:50.000000,7,-0.6247040498442367,-1.72,19.807045794748518,0.03125,2158.788416448525,200.52999999999992,0.09968847352024922
2024-01-01 01:36:50.000000,2024-01-01 01:36:55.000000,7,0.6310903426791276,1.88,14.013838107204519,0.04375,2214.8582751570275,202.57999999999993,-0.5981308411214953
2024-01-01 01:36:55.000000,2024-01-01 01:37:00.000000,7,0.03436137071651082,3.4,23.03270901715652,0.0375,3480.8782263608928,11.030000000000175,0.6978193146417445
2024-01-01 01:37:00.000000,2024-01-01 01:37:05.000000,7,-0.555233644859813,5.12,20.441276134903223,0.046875,3858.077249789415,178.23000000000008,0.6978193146417445
2024-01-01 01:37:05.000000,2024-01-01 01:37:10.000000,7,-0.3801246105919,1.46,10.688479925107394,0.059375,1732.7722557593302,122.01999999999984,0.7975077881619937
2024-01-01 01:37:10.000000,2024-01-01 01:37:15.000000,7,0.2910280373831777,2.87,16.763465852183927,0.040625,1852.9560043869435,93.41999999999994,0.09968847352024922
2024-01-01 01:37:15.000000,2024-01-01 01:37:20.000000,7,-0.38336448598130807,0.31,12.514475164578805,0.04375,1323.837171446905,123.05999999999993,0.7975077881619937
2024-01-01 01:37:20.000000,2024-01-01 01:37:25.000000,7,1.1957943925233645,5.5,18.71006806361467,0.04375,1851.0065436363861,383.8499999999999,0.6978193146417445
2024-01-01 01:37:25.000000,2024-01-01 01:37:30.000000,7,-4.284485981308411,1.09,34.993331192358404,0.034375,5085.628048861074,1375.3200000000002,0.19937694704049844
2024-01-01 01:37:30.000000,2024-01-01 01:37:35.000000,7,2.305015576323988,7.47,60.3359044491991,0.034375,7061.25668603595,739.9100000000001,0.29906542056074764
2024-01-01 01:37:35.000000,2024-01-01 01:37:40.000000,7,1.9448909657320879,9.44,25.599380743314864,0.05,4562.652006651016,624.31,0.7975077881619937
2024-01-01 01:37:40.000000,2024-01-01 01:37:45.000000,7,0.8907476635514024,1.3,25.062258715831106,0.04375,2872.3031504276755,285.92999999999995,0.7975077881619937
2024-01-01 01:37:45.000000,2024-01-01 01:37:50.000000,7,-2.12993769470405,2.33,16.888362820181996,0.053125,3096.23406193263,683.7099999999998,0.7975077881619937
2024-01-01 01:37:50.000000,2024-01-01 01:37:55.000000,7,1.0352647975077882,5.84,23.67775762731319,0.05,4610.802577073602,332.31999999999994,0.7975077881619937
2024-01-01 01:37:55.000000,2024-01-01 01:38:00.000000,7,-1.9816199376947046,-0.36,36.081860875550746,0.046875,5928.392770195345,636.1,0.6978193146417445
2024-01-01 01:38:00.000000,2024-01-01 01:38:05.000000,7,7.843239875389406,11.09,30.673902437094707,0.040625,3645.721781129522,2517.6799999999994,0.19937694704049844
2024-01-01 01:38:05.000000,2024-01-01 01:38:10.000000,7,-3.60411214953271,2.43,41.81509169740494,0.04375,4911.977717613207,1156.9199999999994,0.29906542056074764
2024-01-01 01:38:10.000000,2024-01-01 01:38:15.000000,7,-0.10143302180685412,2.37,18.513760249204672,0.05,2887.5416638723086,32.559999999999924,0.7975077881619937
2024-01-01 01:38:15.000000,2024-01-01 01:38:20.000000,7,-1.769034267912773,-4.21,75.60088849098898,0.034375,9826.016515907602,567.8599999999997,0.3987538940809969
2024-01-01 01:38:20.000000,2024-01-01 01:38:25.000000,7,-3.181246105919003,0.01,48.234852223961134,0.05,7541.26756547208,1021.1800000000001,0.29906542056074764
2024-01-01 01:38:25.000000,2024-01-01 01:38:30.000000,7,1.161993769470405,5.52,50.86476389419753,0.040625,5247.304526325102,373.0000000000001,0.3987538940809969
2024-01-01 01:38:30.000000,2024-01-01 01:38:35.000000,7,3.522959501557632,12.65,29.20348059780682,0.0375,3205.493085319364,1130.8699999999997,0.7975077881619937
2024-01-01 01:38:35.000000,2024-01-01 01:38:40.000000,7,-1.2414018691588777,5.49,38.059352590278266,0.05,4765.708522133669,398.4899999999999,0.3987538940809969
2024-01-01 01:38:40.000000,2024-01-01 01:38:45.000000,7,-0.3019937694704051,2.4,18.497679138542253,0.0375,2740.6983141277606,96.93999999999994,0.3987538940809969
2024-01-01 01:38:45.000000,2024-01-01 01:38:50.000000,7,0.7389719626168225,2.51,32.057596767417515,0.059375,2929.3288895553233,237.20999999999992,0.897196261682243
2024-01-01 01:38:50.000000,2024-01-01 01:38:55.000000,7,-2.3464174454828663,-2.56,17.550773236176656,0.034375,1617.8935465964569,753.1999999999999,0.4984423676012461
2024-01-01 01:38:55.000000,2024-01-01 01:39:00.000000,7,2.936168224299065,4.39,17.703707996747806,0.046875,2355.594736592736,942.5099999999998,0.3987538940809969
2024-01-01 01:39:00.000000,2024-01-01 01:39:05.000000,7,-1.7779439252336449,-2.61,31.390670919229233,0.065625,3275.5013560188863,570.72,0.4984423676012461
2024-01-01 01:39:05.000000,2024-01-01 01:39:10.000000,7,-0.8353582554517132,2.03,18.48742006269066,0.046875,3252.029718734418,268.1499999999998,0.7975077881619937
2024-01-01 01:39:10.000000,2024-01-01 01:39:15.000000,7,2.1171651090342682,7.29,21.483718800542395,0.053125,2877.4018365389934,679.6099999999998,0.7975077881619937
2024-01-01 01:39:15.000000,2024-01-01 01:39:20.000000,7,-1.2702180685358253,2.86,25.96952209350024,0.04375,4270.885690260269,407.7399999999999,0.6978193146417445
2024-01-01 01:39:20.000000,2024-01-01 01:39:25.000000,7,-0.20236760124610587,-0.77,23.51941874551638,0.040625,3351.3437828603296,64.96000000000002,0.7975077881619937
2024-01-01 01:39:25.000000,2024-01-01 01:39:30.000000,7,0.8776012461059189,7.01,21.126803861812565,0.04375,3778.0556320191504,281.7100000000001,0.6978193146417445
2024-01-01 01:39:30.000000,2024-01-01 01:39:35.000000,7,-0.30619937694704075,2.86,20.913778649137626,0.05,3917.018774819247,98.28999999999985,0.6978193146417445
2024-01-01 01:39:35.000000,2024-01-01 01:39:40.000000,7,-0.18339563862928385,0.92,52.849204328174196,0.0375,5733.287548054606,58.87,0.29906542056074764
2024-01-01 01:39:40.000000,2024-01-01 01:39:45.000000,7,-0.6575389408099692,5.25,44.87516246334669,0.04375,4393.567684734082,211.07,0.5981308411214953
2024-01-01 01:39:45.000000,2024-01-01 01:39:50.000000,7,0.06077881619937727,7.07,30.01254500753062,0.05,5503.75070566448,19.509999999999998,0.7975077881619937
2024-01-01 01:39:50.000000,2024-01-01 01:39:55.000000,7,-1.8351713395638631,6.19,29.78526662921916,0.05,5778.868234797089,589.0899999999998,-0.7975077881619937
2024-01-01 01:39:55.000000,2024-01-01 01:40:00.000000,7,2.7284735202492216,9.59,36.551212477838234,0.046875,6974.107973449951,875.8399999999995,0.7975077881619937
2024-01-01 01:40:00.000000,2024-01-01 01:40:05.000000,7,1.6467912772585678,9.37,54.27134126299461,0.053125,6495.464779983921,528.6200000000001,0.897196261682243
2024-01-01 01:40:05.000000,2024-01-01 01:40:10.000000,7,-1.8962928348909656,4.11,26.64890294930506,0.05625,4732.62591922839,608.7099999999997,0.897196261682243
2024-01-01 01:40:10.000000,2024-01-01 01:40:15.000000,7,-0.3076947040498446,6.96,31.093322871140728,0.046875,5518.398878759988,98.76999999999992,0.6978193146417445
2024-01-01 01:40:15.000000,2024-01-01 01:40:20.000000,7,-0.4217757009345798,3.82,27.824523507142622,0.05,4658.5760222077315,135.38999999999982,0.7975077881619937
2024-01-01 01:40:20.000000,2024-01-01 01:40:25.000000,7,1.5991588785046742,9.97,42.1700183955118,0.04375,6241.04876610654,513.3299999999999,0.5981308411214953
2024-01-01 01:40:25.000000,2024-01-01 01:40:30.000000,7,-1.8796573208722744,5.24,31.547336251571302,0.040625,3448.8478640116773,603.3699999999999,0.7975077881619937
2024-01-01 01:40:30.000000,2024-01-01 01:40:35.000000,7,0.44697819314641735,8.61,35.816258527415286,0.040625,5198.960531021355,143.48000000000016,0.5981308411214953
2024-01-01 01:40:35.000000,2024-01-01 01:40:40.000000,7,0.8316199376947042,4.34,40.905538605641176,0.05,5169.762712291229,266.9500000000003,0.7975077881619937
2024-01-01 01:40:40.000000,2024-01-01 01:40:45.000000,7,-0.9233956386292838,3.59,32.00352138821766,0.046875,6288.138257668,296.4100000000002,0.6978193146417445
2024-01-01 01:40:45.000000,2024-01-01 01:40:50.000000,7,-0.8425545171339561,5.02,23.136779898660265,0.05,4263.963680355758,270.46000000000004,0.7975077881619937
2024-01-01 01:40:50.000000,2024-01-01 01:40:55.000000,7,0.29252336448598104,6.14,23.737059280800437,0.05,4466.957493048875,93.89999999999966,0.7975077881619937
2024-01-01 01:40:55.000000,2024-01-01 01:41:00.000000,7,0.1573831775700934,4.02,24.417491668491277,0.040625,4302.599215608864,50.519999999999825,0.6978193146417445
2024-01-01 01:41:00.000000,2024-01-01 01:41:05.000000,7,2.5981308411214945,10.45,72.75105377841842,0.034375,10239.40665711101,834.0000000000002,-0.29906542056074764
2024-01-01 01:41:05.000000,2024-01-01 01:41:10.000000,7,11.595264797507788,4.61,70.8720419092239,0.03125,7910.375175189897,3722.0799999999995,0.19937694704049844
2024-01-01 01:41:10.000000,2024-01-01 01:41:15.000000,7,-14.730186915887849,0.17,72.464182302983,0.03125,8100.556521831382,4728.3899999999985,0.5981308411214953
2024-01-01 01:41:15.000000,2024-01-01 01:41:20.000000,7,4.179906542056075,8.44,32.70813925353656,0.025,4774.405126593827,1341.7499999999998,0.19937694704049844
2024-01-01 01:41:20.000000,2024-01-01 01:41:25.000000,7,-2.6922429906542056,-4.15,23.14512640283631,0.05,2348.956743190525,864.2099999999997,0.3987538940809969
2024-01-01 01:41:25.000000,2024-01-01 01:41:30.000000,7,2.1220560747663555,2.94,8.490325568513013,0.053125,958.9054529595567,681.1799999999997,0.7975077881619937
2024-01-01 01:41:30.000000,2024-01-01 01:41:35.000000,7,-1.5549532710280376,-1.57,11.166617692969279,0.0625,1273.003533486412,499.1399999999999,0.29906542056074764
2024-01-01 01:41:35.000000,2024-01-01 01:41:40.000000,7,1.0611838006230532,0.16,11.685377661600706,0.04375,1354.7788785598136,340.6399999999998,0.897196261682243
2024-01-01 01:41:40.000000,2024-01-01 01:41:45.000000,7,-0.41177570093457927,0.9,10.965738787219617,0.059375,1485.2150742016393,132.17999999999998,0.6978193146417445
2024-01-01 01:41:45.000000,2024-01-01 01:41:50.000000,7,-3.9183800623052965,-0.03,51.799889205891176,0.0375,6953.3838758785805,1257.7999999999995,0.29906542056074764
2024-01-01 01:41:50.000000,2024-01-01 01:41:55.000000,7,3.883457943925234,-0.8,31.041648507573765,0.040625,3790.8780021608964,1246.5899999999995,0.19937694704049844
2024-01-01 01:41:55.000000,2024-01-01 01:42:00.000000,7,0.5850155763239876,2.69,12.063675567706625,0.05625,1484.721773677832,187.79000000000008,-0.897196261682243
2024-01-01 01:42:00.000000,2024-01-01 01:42:05.000000,7,-0.36538940809968856,0.78,8.828632959072003,0.05,1028.3901949819513,117.28999999999995,0.7975077881619937
2024-01-01 01:42:05.000000,2024-01-01 01:42:10.000000,7,-0.6831464174454828,-1.57,16.158717453950977,0.053125,1633.3229169021592,219.29000000000002,0.5981308411214953
2024-01-01 01:42:10.000000,2024-01-01 01:42:15.000000,7,-1.3228971962616822,-3.19,30.23889983353434,0.0375,3793.452962819141,424.6499999999999,0.19937694704049844
2024-01-01 01:42:15.000000,2024-01-01 01:42:20.000000,7,9.505264797507786,9.02,25.5708286677962,0.05625,3067.145861775876,3051.1899999999996,0.19937694704049844
2024-01-01 01:42:20.000000,2024-01-01 01:42:25.000000,7,-10.687757009345793,-11.14,38.73428419150497,0.053125,2975.4576281521577,3430.7699999999986,0.0
2024-01-01 01:42:25.000000,2024-01-01 01:42:30.000000,7,0.9208099688473521,3.67,28.081112179130304,0.046875,4775.28996100008,295.5799999999999,0.7975077881619937
2024-01-01 01:42:30.000000,2024-01-01 01:42:35.000000,7,-0.3494704049844242,4.1,56.35003103398571,0.040625,7901.289868658275,112.1800000000011,0.3987538940809969
2024-01-01 01:42:35.000000,2024-01-01 01:42:40.000000,7,2.98006230529595,10.45,43.52953836185385,0.04375,5794.048630545602,956.5999999999999,0.5981308411214953
2024-01-01 01:42:40.000000,2024-01-01 01:42:45.000000,7,-0.6992523364485983,-0.77,20.867243246036413,0.03125,2836.940408693128,224.46,0.29906542056074764
2024-01-01 01:42:45.000000,2024-01-01 01:42:50.000000,7,1.3208411214953262,2.15,18.682773856625357,0.04375,2680.3085150646707,423.99,-0.7975077881619937
2024-01-01 01:42:50.000000,2024-01-01 01:42:55.000000,7,-0.8579439252336448,-1.72,19.02016653802868,0.05,2105.4890524966613,275.40000000000003,0.19937694704049844
2024-01-01 01:42:55.000000,2024-01-01 01:43:00.000000,7,-2.233831775700934,-0.94,32.383572127069485,0.0375,3466.4749260761487,717.06,-0.09968847352024922
2024-01-01 01:43:00.000000,2024-01-01 01:43:05.000000,7,-1.2749532710280371,3.76,29.97546735583842,0.04375,6002.287521196317,409.26,0.6978193146417445
2024-01-01 01:43:05.000000,2024-01-01 01:43:10.000000,7,-0.5980685358255452,7.04,55.078454226746295,0.05,8034.393028786806,191.97999999999928,0.7975077881619937
2024-01-01 01:43:10.000000,2024-01-01 01:43:15.000000,7,1.7831464174454819,2.9,71.4988241407271,0.053125,7356.607538175899,572.3899999999996,0.29906542056074764
2024-01-01 01:43:15.000000,2024-01-01 01:43:20.000000,7,0.4203426791277257,-4.41,78.69582241656607,0.04375,9957.318529010503,134.93,0.5981308411214953
2024-01-01 01:43:20.000000,2024-01-01 01:43:25.000000,7,-1.2402180685358246,-6.43,93.84747740823828,0.05,8741.357690209246,398.11000000000047,0.9968847352024922
2024-01-01 01:43:25.000000,2024-01-01 01:43:30.000000,7,4.530280373831775,-1.05,75.0748499972437,0.03125,8014.756442362552,1454.22,0.4984423676012461
2024-01-01 01:43:30.000000,2024-01-01 01:43:35.000000,7,0.5497819314641745,-16.65,63.03150818947454,0.028125,7629.3262785038405,176.48000000000013,0.3987538940809969
2024-01-01 01:43:35.000000,2024-01-01 01:43:40.000000,7,-2.8475077881619932,-3.83,79.62140169668245,0.040625,11885.655367106696,914.0499999999995,0.3987538940809969
2024-01-01 01:43:40.000000,2024-01-01 01:43:45.000000,7,-1.0757632398753894,0.85,20.079869399943046,0.0625,2904.3129930245764,345.3200000000001,0.897196261682243
2024-01-01 01:43:45.000000,2024-01-01 01:43:50.000000,7,1.1765732087227412,-0.33,31.91593620505916,0.053125,3126.0381106492264,377.68,-0.7975077881619937
2024-01-01 01:43:50.000000,2024-01-01 01:43:55.000000,7,5.9460124610591905,3.58,36.191728099109106,0.078125,3066.0510833406906,1908.6699999999998,-0.897196261682243
2024-01-01 01:43:55.000000,2024-01-01 01:44:00.000000,7,-5.0972585669781925,4.19,63.810561307169664,0.05,7016.101850930645,1636.2199999999996,0.5981308411214953
2024-01-01 01:44:00.000000,2024-01-01 01:44:05.000000,7,3.2635825545171344,2.89,42.631630502629086,0.053125,5591.430680772606,1047.6100000000001,0.6978193146417445
2024-01-01 01:44:05.000000,2024-01-01 01:44:10.000000,7,-4.183925233644859,0.22,47.05390118836473,0.046875,5360.728880356647,1343.04,0.3987538940809969
2024-01-01 01:44:10.000000,2024-01-01 01:44:15.000000,7,2.1211526479750775,4.99,18.491871277800705,0.053125,2192.0313091559215,680.8899999999996,0.7975077881619937
2024-01-01 01:44:15.000000,2024-01-01 01:44:20.000000,7,-0.3467912772585668,1.67,22.388656376822254,0.05625,3928.7608119311117,111.31999999999975,0.897196261682243
2024-01-01 01:44:20.000000,2024-01-01 01:44:25.000000,7,-2.1568847352024925,-3.43,32.39572491494514,0.046875,5127.042883747963,692.3599999999999,0.7975077881619937
2024-01-01 01:44:25.000000,2024-01-01 01:44:30.000000,7,-0.0072897196261682345,0.86,31.19423503139524,0.046875,3475.020457152743,2.3399999999999466,0.897196261682243
2024-01-01 01:44:30.000000,2024-01-01 01:44:35.000000,7,1.5330529595015574,3.97,33.996885280497565,0.05625,6031.033835793996,492.11000000000007,0.7975077881619937
2024-01-01 01:44:35.000000,2024-01-01 01:44:40.000000,7,1.8300934579439254,3.68,62.319104642386684,0.0375,7146.421202029858,587.4600000000003,0.29906542056074764
2024-01-01 01:44:40.000000,2024-01-01 01:44:45.000000,7,-9.579408099688475,-54.21,129.66702217829354,0.03125,14540.580940975233,3074.99,0.29906542056074764
2024-01-01 01:44:45.000000,2024-01-01 01:44:50.000000,7,15.992492211838007,16.19,45.0603456075236,0.059375,5828.580032369314,5133.589999999998,0.897196261682243
