start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:12:34,2024-01-01 01:12:38,0,90.376,90.37,0.0896102672688776,0.25,0.2034203465428635,451.88,0.0
2024-01-01 01:12:36,2024-01-01 01:12:40,0,90.28200000000001,90.28,0.07328028384224375,0.25,0.18830523549113276,451.40999999999997,0.0
2024-01-01 01:12:38,2024-01-01 01:12:42,0,90.17600000000002,90.18,0.09396807968666873,0.25,0.26027008503212734,450.88000000000005,0.0
2024-01-01 01:12:40,2024-01-01 01:12:44,0,90.016,90.05,0.15241391012634234,0.25,0.4122225550098834,450.08000000000004,0.0
2024-01-01 01:12:42,2024-01-01 01:12:46,0,89.796,89.8,0.20562101059959761,0.25,0.553159719654507,448.98,0.0
2024-01-01 01:12:44,2024-01-01 01:12:48,0,89.47999999999999,89.53,0.28792360097776154,0.25,0.7644875187274066,447.40000000000003,0.0
2024-01-01 01:12:46,2024-01-01 01:12:50,0,89.072,89.07,0.36935078177797515,0.25,1.0332463981650004,445.36,0.0
2024-01-01 01:12:48,2024-01-01 01:12:52,0,88.626,88.63,0.3276125760711862,0.25,0.884467109240548,443.13,0.0
2024-01-01 01:12:50,2024-01-01 01:12:54,0,88.34200000000001,88.25,0.17340703561274295,0.25,0.45746080838373376,441.71000000000004,0.0
2024-01-01 01:12:52,2024-01-01 01:12:56,0,88.21000000000001,88.22,0.03391164991562483,0.25,0.09482773100404453,441.04999999999995,0.0
2024-01-01 01:12:54,2024-01-01 01:12:58,0,88.188,88.18,0.021679483388677437,0.5,0.06519706880584882,440.94000000000005,0.0
2024-01-01 01:12:56,2024-01-01 01:13:00,0,88.194,88.2,0.025099800796023218,0.25,0.06446883425249149,440.97,0.0
2024-01-01 01:12:58,2024-01-01 01:13:02,0,88.274,88.23,0.09528903399657103,0.25,0.2675107387316315,441.37,0.0
2024-01-01 01:13:00,2024-01-01 01:13:04,0,88.462,88.42,0.21347130954767435,0.25,0.566750243105922,442.31,0.0
2024-01-01 01:13:02,2024-01-01 01:13:06,0,88.776,88.77,0.297791873629891,0.25,0.803594519620266,443.88,0.0
2024-01-01 01:13:04,2024-01-01 01:13:08,0,89.224,89.17,0.3957019080065207,0.25,1.0864956909254027,446.12,0.0
2024-01-01 01:13:06,2024-01-01 01:13:10,0,89.756,89.75,0.4603042472104699,0.25,1.2167380984267704,448.78,0.0
2024-01-01 01:13:08,2024-01-01 01:13:12,0,90.338,90.35,0.46810255286635766,0.25,1.2642262777453923,451.69000000000005,0.0
2024-01-01 01:13:10,2024-01-01 01:13:14,0,90.96,90.93,0.503388517946132,0.25,1.357328365065234,454.8,0.0
2024-01-01 01:13:12,2024-01-01 01:13:16,0,91.63,91.62,0.561382222732424,0.25,1.510188872262944,458.15000000000003,0.0
2024-01-01 01:13:14,2024-01-01 01:13:18,0,92.34400000000002,92.35,0.5693241607379722,0.25,1.5445054391952813,461.71999999999997,0.0
2024-01-01 01:13:16,2024-01-01 01:13:20,0,93.00999999999999,93.05,0.4928995840939613,0.25,1.3191338716421437,465.04999999999995,0.0
2024-01-01 01:13:18,2024-01-01 01:13:22,0,93.64200000000001,93.6,0.4912942092066639,0.25,1.3094079709133242,468.21000000000004,0.0
2024-01-01 01:13:20,2024-01-01 01:13:24,0,94.3,94.3,0.5629831258572501,0.25,1.519580278008057,471.49999999999994,0.0
2024-01-01 01:13:22,2024-01-01 01:13:26,0,95.068,95.02,0.6458869870186281,0.25,1.7097209287409338,475.34000000000003,0.0
2024-01-01 01:13:24,2024-01-01 01:13:28,0,95.92399999999999,95.95,0.727894223084647,0.25,1.995988672104251,479.62,0.0
2024-01-01 01:13:26,2024-01-01 01:13:30,0,96.79599999999999,96.83,0.64577859983124,0.25,1.7404327325988433,483.98,0.0
2024-01-01 01:13:28,2024-01-01 01:13:32,0,97.598,97.58,0.6104260807010131,0.25,1.6341115445028305,487.99,0.0
2024-01-01 01:13:30,2024-01-01 01:13:34,0,98.432,98.38,0.696505563509724,0.25,1.8992467768330932,492.15999999999997,0.0
2024-01-01 01:13:32,2024-01-01 01:13:36,0,99.29400000000001,99.32,0.6832861772346911,0.25,1.8436355290804205,496.46999999999997,0.0
2024-01-01 01:13:34,2024-01-01 01:13:38,0,100.05199999999999,100.1,0.5335447497633208,0.25,1.3876091179967034,500.26,0.0
2024-01-01 01:13:36,2024-01-01 01:13:40,0,100.72800000000001,100.7,0.5258041460467966,0.25,1.4254962472284987,503.64,0.0
2024-01-01 01:13:38,2024-01-01 01:13:42,0,101.444,101.42,0.6042598778671299,0.25,1.6360957415858262,507.21999999999997,0.0
2024-01-01 01:13:40,2024-01-01 01:13:44,0,102.218,102.22,0.6245958693427299,0.25,1.6801458621270495,511.09000000000003,0.0
2024-01-01 01:13:42,2024-01-01 01:13:46,0,102.95800000000001,103.0,0.560464093408312,0.25,1.4894256923665947,514.79,0.0
2024-01-01 01:13:44,2024-01-01 01:13:48,0,103.65600000000002,103.65,0.5347242279904653,0.25,1.4409832276927486,518.28,0.0
2024-01-01 01:13:46,2024-01-01 01:13:50,0,104.298,104.35,0.488026638617195,0.25,1.369378911957466,521.49,0.0
2024-01-01 01:13:48,2024-01-01 01:13:52,0,104.73400000000001,104.83,0.23415806627148503,0.25,0.6420492174363318,523.67,0.0
2024-01-01 01:13:50,2024-01-01 01:13:54,0,104.7,104.83,0.2706473720544874,0.25,0.7948478296681107,523.5,0.0
2024-01-01 01:13:52,2024-01-01 01:13:56,0,104.292,104.28,0.4586065852122042,0.25,1.2337214849656952,521.46,0.0
2024-01-01 01:13:54,2024-01-01 01:13:58,0,103.72,103.72,0.44119156836911433,0.25,1.194596164414393,518.6,0.0
2024-01-01 01:13:56,2024-01-01 01:14:00,0,103.18400000000001,103.17,0.4097926304852231,0.25,1.0972772106143451,515.9200000000001,0.0
2024-01-01 01:13:58,2024-01-01 01:14:02,0,102.674,102.68,0.393738491895318,0.25,1.053884244129241,513.37,0.0
2024-01-01 01:14:00,2024-01-01 01:14:04,0,102.2,102.17,0.36455452267116767,0.25,0.9943489612492665,511.0,0.0
2024-01-01 01:14:02,2024-01-01 01:14:06,0,101.76199999999999,101.77,0.3195622005181502,0.25,0.8434446658670066,508.81,0.0
2024-01-01 01:14:04,2024-01-01 01:14:08,0,101.35399999999998,101.35,0.3290592651787796,0.25,0.900594136160373,506.77,0.0
2024-01-01 01:14:06,2024-01-01 01:14:10,0,100.906,100.95,0.3662376277773723,0.25,0.9776811701828345,504.53,0.0
2024-01-01 01:14:08,2024-01-01 01:14:12,0,100.41,100.42,0.42854404674432367,0.25,1.1579097738375703,502.05,0.0
2024-01-01 01:14:10,2024-01-01 01:14:14,0,99.884,99.87,0.4097926304852253,0.25,1.0972772106143451,499.42,0.0
2024-01-01 01:14:12,2024-01-01 01:14:16,0,99.384,99.38,0.3780608416644097,0.25,1.024779000577132,496.92,0.0
2024-01-01 01:14:14,2024-01-01 01:14:18,0,98.92999999999999,98.92,0.3404408906109826,0.25,0.9159060461586325,494.65,0.0
2024-01-01 01:14:16,2024-01-01 01:14:20,0,98.54400000000001,98.52,0.27500909075883384,0.25,0.7434212168373013,492.72,0.0
2024-01-01 01:14:18,2024-01-01 01:14:22,0,98.244,98.23,0.20156884679929793,0.25,0.5263573374204478,491.22,0.0
2024-01-01 01:14:20,2024-01-01 01:14:24,0,98.04400000000001,98.0,0.12895735729302266,0.25,0.3580597293003549,490.22,0.0
2024-01-01 01:14:22,2024-01-01 01:14:26,0,97.924,97.92,0.05319774431308165,0.25,0.14558026696335685,489.62,0.0
2024-01-01 01:14:24,2024-01-01 01:14:28,0,97.882,97.87,0.021679483388677763,0.25,0.053935303784943676,489.41,0.0
2024-01-01 01:14:26,2024-01-01 01:14:30,0,97.882,97.87,0.021679483388677766,0.5,0.053935303784939076,489.41,0.0
2024-01-01 01:14:28,2024-01-01 01:14:32,0,97.918,97.92,0.051185935568278725,0.75,0.12739896062567405,489.59000000000003,0.0
2024-01-01 01:14:30,2024-01-01 01:14:34,0,97.92999999999999,97.92,0.04690415759823481,0.5,0.1435795678473837,489.65,0.0
2024-01-01 01:14:32,2024-01-01 01:14:36,0,97.848,97.9,0.1535252422242021,0.25,0.4126569932430129,489.24,0.0
2024-01-01 01:14:34,2024-01-01 01:14:38,0,97.648,97.62,0.19382982226685305,0.25,0.5036885961954881,488.24000000000007,0.0
2024-01-01 01:14:36,2024-01-01 01:14:40,0,97.31400000000001,97.4,0.3113358315388706,0.25,0.8670342091938206,486.57000000000005,0.0
2024-01-01 01:14:38,2024-01-01 01:14:42,0,96.854,96.87,0.4336242613138744,0.25,1.186423200504924,484.27000000000004,0.0
2024-01-01 01:14:40,2024-01-01 01:14:44,0,96.328,96.32,0.40702579770820785,0.25,1.06506145490336,481.64,0.0
2024-01-01 01:14:42,2024-01-01 01:14:46,0,95.872,95.82,0.33506715744757576,0.25,0.8938300859835407,479.36,0.0
2024-01-01 01:14:44,2024-01-01 01:14:48,0,95.474,95.47,0.2802320467041549,0.25,0.7764999634796218,477.37,0.0
2024-01-01 01:14:46,2024-01-01 01:14:50,0,95.14599999999999,95.13,0.24439721766010442,0.25,0.6237779650563686,475.73,0.0
2024-01-01 01:14:48,2024-01-01 01:14:52,0,94.842,94.83,0.23784448700779015,0.25,0.6642856435343453,474.21,0.0
2024-01-01 01:14:50,2024-01-01 01:14:54,0,94.742,94.68,0.16146206984923625,0.5,0.4928854052080525,473.71000000000004,0.0
2024-01-01 01:14:52,2024-01-01 01:14:56,0,94.99400000000001,94.97,0.4051296088907828,0.25,1.1104470894418237,474.97,0.0
2024-01-01 01:14:54,2024-01-01 01:14:58,0,95.582,95.55,0.5198749849723491,0.25,1.4148971616529522,477.91,0.0
2024-01-01 01:14:56,2024-01-01 01:15:00,0,96.284,96.27,0.5931104450268937,0.25,1.5956177261737712,481.42,0.0
2024-01-01 01:14:58,2024-01-01 01:15:02,0,97.04,97.05,0.6072067193304111,0.25,1.6412352192923099,485.2,0.0
2024-01-01 01:15:00,2024-01-01 01:15:04,0,97.738,97.8,0.5097744599330168,0.25,1.3787545428198098,488.69,0.0
2024-01-01 01:15:02,2024-01-01 01:15:06,0,98.36600000000001,98.33,0.46068427366256115,0.25,1.2316543578509955,491.83000000000004,0.0
2024-01-01 01:15:04,2024-01-01 01:15:08,0,98.97600000000001,98.97,0.5138871471441931,0.25,1.3823695427987475,494.88,0.0
2024-01-01 01:15:06,2024-01-01 01:15:10,0,99.694,99.63,0.6021876783860655,0.25,1.645709517136008,498.47,0.0
2024-01-01 01:15:08,2024-01-01 01:15:12,0,100.44999999999999,100.47,0.6159951298508802,0.25,1.6387044146733127,502.25,0.0
2024-01-01 01:15:10,2024-01-01 01:15:14,0,101.17999999999999,101.2,0.5442425929675109,0.25,1.459036974542357,505.9,0.0
2024-01-01 01:15:12,2024-01-01 01:15:16,0,101.84600000000002,101.85,0.5059940711115106,0.25,1.361137467575855,509.22999999999996,0.0
2024-01-01 01:15:14,2024-01-01 01:15:18,0,102.45599999999999,102.48,0.46516663680879117,0.25,1.2462997751973561,512.28,0.0
2024-01-01 01:15:16,2024-01-01 01:15:20,0,103.03800000000001,103.03,0.44313654780439576,0.25,1.2172604472215784,515.19,0.0
2024-01-01 01:15:18,2024-01-01 01:15:22,0,103.54199999999999,103.58,0.3688766731578464,0.25,0.9640208344712552,517.71,0.0
2024-01-01 01:15:20,2024-01-01 01:15:24,0,103.90599999999999,103.98,0.22766203021145098,0.25,0.6306143125605007,519.53,0.0
2024-01-01 01:15:22,2024-01-01 01:15:26,0,104.13399999999999,104.13,0.11588787684654336,0.25,0.31359711141228025,520.67,0.0
2024-01-01 01:15:24,2024-01-01 01:15:28,0,104.28000000000002,104.27,0.11575836902790532,0.25,0.3000524956874241,521.4,0.0
2024-01-01 01:15:26,2024-01-01 01:15:30,0,104.458,104.43,0.17340703561274645,0.25,0.4382381404902667,522.29,0.0
2024-01-01 01:15:28,2024-01-01 01:15:32,0,104.66999999999999,104.72,0.189472953214961,0.25,0.5351486235845807,523.3499999999999,0.0
2024-01-01 01:15:30,2024-01-01 01:15:34,0,104.888,104.88,0.13773162309360756,0.25,0.36801444780282216,524.44,0.0
2024-01-01 01:15:32,2024-01-01 01:15:36,0,105.04400000000001,105.07,0.11970797801316738,0.25,0.3227766860735523,525.22,0.0
2024-01-01 01:15:34,2024-01-01 01:15:38,0,105.17999999999999,105.18,0.09027735042633987,0.25,0.24006730979065447,525.9000000000001,0.0
2024-01-01 01:15:36,2024-01-01 01:15:40,0,105.32800000000002,105.3,0.1344247001112507,0.25,0.4050042467167632,526.6400000000001,0.0
2024-01-01 01:15:38,2024-01-01 01:15:42,0,105.34200000000001,105.33,0.13367871932360748,0.5,0.40790016158965414,526.71,0.0
2024-01-01 01:15:40,2024-01-01 01:15:44,0,105.14199999999998,105.15,0.2527251471460672,0.25,0.6873200514024618,525.71,0.0
2024-01-01 01:15:42,2024-01-01 01:15:46,0,104.79399999999998,104.8,0.29441467354736456,0.25,0.8098695967631241,523.97,0.0
2024-01-01 01:15:44,2024-01-01 01:15:48,0,104.41799999999998,104.42,0.29482198018465283,0.25,0.8103342212727469,522.0899999999999,0.0
2024-01-01 01:15:46,2024-01-01 01:15:50,0,104.10999999999999,104.07,0.20651876428063212,0.25,0.5716034025949495,520.55,0.0
2024-01-01 01:15:48,2024-01-01 01:15:52,0,103.946,103.93,0.07231873892705538,0.25,0.17847121152337836,519.73,0.0
2024-01-01 01:15:50,2024-01-01 01:15:54,0,103.73600000000002,103.88,0.2759166540823518,0.25,0.7336081985739091,518.6800000000001,0.0
2024-01-01 01:15:52,2024-01-01 01:15:56,0,103.26200000000001,103.28,0.5435715224328792,0.25,1.484875320179956,516.31,0.0
2024-01-01 01:15:54,2024-01-01 01:15:58,0,102.51399999999998,102.53,0.6364196728574621,0.25,1.722525365712159,512.5699999999999,0.0
2024-01-01 01:15:56,2024-01-01 01:16:00,0,101.65200000000002,101.68,0.7233740387932085,0.25,1.9437908129497214,508.26,0.0
2024-01-01 01:15:58,2024-01-01 01:16:02,0,100.704,100.7,0.7812041986574335,0.25,2.122145740656937,503.52,0.0
2024-01-01 01:16:00,2024-01-01 01:16:04,0,99.746,99.72,0.7370753014448406,0.25,1.9750557479933657,498.73,0.0
2024-01-01 01:16:02,2024-01-01 01:16:06,0,98.776,98.83,0.7789929396342437,0.25,2.0939492006758447,493.88,0.0
2024-01-01 01:16:04,2024-01-01 01:16:08,0,97.772,97.75,0.8301927487035744,0.25,2.233203539781541,488.86,0.0
2024-01-01 01:16:06,2024-01-01 01:16:10,0,96.74,96.73,0.7865748533992181,0.25,2.18323751817465,483.7,0.0
2024-01-01 01:16:08,2024-01-01 01:16:12,0,95.874,95.82,0.6015230668893772,0.25,1.549058988372878,479.37,0.0
2024-01-01 01:16:10,2024-01-01 01:16:14,0,95.16799999999999,95.17,0.5170783306231265,0.25,1.401332101070998,475.84,0.0
2024-01-01 01:16:12,2024-01-01 01:16:16,0,94.49199999999999,94.52,0.5476495229615391,0.25,1.4522150405049152,472.46,0.0
2024-01-01 01:16:14,2024-01-01 01:16:18,0,93.772,93.77,0.6060280521560013,0.25,1.6191877213889616,468.86,0.0
2024-01-01 01:16:16,2024-01-01 01:16:20,0,92.928,92.98,0.7205345238085391,0.25,1.9348735091084084,464.64,0.0
2024-01-01 01:16:18,2024-01-01 01:16:22,0,92.00399999999999,91.95,0.7622532387599306,0.25,2.1069419631218333,460.02000000000004,0.0
2024-01-01 01:16:20,2024-01-01 01:16:24,0,91.154,91.1,0.5796809467284579,0.25,1.534781526017239,455.77,0.0
2024-01-01 01:16:22,2024-01-01 01:16:26,0,90.446,90.47,0.5301226273231497,0.25,1.4131261055706639,452.23,0.0
2024-01-01 01:16:24,2024-01-01 01:16:28,0,89.73400000000001,89.75,0.5978963120809496,0.25,1.6240545080277933,448.66999999999996,0.0
2024-01-01 01:16:26,2024-01-01 01:16:30,0,88.994,88.97,0.5806289693082819,0.25,1.5596104965939515,444.97,0.0
2024-01-01 01:16:28,2024-01-01 01:16:32,0,88.3,88.28,0.5187966846463052,0.25,1.3850253447640732,441.5,0.0
2024-01-01 01:16:30,2024-01-01 01:16:34,0,87.65199999999999,87.65,0.5012683911838074,0.25,1.3587996673032132,438.26,0.0
2024-01-01 01:16:32,2024-01-01 01:16:36,0,87.07000000000001,87.02,0.43295496301578834,0.25,1.1551034020403186,435.34999999999997,0.0
2024-01-01 01:16:34,2024-01-01 01:16:38,7,86.53999999999999,86.55,0.3891657744457999,0.25,1.0648547557342505,432.7,0.0
2024-01-01 01:16:36,2024-01-01 01:16:40,7,86.104,86.05,0.31389488686501643,0.25,0.8936755019137724,430.52,0.0
2024-01-01 01:16:38,2024-01-01 01:16:42,7,85.874,85.83,0.09914635646356464,0.25,0.23372711983182973,429.36999999999995,0.0
2024-01-01 01:16:40,2024-01-01 01:16:44,7,85.894,85.85,0.09555103348473125,0.25,0.25229020436567534,429.46999999999997,0.0
2024-01-01 01:16:42,2024-01-01 01:16:46,7,86.054,86.05,0.17615334229017823,0.25,0.49127428238472415,430.27,0.0
2024-01-01 01:16:44,2024-01-01 01:16:48,7,86.264,86.28,0.156300991679518,0.25,0.44277764922856533,431.32,0.0
2024-01-01 01:16:46,2024-01-01 01:16:50,7,86.356,86.4,0.06985699678629348,0.5,0.21416407864999656,431.78000000000003,0.0
2024-01-01 01:16:48,2024-01-01 01:16:52,7,86.284,86.28,0.1283744522870495,0.25,0.36765636709975935,431.42,0.0
2024-01-01 01:16:50,2024-01-01 01:16:54,7,86.144,86.12,0.0955510334847326,0.25,0.2665133609120411,430.71999999999997,0.0
2024-01-01 01:16:52,2024-01-01 01:16:56,7,86.046,86.05,0.05594640292279903,0.25,0.13581268339840022,430.22999999999996,0.0
2024-01-01 01:16:54,2024-01-01 01:16:58,7,85.91999999999999,85.97,0.13564659966250273,0.25,0.38253947750949036,429.6,0.0
2024-01-01 01:16:56,2024-01-01 01:17:00,7,85.74000000000001,85.73,0.16703293088489998,0.25,0.44956635035328524,428.70000000000005,0.0
2024-01-01 01:16:58,2024-01-01 01:17:02,7,85.57600000000001,85.55,0.10163660757817654,0.25,0.2738921509734763,427.88000000000005,0.0
2024-01-01 01:17:00,2024-01-01 01:17:04,7,85.51,85.5,0.02645751311064333,0.5,0.0786338449587577,427.55,0.0
2024-01-01 01:17:02,2024-01-01 01:17:06,7,85.526,85.52,0.045607017003962365,0.25,0.10521796611438924,427.63,0.0
2024-01-01 01:17:04,2024-01-01 01:17:08,7,85.55199999999999,85.53,0.03563705936240922,0.5,0.1077253904477834,427.76,0.0
2024-01-01 01:17:06,2024-01-01 01:17:10,7,85.506,85.53,0.11991663771136993,0.25,0.27309939870494376,427.53000000000003,0.0
2024-01-01 01:17:08,2024-01-01 01:17:12,7,85.22999999999999,85.3,0.3261901286060013,0.25,0.9414970921005105,426.15,0.0
2024-01-01 01:17:10,2024-01-01 01:17:14,7,84.804,84.78,0.3721961848273044,0.25,0.9884159262876637,424.02,0.0
2024-01-01 01:17:12,2024-01-01 01:17:16,7,84.33399999999999,84.35,0.3580921669067882,0.25,0.9927820868316716,421.66999999999996,0.0
2024-01-01 01:17:14,2024-01-01 01:17:18,7,83.92,83.9,0.30854497241082757,0.25,0.7977004914043341,419.6,0.0
2024-01-01 01:17:16,2024-01-01 01:17:20,7,83.576,83.55,0.24058262613913448,0.25,0.6964595810463531,417.88,0.0
2024-01-01 01:17:18,2024-01-01 01:17:22,7,83.30799999999999,83.35,0.1913635283955646,0.25,0.45769597128935013,416.54,0.0
2024-01-01 01:17:20,2024-01-01 01:17:24,7,82.99999999999999,83.02,0.32426840734181717,0.25,0.9232159704607718,415.0,0.0
2024-01-01 01:17:22,2024-01-01 01:17:26,7,82.58200000000001,82.58,0.334095794645785,0.25,0.9036533949468417,412.91,0.0
2024-01-01 01:17:24,2024-01-01 01:17:28,7,82.18199999999999,82.18,0.30597385509222724,0.25,0.7840829416101227,410.90999999999997,0.0
2024-01-01 01:17:26,2024-01-01 01:17:30,7,81.74000000000001,81.78,0.3878143885933079,0.25,1.0652768831378978,408.70000000000005,0.0
2024-01-01 01:17:28,2024-01-01 01:17:32,7,81.18199999999999,81.22,0.494085012927938,0.25,1.3272169542908938,405.90999999999997,0.0
2024-01-01 01:17:30,2024-01-01 01:17:34,7,80.542,80.53,0.5313379338989452,0.25,1.4345895762534935,402.71000000000004,0.0
2024-01-01 01:17:32,2024-01-01 01:17:36,7,79.89200000000001,79.88,0.49504545245866216,0.25,1.3344202794517543,399.46000000000004,0.0
2024-01-01 01:17:34,2024-01-01 01:17:38,7,79.30199999999999,79.28,0.44302370139756364,0.25,1.1785995909116214,396.51,0.0
2024-01-01 01:17:36,2024-01-01 01:17:40,7,78.728,78.75,0.45587278927350056,0.25,1.2293728306937604,393.64,0.0
2024-01-01 01:17:38,2024-01-01 01:17:42,7,78.142,78.13,0.4776190950956647,0.25,1.2952619535041932,390.71,0.0
2024-01-01 01:17:40,2024-01-01 01:17:44,7,77.53,77.55,0.4792181131802073,0.25,1.2916065996144426,387.65,0.0
2024-01-01 01:17:42,2024-01-01 01:17:46,7,76.898,76.92,0.5220344816197485,0.25,1.3911351512479664,384.49,0.0
2024-01-01 01:17:44,2024-01-01 01:17:48,7,76.308,76.22,0.4464526850630441,0.25,1.204004722682363,381.54,0.0
2024-01-01 01:17:46,2024-01-01 01:17:50,7,75.852,75.8,0.2677125323924898,0.25,0.7457413845361164,379.26,0.0
2024-01-01 01:17:48,2024-01-01 01:17:52,7,75.572,75.57,0.16528762809115358,0.25,0.42503004500476005,377.86,0.0
2024-01-01 01:17:50,2024-01-01 01:17:54,7,75.378,75.37,0.14720733677367773,0.25,0.39874420333136035,376.89,0.0
2024-01-01 01:17:52,2024-01-01 01:17:56,7,75.224,75.2,0.10163660757817473,0.25,0.2977531276538018,376.12,0.0
2024-01-01 01:17:54,2024-01-01 01:17:58,7,75.2,75.2,0.07035623639734856,0.375,0.21935567092024227,376.0,0.0
2024-01-01 01:17:56,2024-01-01 01:18:00,7,75.28599999999999,75.3,0.09864076236525965,0.25,0.2633127964833169,376.42999999999995,0.0
2024-01-01 01:17:58,2024-01-01 01:18:02,7,75.382,75.4,0.05630275304104219,0.25,0.16062534824828317,376.90999999999997,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,7,75.35600000000001,75.4,0.09813256340277945,0.25,0.2836568036816298,376.78,0.0
2024-01-01 01:18:02,2024-01-01 01:18:06,7,75.208,75.2,0.1776794867169542,0.25,0.46075834800046506,376.03999999999996,0.0
2024-01-01 01:18:04,2024-01-01 01:18:08,7,74.962,74.97,0.21182539979898718,0.25,0.5721196818532635,374.81,0.0
2024-01-01 01:18:06,2024-01-01 01:18:10,7,74.65200000000002,74.67,0.2728002932549741,0.25,0.75690085505269,373.26,0.0
2024-01-01 01:18:08,2024-01-01 01:18:12,7,74.338,74.3,0.2376341726267513,0.25,0.636043327903328,371.69,0.0
2024-01-01 01:18:10,2024-01-01 01:18:14,7,74.066,74.07,0.1850135130199956,0.25,0.4950273191010526,370.33,0.0
2024-01-01 01:18:12,2024-01-01 01:18:16,7,73.91999999999999,73.92,0.0994987437106604,0.5,0.3062256454879125,369.6,0.0
2024-01-01 01:18:14,2024-01-01 01:18:18,7,73.946,73.92,0.12934450123603866,0.25,0.3692010304293823,369.72999999999996,0.0
2024-01-01 01:18:16,2024-01-01 01:18:20,7,74.124,74.13,0.15757537878742278,0.25,0.44352046837757797,370.62,0.0
2024-01-01 01:18:18,2024-01-01 01:18:22,7,74.342,74.3,0.17569860557215727,0.25,0.4584101831750987,371.71,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,7,74.57,74.58,0.20174241001831963,0.25,0.5530930422356547,372.85,0.0
2024-01-01 01:18:22,2024-01-01 01:18:26,7,74.81000000000002,74.8,0.17435595774162832,0.25,0.4547347198628518,374.04999999999995,0.0
2024-01-01 01:18:24,2024-01-01 01:18:28,7,75.08800000000001,75.03,0.2635716221447217,0.25,0.6944758472705215,375.44,0.0
2024-01-01 01:18:26,2024-01-01 01:18:30,7,75.478,75.47,0.37036468514155135,0.25,1.0168057733401394,377.39,0.0
2024-01-01 01:18:28,2024-01-01 01:18:32,7,75.984,75.95,0.4194997020261167,0.25,1.1286696494703221,379.91999999999996,0.0
2024-01-01 01:18:30,2024-01-01 01:18:34,7,76.51599999999999,76.53,0.43506321379771706,0.25,1.1705276082759313,382.58,0.0
2024-01-01 01:18:32,2024-01-01 01:18:36,7,77.01,77.05,0.3541892149684972,0.25,0.9569820126294787,385.05,0.0
2024-01-01 01:18:34,2024-01-01 01:18:38,7,77.408,77.42,0.2758985320729337,0.25,0.7085326324018152,387.03999999999996,0.0
