start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:03:47,2024-01-01 01:03:51,9,101.03,101.03,0.3621463792446396,0.25,0.9819447935073076,505.15000000000003,0.0
2024-01-01 01:03:48,2024-01-01 01:03:52,9,101.256,101.27,0.3558510924530113,0.25,0.9572606799353928,506.28000000000003,0.0
2024-01-01 01:03:49,2024-01-01 01:03:53,9,101.47200000000001,101.48,0.3371498183300705,0.25,0.9096144651407855,507.35999999999996,0.0
2024-01-01 01:03:50,2024-01-01 01:03:54,9,101.652,101.7,0.27707399733645327,0.25,0.7827589395829797,508.26,0.0
2024-01-01 01:03:51,2024-01-01 01:03:55,9,101.78200000000001,101.88,0.1926655132606759,0.25,0.5393688920768784,508.91,0.0
2024-01-01 01:03:52,2024-01-01 01:03:56,9,101.86,101.88,0.09300537618869159,0.25,0.25636396621577573,509.3,0.0
2024-01-01 01:03:53,2024-01-01 01:03:57,9,101.884,101.88,0.043931765272981954,0.5,0.1367701550371181,509.42,0.0
2024-01-01 01:03:54,2024-01-01 01:03:58,9,101.858,101.87,0.07463243262818421,0.25,0.20668781301852074,509.29,0.0
2024-01-01 01:03:55,2024-01-01 01:03:59,9,101.80199999999999,101.82,0.10568822072492168,0.25,0.27745421674101206,509.01,0.0
2024-01-01 01:03:56,2024-01-01 01:04:00,9,101.72800000000001,101.75,0.12930583900195705,0.25,0.35413905627485515,508.64,0.0
2024-01-01 01:03:57,2024-01-01 01:04:01,9,101.638,101.65,0.15896540504147233,0.25,0.4280863581421178,508.19,0.0
2024-01-01 01:03:58,2024-01-01 01:04:02,9,101.53999999999999,101.55,0.16941074346097526,0.25,0.46566407383648895,507.70000000000005,0.0
2024-01-01 01:03:59,2024-01-01 01:04:03,9,101.44399999999999,101.42,0.1561409619542574,0.25,0.43574816868920374,507.22,0.0
2024-01-01 01:04:00,2024-01-01 01:04:04,9,101.354,101.33,0.13612494260788413,0.25,0.35413047859564917,506.77,0.0
2024-01-01 01:04:01,2024-01-01 01:04:05,9,101.27,101.27,0.11247221879202124,0.25,0.2943075098682821,506.35,0.0
2024-01-01 01:04:02,2024-01-01 01:04:06,9,101.196,101.2,0.11081516141756101,0.25,0.29816712783815064,505.97999999999996,0.0
2024-01-01 01:04:03,2024-01-01 01:04:07,9,101.144,101.13,0.09154233993076781,0.25,0.26890616298996484,505.71999999999997,0.0
2024-01-01 01:04:04,2024-01-01 01:04:08,9,101.104,101.07,0.06148170459576073,0.25,0.17083885007953056,505.52,0.0
2024-01-01 01:04:05,2024-01-01 01:04:09,9,101.08399999999999,101.07,0.03130495168499695,0.5,0.07900405550667203,505.41999999999996,0.0
2024-01-01 01:04:06,2024-01-01 01:04:10,9,101.094,101.07,0.05128352561983724,0.25,0.1226811223492759,505.47,0.0
2024-01-01 01:04:07,2024-01-01 01:04:11,9,101.14000000000001,101.1,0.09027735042634341,0.25,0.251440814455172,505.69999999999993,0.0
2024-01-01 01:04:08,2024-01-01 01:04:12,9,101.20599999999999,101.18,0.1355728586406633,0.25,0.37443166040547793,506.03,0.0
2024-01-01 01:04:09,2024-01-01 01:04:13,9,101.298,101.28,0.17152259326397956,0.25,0.4647266871043593,506.49,0.0
2024-01-01 01:04:10,2024-01-01 01:04:14,9,101.40799999999999,101.4,0.18833480825381133,0.25,0.5144593808274529,507.04,0.0
2024-01-01 01:04:11,2024-01-01 01:04:15,9,101.526,101.53,0.19449935732541476,0.25,0.5258026764113625,507.63000000000005,0.0
2024-01-01 01:04:12,2024-01-01 01:04:16,9,101.644,101.65,0.18676188047885875,0.25,0.5050960839164723,508.22,0.0
2024-01-01 01:04:13,2024-01-01 01:04:17,9,101.75399999999999,101.77,0.16816658407662352,0.25,0.4580651483266141,508.77,0.0
2024-01-01 01:04:14,2024-01-01 01:04:18,9,101.848,101.87,0.14078352176302378,0.25,0.3827592469464212,509.23999999999995,0.0
2024-01-01 01:04:15,2024-01-01 01:04:19,9,101.928,101.95,0.11054410884348402,0.25,0.2935029153994719,509.64,0.0
2024-01-01 01:04:16,2024-01-01 01:04:20,9,101.99,102.0,0.0833666600026624,0.25,0.22225266084485965,509.95,0.0
2024-01-01 01:04:17,2024-01-01 01:04:21,9,102.03999999999999,102.05,0.06670832032063172,0.25,0.17693522913448734,510.2,0.0
2024-01-01 01:04:18,2024-01-01 01:04:22,9,102.076,102.08,0.05319774431308165,0.25,0.14558026696335685,510.38,0.0
2024-01-01 01:04:19,2024-01-01 01:04:23,9,102.106,102.12,0.040373258476375226,0.25,0.10880952239060727,510.53000000000003,0.0
2024-01-01 01:04:20,2024-01-01 01:04:24,9,102.126,102.13,0.02880972058177852,0.25,0.0748561566297225,510.63,0.0
2024-01-01 01:04:21,2024-01-01 01:04:25,9,102.13999999999999,102.15,0.014142135623733162,0.25,0.040875669942521446,510.7,0.0
2024-01-01 01:04:22,2024-01-01 01:04:26,9,102.146,102.15,0.008944271910003734,0.25,0.020000000000010232,510.73,0.0
2024-01-01 01:04:23,2024-01-01 01:04:27,9,102.146,102.15,0.008944271910003734,0.25,0.020000000000020016,510.73,0.0
2024-01-01 01:04:24,2024-01-01 01:04:28,9,102.132,102.15,0.030331501776209538,0.25,0.07851909057198558,510.65999999999997,0.0
2024-01-01 01:04:25,2024-01-01 01:04:29,9,102.116,102.13,0.038470768123347224,0.25,0.1159197288612003,510.58,0.0
2024-01-01 01:04:26,2024-01-01 01:04:30,9,102.1,102.08,0.037416573867743365,0.25,0.11019508314009788,510.5,0.0
2024-01-01 01:04:27,2024-01-01 01:04:31,9,102.08399999999999,102.07,0.026076809620811398,0.25,0.06380298106869088,510.41999999999996,0.0
2024-01-01 01:04:28,2024-01-01 01:04:32,9,102.078,102.07,0.013038404810405973,0.5,0.03442978647370438,510.39,0.0
2024-01-01 01:04:29,2024-01-01 01:04:33,9,102.09799999999998,102.07,0.047644516998292266,0.25,0.12263568878135671,510.49,0.0
2024-01-01 01:04:30,2024-01-01 01:04:34,9,102.14000000000001,102.1,0.09027735042634341,0.25,0.251440814455172,510.69999999999993,0.0
2024-01-01 01:04:31,2024-01-01 01:04:35,9,102.192,102.18,0.11211601134539423,0.25,0.32507030281021027,510.96000000000004,0.0
2024-01-01 01:04:32,2024-01-01 01:04:36,9,102.25399999999999,102.28,0.11349008767288819,0.25,0.31116392090624284,511.27,0.0
2024-01-01 01:04:33,2024-01-01 01:04:37,9,102.29400000000001,102.3,0.07402702209328273,0.25,0.22055077824900446,511.46999999999997,0.0
2024-01-01 01:04:34,2024-01-01 01:04:38,9,102.284,102.3,0.09396807968666843,0.5,0.26955494191932095,511.42,0.0
2024-01-01 01:04:35,2024-01-01 01:04:39,9,102.21799999999999,102.3,0.17683325479105802,0.25,0.5157801220446127,511.09,0.0
2024-01-01 01:04:36,2024-01-01 01:04:40,9,102.102,102.13,0.2570408527841417,0.25,0.710545639381348,510.51,0.0
2024-01-01 01:04:37,2024-01-01 01:04:41,9,101.93199999999999,101.95,0.30400657887617966,0.25,0.8155580741780296,509.65999999999997,0.0
2024-01-01 01:04:38,2024-01-01 01:04:42,9,101.732,101.75,0.3292719240992161,0.25,0.8887386184401801,508.65999999999997,0.0
2024-01-01 01:04:39,2024-01-01 01:04:43,9,101.51,101.53,0.3659918031869046,0.25,0.9771063727826022,507.54999999999995,0.0
2024-01-01 01:04:40,2024-01-01 01:04:44,9,101.26399999999998,101.3,0.4073450625698081,0.25,1.0941424825415142,506.32,0.0
2024-01-01 01:04:41,2024-01-01 01:04:45,9,101.00999999999999,101.02,0.42414620120896873,0.25,1.1689272833251516,505.05,0.0
2024-01-01 01:04:42,2024-01-01 01:04:46,9,100.748,100.72,0.4272235948540278,0.25,1.149306753087033,503.74,0.0
2024-01-01 01:04:43,2024-01-01 01:04:47,9,100.48200000000001,100.48,0.4113635861376153,0.25,1.0931269846133975,502.40999999999997,0.0
2024-01-01 01:04:44,2024-01-01 01:04:48,9,100.214,100.22,0.40973161947791936,0.25,1.0969085011700859,501.07,0.0
2024-01-01 01:04:45,2024-01-01 01:04:49,9,99.946,99.97,0.433566603879959,0.25,1.1613153001174683,499.73,0.0
2024-01-01 01:04:46,2024-01-01 01:04:50,9,99.666,99.68,0.45407047911089826,0.25,1.2320371769956822,498.33,0.0
2024-01-01 01:04:47,2024-01-01 01:04:51,9,99.39199999999998,99.38,0.44952196831745883,0.25,1.2299116517642033,496.96,0.0
2024-01-01 01:04:48,2024-01-01 01:04:52,9,99.112,99.08,0.435281518100647,0.25,1.1576335086061746,495.56,0.0
2024-01-01 01:04:49,2024-01-01 01:04:53,9,98.83999999999999,98.85,0.41611296543126514,0.25,1.1081989062229949,494.19999999999993,0.0
2024-01-01 01:04:50,2024-01-01 01:04:54,9,98.604,98.57,0.3647327788943563,0.25,1.0265916509929174,493.02,0.0
2024-01-01 01:04:51,2024-01-01 01:04:55,9,98.404,98.32,0.30826936273330574,0.25,0.8276502761966266,492.02,0.0
2024-01-01 01:04:52,2024-01-01 01:04:56,9,98.234,98.2,0.22356207191739536,0.25,0.5798381014830642,491.16999999999996,0.0
2024-01-01 01:04:53,2024-01-01 01:04:57,9,98.08999999999999,98.08,0.18083141320025142,0.25,0.4664899195647357,490.45,0.0
2024-01-01 01:04:54,2024-01-01 01:04:58,9,97.97200000000001,98.0,0.1856609813611899,0.25,0.4962378932088678,489.86,0.0
2024-01-01 01:04:55,2024-01-01 01:04:59,9,97.856,97.85,0.18875910574062127,0.25,0.527247982637546,489.28,0.0
2024-01-01 01:04:56,2024-01-01 01:05:00,9,97.74600000000001,97.73,0.18582249594707112,0.25,0.4978892321017384,488.73,0.0
2024-01-01 01:04:57,2024-01-01 01:05:01,9,97.626,97.62,0.17415510328439662,0.25,0.45471867747582256,488.13,0.0
2024-01-01 01:04:58,2024-01-01 01:05:02,9,97.47,97.53,0.25426364270182644,0.25,0.6291346484417136,487.35,0.0
2024-01-01 01:04:59,2024-01-01 01:05:03,9,97.28999999999999,97.4,0.33113441379597247,0.25,0.9286041930983673,486.45000000000005,0.0
2024-01-01 01:05:00,2024-01-01 01:05:04,9,97.08599999999998,97.07,0.38656176738006925,0.25,1.0893342742141232,485.42999999999995,0.0
2024-01-01 01:05:01,2024-01-01 01:05:05,9,96.844,96.83,0.4166893327168375,0.25,1.0827589982719292,484.21999999999997,0.0
2024-01-01 01:05:02,2024-01-01 01:05:06,9,96.574,96.6,0.4035219944439208,0.25,1.0856983391952577,482.87,0.0
2024-01-01 01:05:03,2024-01-01 01:05:07,9,96.29400000000001,96.32,0.4556643501526078,0.25,1.2105167438335291,481.46999999999997,0.0
2024-01-01 01:05:04,2024-01-01 01:05:08,9,95.982,96.05,0.5256139267561297,0.25,1.40817757734821,479.90999999999997,0.0
2024-01-01 01:05:05,2024-01-01 01:05:09,9,95.622,95.67,0.6066877285721205,0.25,1.6442579003045017,478.10999999999996,0.0
2024-01-01 01:05:06,2024-01-01 01:05:10,9,95.212,95.27,0.7022250351561111,0.25,1.8801891696417496,476.06,0.0
2024-01-01 01:05:07,2024-01-01 01:05:11,9,94.768,94.8,0.7406888685541329,0.25,2.0335377849431318,473.84,0.0
2024-01-01 01:05:08,2024-01-01 01:05:12,9,94.314,94.27,0.7452717625135111,0.25,2.02316282294764,471.56999999999994,0.0
2024-01-01 01:05:09,2024-01-01 01:05:13,9,93.856,93.83,0.7138837440367969,0.25,1.8995152078184927,469.28000000000003,0.0
2024-01-01 01:05:10,2024-01-01 01:05:14,9,93.41,93.4,0.6720491053487089,0.25,1.807869936924529,467.04999999999995,0.0
2024-01-01 01:05:11,2024-01-01 01:05:15,9,92.99000000000001,92.98,0.6562392856268217,0.25,1.7653431058318394,464.95,0.0
2024-01-01 01:05:12,2024-01-01 01:05:16,9,92.558,92.57,0.6756996374129574,0.25,1.7882218019569052,462.79,0.0
2024-01-01 01:05:13,2024-01-01 01:05:17,9,92.114,92.17,0.71248157870923,0.25,1.917399385612241,460.57000000000005,0.0
2024-01-01 01:05:14,2024-01-01 01:05:18,9,91.65400000000001,91.67,0.7548046104787599,0.25,2.053863052790382,458.27000000000004,0.0
2024-01-01 01:05:15,2024-01-01 01:05:19,9,91.176,91.18,0.7858307705861334,0.25,2.1112445238809916,455.88000000000005,0.0
2024-01-01 01:05:16,2024-01-01 01:05:20,9,90.67800000000001,90.68,0.7874134873114617,0.25,2.1207645993691497,453.39000000000004,0.0
2024-01-01 01:05:17,2024-01-01 01:05:21,9,90.18800000000002,90.18,0.7780231359027853,0.25,2.1033645632503566,450.94000000000005,0.0
2024-01-01 01:05:18,2024-01-01 01:05:22,9,89.71799999999999,89.68,0.7377126811977721,0.25,2.003383959952489,448.59000000000003,0.0
2024-01-01 01:05:19,2024-01-01 01:05:23,9,89.276,89.22,0.676779136794276,0.25,1.8195612735848714,446.38000000000005,0.0
2024-01-01 01:05:20,2024-01-01 01:05:24,9,88.86000000000001,88.83,0.6189911146373629,0.25,1.6443394292754339,444.3,0.0
2024-01-01 01:05:21,2024-01-01 01:05:25,9,88.464,88.47,0.5961795031699758,0.25,1.587758801806914,442.32,0.0
2024-01-01 01:05:22,2024-01-01 01:05:26,9,88.054,88.1,0.6488682454859366,0.25,1.7148343359615734,440.27,0.0
2024-01-01 01:05:23,2024-01-01 01:05:27,9,87.624,87.7,0.715073422803557,0.25,1.943388919368093,438.12,0.0
2024-01-01 01:05:24,2024-01-01 01:05:28,9,87.16000000000001,87.17,0.7787489967890768,0.25,2.1179721406981913,435.80000000000007,0.0
2024-01-01 01:05:25,2024-01-01 01:05:29,9,86.66600000000001,86.68,0.8159227904648839,0.25,2.186825550603829,433.33000000000004,0.0
2024-01-01 01:05:26,2024-01-01 01:05:30,9,86.14,86.15,0.8303011501858875,0.25,2.2335552087392343,430.70000000000005,0.0
2024-01-01 01:05:27,2024-01-01 01:05:31,9,85.60600000000001,85.63,0.8603080843511858,0.25,2.309106622264341,428.03000000000003,0.0
2024-01-01 01:05:28,2024-01-01 01:05:32,9,85.05,85.07,0.8904774000501071,0.25,2.3982243676147585,425.25,0.0
2024-01-01 01:05:29,2024-01-01 01:05:33,9,84.48,84.5,0.9219273290232779,0.25,2.482727530789207,422.4,0.0
2024-01-01 01:05:30,2024-01-01 01:05:34,9,83.888,83.9,0.9488255898741327,0.25,2.552414035837384,419.44,0.0
2024-01-01 01:05:31,2024-01-01 01:05:35,9,83.298,83.3,0.9472697609445783,0.25,2.5688544953624755,416.49,0.0
2024-01-01 01:05:32,2024-01-01 01:05:36,9,82.728,82.67,0.8994275957518748,0.25,2.449069940803463,413.64,0.0
2024-01-01 01:05:33,2024-01-01 01:05:37,9,82.214,82.12,0.7898923977352851,0.25,2.147791423479762,411.07000000000005,0.0
2024-01-01 01:05:34,2024-01-01 01:05:38,9,81.774,81.65,0.6303411774586867,0.25,1.707127060433932,408.87,0.0
2024-01-01 01:05:35,2024-01-01 01:05:39,9,81.43400000000001,81.33,0.46230942019388216,0.25,1.24101770054092,407.17,0.0
2024-01-01 01:05:36,2024-01-01 01:05:40,9,81.17999999999999,81.1,0.3173326330524525,0.25,0.8397579005704596,405.9,0.0
2024-01-01 01:05:37,2024-01-01 01:05:41,9,81.024,80.97,0.1976866206904243,0.25,0.5487859467367475,405.12,0.0
2024-01-01 01:05:38,2024-01-01 01:05:42,9,80.93799999999999,80.9,0.10134100848126344,0.25,0.2915524362123803,404.69,0.0
2024-01-01 01:05:39,2024-01-01 01:05:43,9,80.912,80.9,0.05585696017507559,0.5,0.16568391678357286,404.56,0.0
2024-01-01 01:05:40,2024-01-01 01:05:44,9,80.922,80.9,0.07120393247567021,0.25,0.1999906129112598,404.61,0.0
2024-01-01 01:05:41,2024-01-01 01:05:45,9,80.938,80.93,0.05890670590008856,0.5,0.18380723498988363,404.69000000000005,0.0
2024-01-01 01:05:42,2024-01-01 01:05:46,9,80.934,80.93,0.06503845016603592,0.5,0.20288619568275357,404.66999999999996,0.0
2024-01-01 01:05:43,2024-01-01 01:05:47,9,80.91,80.93,0.09565563234854449,0.25,0.2884512759949658,404.55,0.0
2024-01-01 01:05:44,2024-01-01 01:05:48,9,80.866,80.85,0.11058933040759361,0.25,0.30607971032498726,404.33,0.0
2024-01-01 01:05:45,2024-01-01 01:05:49,9,80.852,80.85,0.08843076387773867,0.5,0.26023387579637536,404.26,0.0
2024-01-01 01:05:46,2024-01-01 01:05:50,9,80.896,80.85,0.16149303390549347,0.25,0.47479773487638594,404.48,0.0
2024-01-01 01:05:47,2024-01-01 01:05:51,9,80.986,80.95,0.23712865706194147,0.25,0.7013554069652386,404.93000000000006,0.0
2024-01-01 01:05:48,2024-01-01 01:05:52,9,81.13399999999999,81.15,0.2992156413023871,0.25,0.7855139395934156,405.66999999999996,0.0
2024-01-01 01:05:49,2024-01-01 01:05:53,9,81.324,81.3,0.2960236477040291,0.25,0.7929532111555228,406.62,0.0
2024-01-01 01:05:50,2024-01-01 01:05:54,9,81.49999999999999,81.52,0.279195272166273,0.25,0.7809551154739018,407.5,0.0
2024-01-01 01:05:51,2024-01-01 01:05:55,9,81.67399999999999,81.7,0.2776328510821442,0.25,0.7197213565441515,408.37,0.0
2024-01-01 01:05:52,2024-01-01 01:05:56,9,81.848,81.83,0.25645662401271757,0.25,0.6864224113240073,409.24,0.0
2024-01-01 01:05:53,2024-01-01 01:05:57,9,82.018,82.02,0.26621419947102865,0.25,0.7181102314941769,410.09,0.0
2024-01-01 01:05:54,2024-01-01 01:05:58,9,82.18199999999999,82.17,0.2738065010185119,0.25,0.7384782889729283,410.91,0.0
2024-01-01 01:05:55,2024-01-01 01:05:59,9,82.342,82.37,0.24933912649241302,0.25,0.6937940496172622,411.71,0.0
2024-01-01 01:05:56,2024-01-01 01:06:00,9,82.474,82.52,0.20743673734418347,0.25,0.5650123576990075,412.37,0.0
2024-01-01 01:05:57,2024-01-01 01:06:01,9,82.604,82.63,0.1694992625352662,0.25,0.4184097932456527,413.02,0.0
2024-01-01 01:05:58,2024-01-01 01:06:02,9,82.75399999999999,82.68,0.23125743231299856,0.25,0.5691858394503085,413.77,0.0
2024-01-01 01:05:59,2024-01-01 01:06:03,9,82.90599999999999,82.82,0.2829840984931854,0.25,0.8181680620100206,414.53,0.0
2024-01-01 01:06:00,2024-01-01 01:06:04,9,83.07,83.12,0.3184336665618136,0.25,0.8912545849019505,415.35,0.0
2024-01-01 01:06:01,2024-01-01 01:06:05,9,83.27000000000001,83.28,0.32619012860600616,0.25,0.8209691325325422,416.35,0.0
2024-01-01 01:06:02,2024-01-01 01:06:06,9,83.48,83.45,0.30108138434649295,0.25,0.8230527411681077,417.4,0.0
2024-01-01 01:06:03,2024-01-01 01:06:07,9,83.682,83.68,0.3359613072959427,0.25,0.9006109600249648,418.40999999999997,0.0
2024-01-01 01:06:04,2024-01-01 01:06:08,9,83.90599999999999,83.87,0.37233049834790516,0.25,0.9886688238935549,419.53000000000003,0.0
2024-01-01 01:06:05,2024-01-01 01:06:09,9,84.16000000000001,84.13,0.4143066497173297,0.25,1.1207846789620592,420.8,0.0
2024-01-01 01:06:06,2024-01-01 01:06:10,9,84.438,84.4,0.47378265058990604,0.25,1.2702371161550141,422.19,0.0
2024-01-01 01:06:07,2024-01-01 01:06:11,9,84.728,84.72,0.48287679588068555,0.25,1.3366728372914578,423.64,0.0
2024-01-01 01:06:08,2024-01-01 01:06:12,9,85.01599999999999,85.07,0.46618665789573527,0.25,1.2628525044069057,425.08,0.0
2024-01-01 01:06:09,2024-01-01 01:06:13,9,85.32,85.32,0.4596194077712568,0.25,1.180870560898532,426.6,0.0
2024-01-01 01:06:10,2024-01-01 01:06:14,9,85.626,85.57,0.46949973375924653,0.25,1.269415015617671,428.13,0.0
2024-01-01 01:06:11,2024-01-01 01:06:15,9,85.922,85.92,0.4970613644209358,0.25,1.3700327390772793,429.61,0.0
2024-01-01 01:06:12,2024-01-01 01:06:16,9,86.242,86.25,0.5267542121331372,0.25,1.392676196049753,431.21,0.0
2024-01-01 01:06:13,2024-01-01 01:06:17,9,86.58800000000001,86.55,0.5429272511119687,0.25,1.4503154619134073,432.94000000000005,0.0
2024-01-01 01:06:14,2024-01-01 01:06:18,9,86.944,86.92,0.5778667666512767,0.25,1.5679358976256244,434.72,0.0
2024-01-01 01:06:15,2024-01-01 01:06:19,9,87.304,87.3,0.5977708591090739,0.25,1.6235137247512215,436.52,0.0
2024-01-01 01:06:16,2024-01-01 01:06:20,9,87.674,87.7,0.5868389898430416,0.25,1.5839810377905112,438.37,0.0
2024-01-01 01:06:17,2024-01-01 01:06:21,9,88.03,88.05,0.554075807087805,0.25,1.4908356391907247,440.15,0.0
2024-01-01 01:06:18,2024-01-01 01:06:22,9,88.354,88.4,0.49048955136679573,0.25,1.341614754686473,441.77000000000004,0.0
2024-01-01 01:06:19,2024-01-01 01:06:23,9,88.638,88.7,0.4236980056596934,0.25,1.1350070817705227,443.19,0.0
2024-01-01 01:06:20,2024-01-01 01:06:24,9,88.898,88.92,0.3678586685127829,0.25,0.960154496490908,444.49000000000007,0.0
2024-01-01 01:06:21,2024-01-01 01:06:25,9,89.148,89.12,0.3695537849894112,0.25,0.9706297347552749,445.74,0.0
2024-01-01 01:06:22,2024-01-01 01:06:26,9,89.428,89.35,0.46364857381426056,0.25,1.220920488982011,447.14,0.0
2024-01-01 01:06:23,2024-01-01 01:06:27,9,89.73800000000001,89.65,0.5493359627768766,0.25,1.5185178400597725,448.69,0.0
2024-01-01 01:06:24,2024-01-01 01:06:28,9,90.09800000000001,90.1,0.6273515760719832,0.25,1.7046315476261396,450.48999999999995,0.0
2024-01-01 01:06:25,2024-01-01 01:06:29,9,90.494,90.47,0.6611580748958591,0.25,1.7673620775501107,452.47,0.0
2024-01-01 01:06:26,2024-01-01 01:06:30,9,90.91799999999999,90.92,0.6643568318306063,0.25,1.7998827726850153,454.59000000000003,0.0
2024-01-01 01:06:27,2024-01-01 01:06:31,9,91.338,91.33,0.6815203591969946,0.25,1.8252669069603404,456.69000000000005,0.0
2024-01-01 01:06:28,2024-01-01 01:06:32,9,91.774,91.77,0.6847116181283933,0.25,1.8444905973070262,458.87,0.0
2024-01-01 01:06:29,2024-01-01 01:06:33,9,92.20000000000002,92.2,0.683154448130144,0.25,1.848055650545859,461.0,0.0
2024-01-01 01:06:30,2024-01-01 01:06:34,9,92.628,92.65,0.6721011828586527,0.25,1.8079358134172256,463.14,0.0
2024-01-01 01:06:31,2024-01-01 01:06:35,9,93.04400000000001,93.05,0.6516747655080678,0.25,1.7503332781326435,465.21999999999997,0.0
2024-01-01 01:06:32,2024-01-01 01:06:36,9,93.438,93.47,0.6078815674125987,0.25,1.6564468133272185,467.19,0.0
2024-01-01 01:06:33,2024-01-01 01:06:37,9,93.804,93.85,0.5641630969852626,0.25,1.510965196634473,469.02,0.0
2024-01-01 01:06:34,2024-01-01 01:06:38,9,94.158,94.17,0.5268491245128909,0.25,1.3931767347449375,470.78999999999996,0.0
2024-01-01 01:06:35,2024-01-01 01:06:39,9,94.484,94.48,0.49822685596021277,0.25,1.3530296827002048,472.42,0.0
2024-01-01 01:06:36,2024-01-01 01:06:40,9,94.79400000000001,94.82,0.4872165842825956,0.25,1.3131834379822651,473.97,0.0
2024-01-01 01:06:37,2024-01-01 01:06:41,9,95.076,95.1,0.44167861619055104,0.25,1.204115287182041,475.38,0.0
2024-01-01 01:06:38,2024-01-01 01:06:42,9,95.33599999999998,95.4,0.38168049465489146,0.25,1.0283721146977838,476.68,0.0
2024-01-01 01:06:39,2024-01-01 01:06:43,9,95.572,95.58,0.3460057802985392,0.25,0.8920881097825887,477.86,0.0
2024-01-01 01:06:40,2024-01-01 01:06:44,9,95.798,95.78,0.3292719240992161,0.25,0.8887386184401801,478.99,0.0
2024-01-01 01:06:41,2024-01-01 01:06:45,9,96.024,96.0,0.3727331485124457,0.25,0.9901048854165012,480.12,0.0
2024-01-01 01:06:42,2024-01-01 01:06:46,9,96.27199999999999,96.23,0.41372696310489354,0.25,1.119114228222282,481.36,0.0
2024-01-01 01:06:43,2024-01-01 01:06:47,9,96.532,96.53,0.4351666347504114,0.25,1.196086663637723,482.65999999999997,0.0
2024-01-01 01:06:44,2024-01-01 01:06:48,9,96.79599999999999,96.82,0.4321226677692303,0.25,1.165500369938179,483.97999999999996,0.0
2024-01-01 01:06:45,2024-01-01 01:06:49,9,97.014,97.08,0.3404115156689007,0.25,0.9711890958712214,485.06999999999994,0.0
2024-01-01 01:06:46,2024-01-01 01:06:50,9,97.172,97.32,0.22253089673121745,0.25,0.6178706002473331,485.85999999999996,0.0
