start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_acc_x_min,fft_acc_x_second_max,fft_acc_x_dc_component,fft_acc_x_std,fft_acc_x_median,fft_acc_x_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,fft_acc_y_min,fft_acc_y_second_max,fft_acc_y_dc_component,fft_acc_y_std,fft_acc_y_median,fft_acc_y_dominant_freq,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean,fft_acc_z_min,fft_acc_z_second_max,fft_acc_z_dc_component,fft_acc_z_std,fft_acc_z_median,fft_acc_z_dominant_freq
2024-01-01 01:25:59.000000,2024-01-01 01:26:06.000000,7,-55.12,-67,-45,-55.0,2.4069838862301176,0.0,0.30357142857142855,80.51310095944288,2.796127280026563,137.9840645338635,12402.0,823.6586917976977,15.959766704967404,0.0,-7.542222222222223,-12,-6,-7.0,1.149240605031846,0.0,0.08035714285714286,18.564486731477864,0.5134626547493626,107.60608095843887,1697.0,112.9174912597547,7.476492080701573,0.0,33.324444444444445,22,44,33.0,2.867081918982915,0.0,0.08035714285714286,57.39918299630818,0.7685098853952496,205.00797949928176,7498.0,498.41080826097294,11.906104359328399,0.0
2024-01-01 01:26:06.000000,2024-01-01 01:26:13.000000,7,-49.77333333333333,-55,-43,-51.0,2.1499999999999977,0.0,0.07589285714285714,69.24077520670716,0.4192707625791892,226.4086829273238,11199.0,744.0784333985056,14.020030431947221,0.0,-10.417777777777777,-15,-8,-9.0,1.7458226786809823,0.0,0.017857142857142856,19.780917535672707,0.616862524627233,242.44926980944786,2344.0,157.19642267382204,4.707285809610635,0.0,39.986666666666665,38,46,39.0,1.733287545182764,0.0,0.11607142857142858,52.96387462239719,0.9851036042425633,187.83613951431334,8997.0,598.0199227324981,7.211978848927196,0.0
2024-01-01 01:26:13.000000,2024-01-01 01:26:20.000000,7,-50.55555555555556,-53,-47,-51.0,1.2456272723360298,0.0,0.16071428571428573,62.73539929603123,1.5031464468239588,119.08324742882407,11375.0,755.963801828611,8.551844311571775,0.0,-9.342222222222222,-11,-8,-9.0,0.7519287369138294,0.0,0.14285714285714285,16.17978127855293,0.49914864965667893,74.5086343733735,2102.0,139.6503300310393,4.8430181438666,0.0,39.40888888888889,36,42,39.0,1.0905073815460158,0.0,0.07589285714285714,48.76057667384239,0.271464412366266,127.5439674610059,8867.0,589.3448957634523,6.6332528317276305,0.0
2024-01-01 01:26:20.000000,2024-01-01 01:26:27.000000,7,-52.34222222222222,-54,-51,-52.0,0.6219528895546657,0.0,0.33482142857142855,60.42564943549791,0.6740144897661416,20.81039851738619,11777.0,782.8599752767401,6.709577813278189,0.0,-7.937777777777778,-9,-7,-8.0,0.38457356304980883,0.0,0.16964285714285715,13.083269666418333,0.6987468510442001,12.565246627927898,1786.0,118.48556053306991,4.766105238486599,0.0,37.50666666666667,36,39,37.0,0.5834013565780783,0.0,0.33035714285714285,44.87010369960076,0.2147056094218452,28.418036220830384,8439.0,560.8758095995825,6.794919120831411,0.0
2024-01-01 01:26:27.000000,2024-01-01 01:26:34.000000,7,-53.63111111111111,-69,-41,-53.0,3.810454499408633,0.0,0.16964285714285715,89.53384492486975,1.5374626434001997,240.11360948609791,12067.0,801.5002748676818,22.71141334807242,0.0,-9.462222222222222,-18,-7,-8.0,2.8093664201274424,0.0,0.049107142857142856,28.467636299918443,0.2017366043241173,319.4679165114588,2129.0,145.26731801577247,9.810624898781992,0.0,34.18666666666667,7,47,37.0,7.0887738210295765,0.0,0.05357142857142857,78.69418987464611,2.0020114836880474,572.42593526569,7692.0,517.7134578895676,15.820968376538742,0.0
2024-01-01 01:26:34.000000,2024-01-01 01:26:41.000000,7,-41.81333333333333,-52,-31,-43.0,3.78917631456457,0.0,0.07142857142857142,69.08287006086736,0.24699972646199825,371.15709998045156,9408.0,625.9581112695588,14.505152304172835,0.0,-18.608888888888888,-31,-12,-16.0,5.584409988587411,0.0,0.026785714285714284,41.01993309232407,0.6031462467868176,775.3512208807202,4187.0,288.47593502595896,6.715129264197654,0.0,44.77777777777778,35,49,45.0,1.7072441359344501,0.0,0.1875,62.74341673795691,0.6726574411437698,89.50583187267601,10075.0,669.2176504367224,12.686493389328112,0.0
2024-01-01 01:26:41.000000,2024-01-01 01:26:48.000000,7,-44.693333333333335,-52,-31,-45.0,2.386569564398718,0.0,0.26785714285714285,72.8668847481306,5.026447303257796,116.13958338612113,10056.0,667.3847594207576,20.996947252048745,0.0,-14.755555555555556,-36,-7,-13.0,4.51760225769491,0.0,0.04017857142857143,47.804340402946316,1.1243869974849872,403.12113371738127,3320.0,226.439274505637,13.343395039701122,0.0,43.89333333333333,33,49,45.0,2.350379908501116,0.0,0.05803571428571429,67.89792047798856,1.4841913510388134,158.98479012425196,9876.0,655.8337231301581,17.64071363037373,0.0
2024-01-01 01:26:48.000000,2024-01-01 01:26:55.000000,7,-51.13333333333333,-80,-22,-53.0,4.961458598897242,0.0,0.06696428571428571,111.54789721672826,4.098098008582563,310.66138611459854,11505.0,762.4697152192514,56.56096010270152,0.0,-15.431111111111111,-31,-6,-11.0,6.718571749204302,0.0,0.03125,58.235710376055145,1.5668937473965026,864.8921691434601,3472.0,245.55366427116542,22.475938691322213,0.0,36.08888888888889,30,52,36.0,2.73716340251427,0.0,0.14285714285714285,67.73599938626,2.111912612813395,177.3703263726765,8120.0,538.6388719607459,26.30588027968213,0.0
2024-01-01 01:26:55.000000,2024-01-01 01:27:02.000000,7,-49.28,-58,-37,-50.0,5.504608458892809,0.0,0.05357142857142857,77.22122814440817,1.521312847052813,793.0045681267475,11088.0,739.7573128559591,11.781272167140981,0.0,-14.426666666666666,-22,-9,-15.0,4.06368938633004,0.0,0.017857142857142856,30.616638836205333,0.5913819416485054,613.6301105620665,3246.0,222.68951799843063,6.653146472513012,0.0,38.528888888888886,32,47,39.0,4.734024932707058,0.0,0.08035714285714286,60.51700952404258,0.8876130548222249,696.0215639400518,8669.0,579.106804966292,10.957224585852376,0.0
2024-01-01 01:27:02.000000,2024-01-01 01:27:09.000000,7,-50.63111111111111,-56,-33,-54.0,5.964321832416063,0.0,0.04017857142857143,94.27435178985118,1.5316398232831325,639.6918334841922,11392.0,758.861216952483,23.508691206370177,0.0,-14.817777777777778,-34,-9,-12.0,6.495028623908967,0.0,0.013392857142857142,55.98500684576631,2.358989701919891,701.4130328323554,3334.0,236.0459256341433,17.554657068535906,0.0,36.29333333333334,29,49,35.0,4.14504868143048,0.0,0.08482142857142858,72.14108982793125,0.8917076093619456,442.11805365645796,8166.0,543.1534434747131,24.5449365364417,0.0
2024-01-01 01:27:09.000000,2024-01-01 01:27:16.000000,7,-50.28,-72,-31,-48.0,10.556260836922458,0.0,0.022321428571428572,115.20395125408191,5.581624964376408,1349.6474431228728,11313.0,761.9101322435915,32.824846233727854,0.0,-21.42222222222222,-32,-13,-20.0,5.730903416412971,0.0,0.03125,53.043393636313475,2.230838841152897,767.9252596146003,4820.0,328.32666414950694,14.408674587552968,0.0,25.95111111111111,-6,49,39.0,19.801747557960795,0.0625,0.004464285714285714,127.33290197848682,7.341885879565145,2672.1885095805246,5839.0,472.38472887439644,41.45512137089731,0.0
2024-01-01 01:27:16.000000,2024-01-01 01:27:23.000000,7,-52.46666666666667,-71,-43,-50.0,6.751983835457964,0.0,0.013392857142857142,92.79041489922079,1.9089369509277812,783.6331383493558,11805.0,788.017093027068,21.261071550971167,0.0,-18.68888888888889,-23,-15,-19.0,1.4823699386187779,0.0,0.17410714285714285,33.228783489876754,0.9636777229612175,105.89549347267034,4205.0,279.23976784796054,10.163802401951825,0.0,28.288888888888888,-8,45,37.0,16.469157079845793,0.03125,0.013392857142857142,113.80998277143497,2.2939713836605025,1971.1185994759078,6365.0,477.34923046085,30.97771543706647,0.0
2024-01-01 01:27:23.000000,2024-01-01 01:27:30.000000,7,-49.59111111111111,-62,-40,-49.0,4.0390848405556365,0.0,0.15625,86.04695127631196,3.1144936155031417,311.809429786572,11158.0,741.3419738393692,21.85480257994729,0.0,-19.26222222222222,-24,-16,-19.0,1.209207401433906,0.0,0.23660714285714285,32.23472952346281,0.5911403954443384,79.22467936965829,4334.0,287.69936081359157,8.881913644576253,0.0,36.102222222222224,12,44,38.0,6.4857842105174015,0.0,0.13392857142857142,85.73424436117047,0.32936762553788795,499.8474657957898,8123.0,543.4433175077407,23.954572720322883,0.0
2024-01-01 01:27:30.000000,2024-01-01 01:27:37.000000,7,-42.82666666666667,-77,-23,-42.0,11.121937780800604,0.0,0.07589285714285714,136.7056310120266,1.2911017923060473,871.1971755070243,9636.0,649.382453142679,52.66972343612007,0.0,-33.44888888888889,-80,-14,-33.0,11.896439710172864,0.0,0.03125,118.18467703221353,1.8243878250835979,1497.1975904321055,7526.0,519.105367064136,51.418337677532946,0.0,30.364444444444445,-6,47,33.0,11.13394815810194,0.008928571428571428,0.11160714285714286,113.5995737678594,5.35687720912661,1120.795587403991,6832.0,471.50094044419535,50.7859556829795,0.0
2024-01-01 01:27:37.000000,2024-01-01 01:27:44.000000,7,-47.77333333333333,-65,-22,-54.0,13.971182074950862,0.0,0.05803571428571429,131.0664686019177,4.410077293224793,1807.212227906617,10749.0,734.8881416979202,41.395861748976536,0.0,-21.14666666666667,-49,1,-9.0,19.272037478466824,0.008928571428571428,0.013392857142857142,114.92279642014478,3.4641016151377437,2741.0555799308545,4758.0,413.04327964872397,35.94617180964287,0.0,29.662222222222223,5,64,28.0,8.454270077285344,0.0,0.09375,113.75524371413213,1.3588593085353535,517.0987318823185,6674.0,448.3700977178769,53.54584704304398,0.0
2024-01-01 01:27:44.000000,2024-01-01 01:27:51.000000,7,-61.64,-62,-61,-62.0,0.4810702354423627,0.0,0.39285714285714285,67.77205896261604,0.716643829218156,17.66401885153428,13869.0,922.14095886907,4.937038208193374,0.0,-2.973333333333333,-4,-2,-3.0,0.24856732344721813,0.0,0.08928571428571429,6.335645650114855,0.48814276910975474,7.576673305425031,669.0,44.30417129567125,3.0313536347692405,0.0,21.52,19,23,22.0,0.6884247028023996,0.0,0.29464285714285715,29.056265725353022,0.926922345868997,47.701490177714945,4842.0,321.6546803982459,5.921460401741996,0.0
2024-01-01 01:27:51.000000,2024-01-01 01:27:58.000000,7,-61.31111111111111,-63,-60,-61.0,0.5009910812500205,0.0,0.44642857142857145,67.91637394788083,0.21156784673069653,17.129362412367044,13795.0,917.1861131470382,6.226190842829039,0.0,-2.7555555555555555,-3,-2,-3.0,0.4307155360744182,0.0,0.36160714285714285,8.345045659732358,0.060328050660158034,16.936314571509836,620.0,40.992196976217095,4.9616692498684785,0.0,22.04888888888889,21,23,22.0,0.3304638394837615,0.0,0.13392857142857142,26.38907244409143,0.4931408036541545,14.920442657244628,4961.0,329.71596390763443,4.211500803893793,0.0
2024-01-01 01:27:58.000000,2024-01-01 01:28:05.000000,7,-49.98222222222222,-106,-31,-49.0,9.284666912848282,0.0,0.1875,146.13046932311258,6.596000665835191,809.0283290279717,11246.0,748.3688167844828,64.04194200571484,0.0,-19.23111111111111,-33,14,-23.0,10.811283420868646,0.017857142857142856,0.044642857142857144,83.95197117833128,0.8785662378276164,1467.3623229139548,4327.0,319.91728077000255,31.906522880732524,0.0,33.84,19,56,35.0,7.6293137680546765,0.0,0.16517857142857142,104.03965394242448,4.226820895418627,551.4599172909102,7614.0,509.7761767752006,47.20814101349212,0.0
2024-01-01 01:28:05.000000,2024-01-01 01:28:12.000000,7,-52.84444444444444,-67,-34,-51.0,8.193408597430272,0.0,0.049107142857142856,97.94177693228893,0.6336095579173027,1074.7905063363728,11890.0,796.0938439225278,23.890923265643302,0.0,-21.026666666666667,-39,-9,-19.0,7.829614112001762,0.0,0.008928571428571428,54.065115051640234,0.2528110716213354,1100.8981670718579,4731.0,332.0933051635532,12.02856632795155,0.0,27.608888888888888,6,43,32.0,10.710805254804574,0.0,0.044642857142857144,80.42587044306978,0.8077991009129308,1349.763157283796,6212.0,436.73296115987694,24.039092750882546,0.0
2024-01-01 01:28:12.000000,2024-01-01 01:28:19.000000,7,-52.24,-60,-44,-52.0,1.8504825625457035,0.0,0.20089285714285715,72.88187127460077,1.453604494695438,107.19351056975158,11754.0,780.6947116764096,16.775438646703126,0.0,-15.697777777777778,-23,-13,-15.0,2.2652744323741962,0.0,0.08482142857142858,30.709679141684123,2.13323226498727,281.65125883781235,3532.0,235.90446288066448,8.82130252299855,0.0,34.87111111111111,29,39,35.0,1.6492181889976338,0.0,0.19196428571428573,52.5031871209145,1.0348036814308648,99.87404599182025,7846.0,521.009995434009,12.082290889785389,0.0
2024-01-01 01:28:19.000000,2024-01-01 01:28:26.000000,7,-47.80888888888889,-62,-34,-46.0,5.752632247743441,0.0,0.09375,97.49466958624046,1.4300457562015119,644.728479897967,10757.0,715.6729626039187,31.098862649856507,0.0,-20.14666666666667,-37,-13,-20.0,5.414167921824576,0.0,0.03125,54.080185632476976,0.24592961630982274,601.2938597878442,4533.0,308.16608106986206,12.078561563365641,0.0,37.635555555555555,26,46,38.0,5.431437735352935,0.0,0.05803571428571429,77.4544187036339,3.2112052533028024,664.7752346701387,8468.0,565.072396267312,24.593564566950356,0.0
2024-01-01 01:28:26.000000,2024-01-01 01:28:33.000000,7,-49.217777777777776,-60,-38,-51.0,4.753912340344794,0.0,0.05803571428571429,83.50720736468794,1.159273674639554,422.3639971484501,11074.0,736.9711977534474,16.716035594411668,0.0,-23.017777777777777,-37,-14,-21.0,5.428894622793557,0.0,0.026785714285714284,53.778636809125636,0.7499188152587655,576.9903161295167,5179.0,350.59785826920296,11.092264311283497,0.0,34.51111111111111,22,44,34.0,3.3701832176656086,0.0,0.17410714285714285,68.04030435484452,0.5968994577593254,221.49243707904148,7765.0,515.6486371389923,19.825386093155437,0.0
2024-01-01 01:28:33.000000,2024-01-01 01:28:40.000000,7,-52.56444444444445,-72,-28,-53.0,6.631673039406219,0.0,0.15625,112.75164189776652,7.42505921108497,550.9853537229394,11827.0,786.6499013216476,36.100690526203024,0.0,-14.066666666666666,-34,-3,-17.0,7.2172907461377545,0.0,0.017857142857142856,53.92997209259557,0.6473873517628495,1037.7835579123814,3165.0,230.82581768530977,19.979427311612653,0.0,33.98222222222222,29,54,32.0,5.3225970806120255,0.0,0.06696428571428571,74.5320404200421,2.174504608519973,570.9690441696905,7646.0,510.508545423899,22.710438606990525,0.0
2024-01-01 01:28:40.000000,2024-01-01 01:28:47.000000,7,-52.19111111111111,-65,-36,-52.0,8.0917678135996,0.0,0.022321428571428572,99.98884830115486,1.9602396845546899,1112.6623042093095,11743.0,785.8430060867175,21.311337164675113,0.0,-14.88,-31,-6,-14.0,7.586336401715913,0.0,0.03125,48.86546051758752,1.2469058494884981,1112.0832363673937,3348.0,245.60571403858688,14.269527487370416,0.0,32.73777777777778,21,49,35.0,8.92166526558305,0.0,0.03125,89.80071061657992,0.6114383426368767,1174.413922545853,7366.0,500.9110024472983,25.42853536592904,0.0
2024-01-01 01:28:47.000000,2024-01-01 01:28:54.000000,7,-60.22666666666667,-65,-52,-60.0,1.5315724879072115,0.0,0.2544642857142857,79.57508894635075,1.2827827037469821,57.84809966959638,13551.0,900.1804292580354,16.865053406374475,0.0,-7.448888888888889,-11,-5,-7.0,0.9581935715892276,0.0,0.22767857142857142,18.895884593049786,0.644137327046524,45.39992672562086,1676.0,111.05379572732372,9.707101769495601,0.0,23.95111111111111,19,28,24.0,1.5243005161358638,0.0,0.16964285714285715,40.61043889980751,0.3034296088066712,100.50674913874293,5389.0,357.6923150591371,12.128763249492868,0.0
2024-01-01 01:28:54.000000,2024-01-01 01:29:01.000000,7,-57.577777777777776,-66,-45,-60.0,4.639162143838622,0.0,0.049107142857142856,88.02845917628494,1.322160760263089,499.457981527686,12955.0,861.9698314761656,16.64387701253009,0.0,-4.653333333333333,-11,8,-7.0,4.125789967647756,0.07142857142857142,0.022321428571428572,37.280488627071456,1.713232505100482,421.8848717667405,1047.0,85.4117390510625,16.810257756615826,0.0,28.373333333333335,18,45,25.0,7.08514542647402,0.0,0.03125,67.48866662614884,0.4481355098205692,814.9576391013658,6384.0,433.3881399819618,19.119634991900572,0.0
2024-01-01 01:29:01.000000,2024-01-01 01:29:08.000000,7,-57.63111111111111,-64,-52,-58.0,1.3268891892825596,0.0,0.20982142857142858,73.45234916727345,0.251837822612001,68.02207424741576,12967.0,861.5693543771208,12.509197217697322,0.0,-9.173333333333334,-13,7,-10.0,2.8238777796295897,0.004464285714285714,0.15178571428571427,36.28968607019306,1.5787235226399166,213.88306156228936,2064.0,139.29486237807495,14.839650379745242,0.0,28.435555555555556,25,34,28.0,1.723414845636052,0.0,0.15625,45.991119105961545,3.0695004511743,125.77050414050993,6398.0,424.8303390335737,11.763391861699443,0.0
2024-01-01 01:29:08.000000,2024-01-01 01:29:15.000000,7,-58.24888888888889,-74,-42,-58.0,3.28284381170708,0.0,0.16964285714285715,93.23883650204374,2.6424649420818724,153.80462334450934,13106.0,870.1324723096737,21.898944470701323,0.0,-11.044444444444444,-24,-5,-11.0,1.9382838916021683,0.0,0.16964285714285715,33.109092503397534,2.4253936164743797,119.89624112500793,2485.0,164.8962946630441,16.157200469024755,0.0,25.93777777777778,-5,41,27.0,6.539416507148644,0.008928571428571428,0.09821428571428571,80.17546401918494,0.18177780976149877,332.99192800539754,5836.0,393.09527467181334,20.27332997693382,0.0
2024-01-01 01:29:15.000000,2024-01-01 01:29:22.000000,7,-50.87111111111111,-62,-35,-51.0,4.93677084228206,0.0,0.049107142857142856,91.41596377546263,3.3014377176302636,525.2978474350871,11446.0,761.1656334642305,25.76470075137913,0.0,-17.942222222222224,-29,-10,-17.0,5.194540785117962,0.0,0.04017857142857143,49.44475594471681,1.5983450300446438,667.170143367039,4037.0,275.7393989069523,14.848986694839919,0.0,34.96888888888889,24,42,36.0,4.56929885906931,0.0,0.10267857142857142,73.46848487941652,0.6246738271158311,372.27249106676226,7868.0,523.845761393106,25.244672574983785,0.0
2024-01-01 01:29:22.000000,2024-01-01 01:29:29.000000,7,-51.65777777777778,-64,-35,-51.0,5.178358506843344,0.0,0.08482142857142858,95.7551468533899,1.8039820319673638,507.49549934254117,11623.0,772.8233639397077,27.97265950783153,0.0,-18.764444444444443,-30,-8,-19.0,5.717499592243239,0.0,0.03125,51.990999402054115,2.017358130673077,690.4199773648897,4222.0,289.5564469687656,13.476762764864194,0.0,33.275555555555556,21,44,35.0,4.734427271307648,0.0,0.05803571428571429,72.58946623198194,2.328544485914108,454.8510286773861,7487.0,498.88452510792115,21.36112092510588,0.0
2024-01-01 01:29:29.000000,2024-01-01 01:29:36.000000,7,-35.39555555555555,-82,10,-36.0,12.443765571052102,0.026785714285714284,0.16517857142857142,148.41424838996167,14.587345650003464,870.1196433409128,7964.0,542.7238808775995,61.421685613600864,0.0,-47.33777777777778,-89,-12,-49.0,10.974468928106207,0.0,0.06696428571428571,143.2019995391348,0.5181759784463256,893.9054433861626,10651.0,714.6091150608097,46.891485033799306,0.0,18.173333333333332,-31,51,18.0,11.471673187215792,0.03571428571428571,0.14732142857142858,128.08501905782677,10.450847094307772,837.8971995880555,4089.0,295.6065423717076,75.3904416747181,0.0
2024-01-01 01:29:36.000000,2024-01-01 01:29:43.000000,7,-32.355555555555554,-67,-17,-25.0,15.355832354567662,0.0,0.044642857142857144,99.31176771440146,1.7969991598642368,2041.2230291245683,7280.0,527.7358930312025,22.577810365198296,0.0,-43.413333333333334,-53,-11,-49.0,12.15314480171403,0.0,0.017857142857142856,93.94024006940312,0.5029900640173003,1414.2959324487697,9768.0,669.567943748581,11.851433184035526,0.0,27.72888888888889,1,35,32.0,7.0058847146467045,0.0,0.022321428571428572,75.55024294819003,1.0262581674257056,882.4347779077202,6239.0,422.2406432242986,21.412543909104528,0.0
2024-01-01 01:29:43.000000,2024-01-01 01:29:50.000000,7,-45.68,-78,-18,-46.0,12.223177632210511,0.0,0.12946428571428573,132.1036052156794,6.92354959910833,1344.384266702052,10278.0,696.7888040784093,44.184444715917955,0.0,-29.488888888888887,-53,-6,-25.0,11.920537166973915,0.0,0.022321428571428572,89.46469029663955,4.198449816927434,1218.2491627965505,6635.0,468.4923363195244,19.40902685712402,0.0,29.8,10,50,32.0,9.151990415829149,0.0,0.08035714285714286,85.55532913338683,2.2403401586295866,1065.121572019379,6705.0,459.62080637943035,26.69736434086773,0.0
