start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 02:00:39.000000000,2024-01-01 02:00:46.000000000,0,-61.77777777777778,-65.0,-54.0,-62.0,2.7180685836447966,0.0,0.10267857142857142,84.43448054791627,2.774709898701774,1335.0165581602478,3611.0,269.80884377814556,28.21129019650419,0.0,-9.777777777777779,-16.0,-6.0,-9.0,1.5852119181348698,0.0,0.16071428571428573,27.540507088768976,16.04888888888889,2.0,32.0,20.0,9.35950200479585,0.0,0.013392857142857142,69.12443720639071
2024-01-01 02:00:46.000000000,2024-01-01 02:00:53.000000000,0,-28.804444444444446,-79.0,-8.0,-16.0,22.01332749271651,0.0,0.022321428571428572,150.24500256590972,5.573777724389466,448.4237691179433,327.0,63.460152139700405,31.20547311866766,-0.14222222222222222,-48.84888888888889,-115.0,-9.0,-61.0,21.158085062029215,0.0,0.004464285714285714,179.77620834034505,1.4533333333333334,-9.0,28.0,0.0,5.325880208942002,0.11830357142857142,0.14732142857142858,52.93211775856013
2024-01-01 02:00:53.000000000,2024-01-01 02:01:00.000000000,0,-15.528888888888888,-19.0,-11.0,-16.0,1.060791109397972,0.0,0.13839285714285715,26.48533887589109,0.7137642151917285,125.14274282853015,576.0,40.40994959119089,6.979348338123022,0.0,-61.90222222222222,-63.0,-61.0,-62.0,0.35259806696208157,0.0,0.13392857142857142,66.29870953228324,-2.56,-5.0,0.0,-3.0,1.2127300959876803,0.020089285714285716,0.10267857142857142,13.078072259985834
2024-01-01 02:01:00.000000000,2024-01-01 02:01:07.000000000,0,-19.004444444444445,-28.0,-6.0,-19.0,3.674839376686339,0.0,0.11160714285714286,52.747349921306075,0.4712282548773134,365.7393849495199,1683.0,118.33979761472018,16.03908179645482,0.0,-60.306666666666665,-63.0,-57.0,-60.0,1.4605527329454013,0.0,0.013392857142857142,70.59696143561179,-7.48,-18.0,-3.0,-8.0,3.3194233578396375,0.0,0.07589285714285714,32.445219994739844
2024-01-01 02:01:07.000000000,2024-01-01 02:01:14.000000000,0,-19.386666666666667,-21.0,-18.0,-19.0,0.587670947773618,0.0,0.30357142857142855,26.716329318619138,0.32445736191808044,36.65416250786414,1635.0,108.4669402148826,5.490309812202485,0.0,-60.275555555555556,-61.0,-60.0,-60.0,0.44778998762352074,0.0,0.3392857142857143,66.04363459193725,-7.266666666666667,-9.0,-6.0,-7.0,0.5669467095138395,0.0,0.1875,13.70849665065759
2024-01-01 02:01:14.000000000,2024-01-01 02:01:21.000000000,0,-19.746666666666666,-44.0,4.0,-20.0,4.179328380767144,0.008928571428571428,0.19196428571428573,66.75189677025439,1.2085645689442266,244.87341910340893,1736.0,125.54527702495105,39.90880310288404,0.0,-59.897777777777776,-65.0,-51.0,-60.0,1.1700291679989236,0.0,0.044642857142857144,74.61852801982997,-7.7155555555555555,-44.0,12.0,-8.0,5.326733267358833,0.026785714285714284,0.16517857142857142,63.15364927483049
2024-01-01 02:01:21.000000000,2024-01-01 02:01:28.000000000,0,-27.186666666666667,-34.0,-5.0,-31.0,7.629875490465081,0.0,0.022321428571428572,73.0970737764372,2.2973813174822775,558.9743965447027,3003.0,214.01781786977065,30.32657925855461,0.0,-55.56,-65.0,-52.0,-54.0,3.4326686827764568,0.0,0.004464285714285714,76.01274550960066,13.346666666666666,-17.0,23.0,16.0,7.075157746853208,0.022321428571428572,0.04017857142857143,74.09030728956174
2024-01-01 02:01:28.000000000,2024-01-01 02:01:35.000000000,0,-29.995555555555555,-31.0,-29.0,-30.0,0.5386638378049247,0.0,0.026785714285714284,35.921377677822704,0.42104614652829714,138.56442907186917,2960.0,196.9682822311998,6.681519041532636,0.0,-54.99111111111111,-56.0,-54.0,-55.0,0.5824142419329644,0.0,0.08482142857142858,60.5129590074727,13.155555555555555,7.0,16.0,13.0,1.566324684052769,0.0,0.049107142857142856,26.334308323751376
2024-01-01 02:01:35.000000000,2024-01-01 02:01:42.000000000,0,-31.857777777777777,-33.0,-30.0,-32.0,0.5064269483037526,0.0,0.06696428571428571,37.3722636860747,0.37932490331703383,44.53111387418835,2815.0,186.83782370086627,6.377849936115826,0.0,-54.12444444444444,-55.0,-54.0,-54.0,0.330823887354652,0.0,0.06696428571428571,57.57214669977815,12.511111111111111,10.0,18.0,12.0,0.8768404680152504,0.0,0.22321428571428573,21.968787739063522
2024-01-01 02:01:42.000000000,2024-01-01 02:01:49.000000000,0,-31.333333333333332,-32.0,-31.0,-31.0,0.472455591261533,0.0,0.21428571428571427,36.78597626189525,0.3489643955635506,10.617372097547397,2676.0,177.73602559070594,4.057441134468004,0.0,-54.72888888888889,-55.0,-54.0,-55.0,0.4455244813610833,0.0,0.24107142857142858,59.95801714228068,11.893333333333333,11.0,13.0,12.0,0.3234854821206927,0.0,0.15178571428571427,16.121575829302042
2024-01-01 02:01:49.000000000,2024-01-01 02:01:56.000000000,0,-52.742222222222225,-73.0,-28.0,-63.0,15.171497137620484,0.0,0.004464285714285714,126.84503352030303,0.8331338085883199,601.4653621127737,2110.0,150.96776101359282,13.960287632072511,0.0,-27.995555555555555,-55.0,-9.0,-15.0,18.41086096811612,0.0,0.004464285714285714,113.29811928080092,9.377777777777778,3.0,26.0,11.0,4.420371312421905,0.0,0.022321428571428572,37.05044040956497
2024-01-01 02:01:56.000000000,2024-01-01 02:02:03.000000000,0,-62.51555555555556,-73.0,-52.0,-63.0,2.630687338513619,0.0,0.12053571428571429,92.34044043758166,1.2065518015154661,971.0638174191492,2492.0,196.36474676849747,25.581717054856508,0.0,-12.768888888888888,-22.0,3.0,-14.0,3.900539238260059,0.008928571428571428,0.09821428571428571,45.472029306281506,11.075555555555555,-9.0,35.0,8.0,8.41069566607314,0.03125,0.022321428571428572,69.90626743392797
2024-01-01 02:02:03.000000000,2024-01-01 02:02:10.000000000,0,-43.88444444444445,-68.0,-9.0,-61.0,20.6757487724529,0.0,0.013392857142857142,148.26218883737852,0.7064220692733529,1709.1328442335052,2010.0,225.73297144208283,26.80872563601212,0.0,-34.16888888888889,-83.0,-13.0,-17.0,21.192946752716868,0.0,0.004464285714285714,143.04204866487433,8.933333333333334,-23.0,22.0,17.0,13.055855281936038,0.022321428571428572,0.026785714285714284,71.99045495013765
2024-01-01 02:02:10.000000000,2024-01-01 02:02:17.000000000,0,-11.684444444444445,-27.0,0.0,-11.0,4.23347393842239,0.008928571428571428,0.19642857142857142,54.48643376254151,4.455316215075409,1023.9704421694878,76.0,110.22002769990713,30.288825673220003,-0.14222222222222222,-61.98222222222222,-64.0,-58.0,-62.0,1.1609895888408417,0.0,0.08482142857142858,72.93346037921948,0.3377777777777778,-19.0,18.0,-3.0,8.288958040479217,0.049107142857142856,0.044642857142857144,57.162448284093834
2024-01-01 02:02:17.000000000,2024-01-01 02:02:24.000000000,0,-18.173333333333332,-26.0,4.0,-20.0,5.619735631809436,0.017857142857142856,0.049107142857142856,60.481939006523234,2.629006570844236,287.2724864004688,2888.0,193.93432752079505,24.269172852339413,0.0,-59.46222222222222,-65.0,-58.0,-59.0,1.5697032375478674,0.0,0.049107142857142856,72.47377255381853,12.835555555555555,-6.0,18.0,14.0,3.5737857300689413,0.017857142857142856,0.04017857142857143,48.16094485220356
2024-01-01 02:02:24.000000000,2024-01-01 02:02:31.000000000,0,-26.40888888888889,-94.0,4.0,-21.0,16.646854891473577,0.008928571428571428,0.013392857142857142,146.66589840190647,1.8130905795605556,306.8954148006836,3538.0,241.76529738368458,31.443845241011818,0.0,-51.77777777777778,-60.0,17.0,-59.0,17.292505716877873,0.008928571428571428,0.004464285714285714,149.55442269134497,15.724444444444444,-5.0,52.0,14.0,6.475543122407474,0.008928571428571428,0.04017857142857143,81.08970946413949
2024-01-01 02:02:31.000000000,2024-01-01 02:02:38.000000000,0,-41.50666666666667,-86.0,8.0,-63.0,29.919403641879512,0.013392857142857142,0.004464285714285714,164.57604276409126,3.6091039369345057,3817.559300341345,3792.0,442.5779529825612,38.41874664263397,0.14222222222222222,-18.786666666666665,-44.0,18.0,-8.0,15.973717252322428,0.022321428571428572,0.013392857142857142,95.55971801187737,16.85333333333333,-19.0,53.0,15.0,25.59821422342914,0.026785714285714284,0.049107142857142856,121.70766423592991
2024-01-01 02:02:38.000000000,2024-01-01 02:02:45.000000000,0,-64.28444444444445,-68.0,-61.0,-64.0,0.6539562142519427,0.0,0.38839285714285715,72.94688510723425,3.294963203933767,52.223174099224224,1699.0,112.34063059421067,14.759160400578255,0.0,-8.515555555555556,-10.0,-6.0,-9.0,0.5908361038285523,0.0,0.34375,15.857671517095575,-7.551111111111111,-10.0,6.0,-8.0,1.301891176297249,0.008928571428571428,0.3392857142857143,24.260723766926198
2024-01-01 02:02:45.000000000,2024-01-01 02:02:52.000000000,0,-64.2,-65.0,-64.0,-64.0,0.40089186286863693,0.0,0.3080357142857143,69.42426053388797,0.43017463716951665,23.77787521478246,1750.0,116.09206036192394,5.079521483722868,0.0,-8.857777777777779,-9.0,-8.0,-9.0,0.3500566847521742,0.0,0.20535714285714285,13.374028345215113,-7.777777777777778,-9.0,-7.0,-8.0,0.43757085594021555,0.0,0.3080357142857143,13.290354431820425
2024-01-01 02:02:52.000000000,2024-01-01 02:02:59.000000000,0,-64.22666666666667,-66.0,-62.0,-64.0,0.4974937185533095,0.0,0.3392857142857143,70.75927783758733,0.35957217962684096,45.97301048936271,1559.0,103.36775784513482,6.37108712603393,0.0,-9.853333333333333,-11.0,-8.0,-10.0,0.4127434346626751,0.0,0.14732142857142858,14.933237550776454,-6.928888888888889,-9.0,-5.0,-7.0,0.6643411821866886,0.0,0.33035714285714285,14.700565909840568
2024-01-01 02:02:59.000000000,2024-01-01 02:03:06.000000000,0,-64.2311111111111,-71.0,-60.0,-64.0,0.9773831274263843,0.0,0.33035714285714285,77.11935157628773,1.0691044487458592,186.97596630735853,1655.0,111.45768666369429,14.36964551570856,0.0,-9.328888888888889,-12.0,-3.0,-10.0,1.5863004779515149,0.0,0.05803571428571429,23.515518284260416,-7.355555555555555,-16.0,-4.0,-7.0,2.1334449375569333,0.0,0.07589285714285714,27.7521906086302
2024-01-01 02:03:06.000000000,2024-01-01 02:03:13.000000000,0,-61.03111111111111,-83.0,-38.0,-61.0,5.229885883000351,0.0,0.09375,118.87217173071846,3.037494933431746,2521.1599607093626,1899.0,280.5785638935204,44.64502768022192,0.14222222222222222,-10.253333333333334,-41.0,26.0,-12.0,7.272919437396307,0.008928571428571428,0.013392857142857142,73.4299635155967,8.44,-32.0,40.0,20.0,18.2298616874308,0.013392857142857142,0.004464285714285714,108.3728263147626
2024-01-01 02:03:13.000000000,2024-01-01 02:03:20.000000000,0,-59.30222222222222,-62.0,-57.0,-59.0,0.8900463694002348,0.0,0.2767857142857143,69.95075940513007,1.0447718496612646,131.82645629947075,5250.0,348.72127215256967,10.66780290844088,0.0,-13.151111111111112,-16.0,-11.0,-13.0,0.9974570842500616,0.0,0.22321428571428573,23.211691280238224,23.333333333333332,19.0,27.0,23.0,1.6091257608669711,0.0,0.10714285714285714,38.38586130717188
2024-01-01 02:03:20.000000000,2024-01-01 02:03:27.000000000,0,-61.67111111111111,-64.0,-59.0,-62.0,0.8173952046806481,0.0,0.17410714285714285,70.95427221503596,0.44907215346052637,163.6207551598945,3519.0,234.32518647170158,10.168499259567449,0.0,-14.484444444444444,-16.0,-13.0,-15.0,0.5597972989154348,0.0,0.13392857142857142,20.28187842352259,15.64,13.0,22.0,15.0,2.0678663952420706,0.0,0.05803571428571429,32.96523904057539
2024-01-01 02:03:27.000000000,2024-01-01 02:03:34.000000000,0,-62.004444444444445,-63.0,-60.0,-62.0,0.22155654264160574,0.0,0.044642857142857144,64.97583659397071,1.4939952567131263,27.195654826439544,3342.0,221.941626133967,5.196086932606795,0.0,-14.057777777777778,-15.0,-13.0,-14.0,0.26933191890246244,0.0,0.10714285714285714,17.570751162658382,14.853333333333333,14.0,16.0,15.0,0.463680924774785,0.0,0.20535714285714285,20.734381809217705
2024-01-01 02:03:34.000000000,2024-01-01 02:03:41.000000000,0,-62.07111111111111,-63.0,-62.0,-62.0,0.25758339688187637,0.0,0.125,65.54024525364568,2.482534153247273e-16,14.769646779626198,3162.0,210.08605932558868,3.3739713178857555,0.0,-14.04888888888889,-15.0,-13.0,-14.0,0.3304638394837617,0.0,0.08035714285714286,17.892402618668882,14.053333333333333,13.0,15.0,14.0,0.3229329872987806,0.0,0.11607142857142858,17.995768309389707
2024-01-01 02:03:41.000000000,2024-01-01 02:03:48.000000000,0,-62.044444444444444,-63.0,-62.0,-62.0,0.20653989967735087,0.0,0.07142857142857142,64.82449912665518,1.1102230246251565e-15,28.29986123109928,3144.0,208.81847836994828,4.7425429678296895,0.0,-14.19111111111111,-15.0,-13.0,-14.0,0.40522382605956125,0.0,0.18303571428571427,19.000897770199124,13.973333333333333,12.0,15.0,14.0,0.4621378891320512,0.0,0.03125,19.36086494089191
2024-01-01 02:03:48.000000000,2024-01-01 02:03:55.000000000,0,-62.24888888888889,-63.0,-62.0,-62.0,0.4333333333333325,0.0,0.33482142857142855,68.046272647584,0.7600179657491549,15.267111381456168,2954.0,196.19267069156666,4.453702156166731,0.0,-14.226666666666667,-15.0,-14.0,-14.0,0.41960866122070084,0.0,0.21875,19.3485449016406,13.12888888888889,12.0,14.0,13.0,0.3614345316027792,0.0,0.19196428571428573,17.900725317999626
2024-01-01 02:03:55.000000000,2024-01-01 02:04:02.000000000,0,-37.19111111111111,-87.0,-7.0,-24.0,19.824991242817187,0.0,0.004464285714285714,141.367620268208,0.49611325568525805,126.57304716424402,2957.0,195.95350199604832,24.93135980055578,0.0,-42.40888888888889,-89.0,-13.0,-58.0,20.750256261565447,0.0,0.013392857142857142,153.18843523595908,13.142222222222221,3.0,23.0,13.0,2.4453389416771096,0.0,0.13839285714285715,42.46439750525955
2024-01-01 02:04:02.000000000,2024-01-01 02:04:09.000000000,0,-22.044444444444444,-23.0,-21.0,-22.0,0.2799518099120201,0.0,0.10714285714285714,25.80579140223417,0.7637752436699224,14.709520147111514,2879.0,191.1681930717363,5.113600844566943,0.0,-58.48,-59.0,-58.0,-58.0,0.5007137762377675,0.0,0.32142857142857145,64.69151375726334,12.795555555555556,12.0,13.0,13.0,0.4041942798618203,0.0,0.26339285714285715,18.15824764913572
2024-01-01 02:04:09.000000000,2024-01-01 02:04:16.000000000,0,-21.96,-23.0,-21.0,-22.0,0.25565043097390383,0.0,0.08482142857142858,25.353945554586872,0.5584798189817879,16.706856662274266,2835.0,188.17675099615877,5.796405991541898,0.0,-58.702222222222225,-59.0,-58.0,-59.0,0.4583008646508128,0.0,0.3705357142857143,64.63577760058203,12.6,12.0,13.0,13.0,0.4909902530309834,0.0,0.36160714285714285,19.0921550520012
2024-01-01 02:04:16.000000000,2024-01-01 02:04:23.000000000,0,-24.25777777777778,-83.0,-21.0,-22.0,8.802152965348695,0.0,0.013392857142857142,103.9953663564163,1.8851091629108268,133.26406783962807,2994.0,199.90838905921473,12.430000392984718,0.0,-56.315555555555555,-59.0,-16.0,-58.0,7.328575296264335,0.0,0.004464285714285714,122.41750620238618,13.306666666666667,12.0,27.0,13.0,2.4218499422666846,0.0,0.004464285714285714,34.505593513945385
2024-01-01 02:04:23.000000000,2024-01-01 02:04:30.000000000,0,-59.24444444444445,-64.0,-51.0,-60.0,1.8243829137198764,0.0,0.30357142857142855,82.39439513463213,3.0332013303555385,200.96739194278942,5378.0,356.78103966561724,25.800127794461485,0.0,-11.911111111111111,-23.0,-3.0,-12.0,2.157029850924132,0.0,0.16071428571428573,36.63305515543716,23.90222222222222,18.0,38.0,23.0,2.9894523573432994,0.0,0.16071428571428573,57.05514643852246
2024-01-01 02:04:30.000000000,2024-01-01 02:04:37.000000000,0,-59.86222222222222,-64.0,-49.0,-60.0,1.6646654652245054,0.0,0.20089285714285715,80.11851658898017,1.9170771836850828,356.3911586156095,4957.0,329.864894748751,20.42547530921074,0.0,-13.253333333333334,-19.0,-1.0,-14.0,1.5156328239856967,0.0,0.15178571428571427,30.82739267587525,22.031111111111112,16.0,35.0,21.0,2.982674840868379,0.0,0.08482142857142858,48.889172752210136
2024-01-01 02:04:37.000000000,2024-01-01 02:04:44.000000000,0,-60.742222222222225,-66.0,-51.0,-61.0,1.6243802236887506,0.0,0.08035714285714286,78.73163983002988,0.7094536756942497,400.1630476848728,4650.0,310.42353090467077,12.608106614642935,0.0,-11.644444444444444,-20.0,-3.0,-12.0,1.9474749626525971,0.0,0.08482142857142858,30.884650083709705,20.666666666666668,15.0,28.0,20.0,2.9124118625535855,0.0,0.07142857142857142,40.462716921592076
2024-01-01 02:04:44.000000000,2024-01-01 02:04:51.000000000,0,-60.013333333333335,-62.0,-59.0,-60.0,0.3338091841585135,0.0,0.08928571428571429,64.54520828581616,0.14186870430858525,69.58790995934423,5389.0,357.91024240632106,8.526069549102882,0.0,-8.284444444444444,-9.0,-5.0,-8.0,0.7189884870041007,0.0,0.18303571428571427,15.840103014474778,23.95111111111111,23.0,29.0,24.0,0.946002449743462,0.0,0.24553571428571427,34.25285945214679
2024-01-01 02:04:51.000000000,2024-01-01 02:04:58.000000000,0,-32.955555555555556,-69.0,-10.0,-22.0,19.96330959933071,0.0,0.004464285714285714,124.48832960850245,3.0809778459017054,524.2198698948861,4166.0,281.47581182435727,19.630604129010656,0.0,-42.51111111111111,-85.0,-8.0,-58.0,22.681433390218526,0.0,0.004464285714285714,159.48301806571703,18.515555555555554,-1.0,28.0,18.0,4.850531798695759,0.008928571428571428,0.05803571428571429,56.36814133727504
2024-01-01 02:04:58.000000000,2024-01-01 02:05:05.000000000,0,-22.871111111111112,-26.0,-20.0,-23.0,0.8895781058171367,0.0,0.2544642857142857,32.42923185635982,0.49267555441380595,39.385827597519956,3248.0,215.6279058848891,6.425845038965668,0.0,-57.87555555555556,-58.0,-57.0,-58.0,0.33082388735465224,0.0,0.125,61.69155716821944,14.435555555555556,12.0,17.0,14.0,0.7049428660852213,0.0,0.17410714285714285,22.418880518380234
2024-01-01 02:05:05.000000000,2024-01-01 02:05:12.000000000,0,-24.711111111111112,-100.0,-20.0,-22.0,10.399652771981275,0.0,0.004464285714285714,119.81579655163763,2.6948369482412526,129.55965094997126,3373.0,224.7634943846318,18.7691098635645,0.0,-55.72,-59.0,-6.0,-58.0,8.277918130268537,0.0,0.004464285714285714,128.60605447153415,14.991111111111111,8.0,36.0,15.0,3.139596071481727,0.0,0.24107142857142858,47.48022316722591
2024-01-01 02:05:12.000000000,2024-01-01 02:05:19.000000000,0,-61.39111111111111,-72.0,-49.0,-62.0,2.388198497506452,0.0,0.22321428571428573,90.63755826759055,2.2079966068117622,416.2615265012462,4125.0,277.8402824768571,23.01906431465605,0.0,-11.746666666666666,-22.0,1.0,-12.0,2.1365860619221517,0.008928571428571428,0.11607142857142858,34.16729681204204,18.333333333333332,3.0,32.0,19.0,4.930770730828999,0.0,0.09375,62.25574217034327
2024-01-01 02:05:19.000000000,2024-01-01 02:05:26.000000000,0,-62.85777777777778,-66.0,-61.0,-63.0,0.506426948303753,0.0,0.20535714285714285,69.08670263896367,0.744499718206739,282.9077936744613,2796.0,187.13835591362596,7.63844589220114,0.0,-12.746666666666666,-14.0,-12.0,-13.0,0.4460140933071197,0.0,0.15178571428571427,17.215941473188703,12.426666666666666,10.0,16.0,12.0,1.9399926362157713,0.0,0.013392857142857142,23.816711484692004
2024-01-01 02:05:26.000000000,2024-01-01 02:05:33.000000000,0,-63.053333333333335,-64.0,-63.0,-63.0,0.225198325291921,0.0,0.08482142857142858,66.08631586638708,0.5982543130637361,29.873019403507502,2268.0,150.52458775789572,4.995733207780543,0.0,-13.528888888888888,-14.0,-13.0,-14.0,0.5002777006601202,0.0,0.17410714285714285,18.50756083145424,10.08,9.0,11.0,10.0,0.5113008619478077,0.0,0.17410714285714285,16.197175072078274
2024-01-01 02:05:33.000000000,2024-01-01 02:05:40.000000000,0,-63.03111111111111,-64.0,-63.0,-63.0,0.1740051084818426,0.0,0.044642857142857144,65.27079715582965,0.4589015418141408,31.506564700916346,2133.0,141.54637960121426,5.104641847759594,0.0,-13.737777777777778,-14.0,-13.0,-14.0,0.44082354386465816,0.0,0.17410714285714285,18.684695309228758,9.48,9.0,10.0,9.0,0.500713776237769,0.0,0.3482142857142857,15.544208625367476
2024-01-01 02:05:40.000000000,2024-01-01 02:05:47.000000000,0,-62.8,-68.0,-55.0,-63.0,1.2782521548695196,0.0,0.07589285714285714,77.34264110752025,2.700314432021403,393.22858571848155,2434.0,166.56838010082419,14.931300908039061,0.0,-13.733333333333333,-22.0,-10.0,-14.0,1.2210943569484825,0.0,0.16071428571428573,26.512851348915557,10.817777777777778,4.0,23.0,9.0,3.525119608462705,0.0,0.004464285714285714,36.99965879014768
2024-01-01 02:05:47.000000000,2024-01-01 02:05:54.000000000,0,-61.42666666666667,-65.0,-56.0,-61.0,1.3611969522655964,0.0,0.05357142857142857,73.42578359336508,1.2572092834367576,550.4530919501084,3894.0,263.61805401413744,11.129394360264934,0.0,-13.373333333333333,-16.0,-12.0,-13.0,0.6568322247184365,0.0,0.18303571428571427,21.017976115198323,17.30666666666667,11.0,25.0,19.0,3.9943263333311747,0.0,0.022321428571428572,38.36041707019504
