start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:31:00.000000,2024-01-01 01:31:08.000000,7,3.408440545808966,16.24,53.20637867716947,0.041015625,10905.877165862801,1748.5300000000002,-0.6237816764132553
2024-01-01 01:31:05.000000,2024-01-01 01:31:13.000000,7,0.44861598440545786,12.12,55.51227985132385,0.0390625,11028.749041903427,230.13999999999987,0.6861598440545809
2024-01-01 01:31:10.000000,2024-01-01 01:31:18.000000,7,-0.9618323586744636,11.3,58.19783594555109,0.041015625,8137.80573572882,493.41999999999985,0.5614035087719298
2024-01-01 01:31:15.000000,2024-01-01 01:31:23.000000,7,-5.077641325536062,2.17,62.799860199728776,0.041015625,17007.318119522235,2604.83,0.6237816764132553
2024-01-01 01:31:20.000000,2024-01-01 01:31:28.000000,7,2.4329629629629625,20.73,59.16540144309389,0.037109375,14867.26269288841,1248.11,-0.5614035087719298
2024-01-01 01:31:25.000000,2024-01-01 01:31:33.000000,7,-2.5064132553606235,16.24,62.761274167730306,0.033203125,14003.428507298138,1285.79,0.5614035087719298
2024-01-01 01:31:30.000000,2024-01-01 01:31:38.000000,7,2.4825925925925927,19.14,58.52094689837583,0.037109375,10687.57108135332,1273.5700000000004,0.6237816764132553
2024-01-01 01:31:35.000000,2024-01-01 01:31:43.000000,7,-1.6215984405458093,5.53,69.81126897539981,0.04296875,14867.323499857144,831.8800000000001,0.6237816764132553
2024-01-01 01:31:40.000000,2024-01-01 01:31:48.000000,7,-3.0992592592592585,11.47,74.0909252271338,0.0390625,19508.196982698206,1589.9199999999998,-0.6237816764132553
2024-01-01 01:31:45.000000,2024-01-01 01:31:53.000000,7,1.3153216374269001,10.68,68.54758431608056,0.041015625,13215.934605552604,674.7599999999998,0.6237816764132553
2024-01-01 01:31:50.000000,2024-01-01 01:31:58.000000,7,6.252690058479533,16.78,60.08575091535391,0.041015625,13886.138911139136,3207.63,0.6237816764132553
2024-01-01 01:31:55.000000,2024-01-01 01:32:03.000000,7,1.800019493177388,11.3,55.650557631061154,0.044921875,9552.479839363195,923.41,-0.6861598440545809
2024-01-01 01:32:00.000000,2024-01-01 01:32:08.000000,7,-0.4133138401559458,6.33,62.44672889386515,0.037109375,15614.033823759746,212.0300000000002,0.5614035087719298
2024-01-01 01:32:05.000000,2024-01-01 01:32:13.000000,7,-0.5556335282651076,15.04,52.1234319686795,0.041015625,11046.736462831448,285.0400000000001,0.6861598440545809
2024-01-01 01:32:10.000000,2024-01-01 01:32:18.000000,7,0.28226120857699755,6.28,58.230512552634934,0.044921875,13966.275126790091,144.79999999999993,0.6861598440545809
2024-01-01 01:32:15.000000,2024-01-01 01:32:23.000000,7,-0.19684210526315815,8.68,48.66779836226514,0.0390625,9485.418380796074,100.9799999999999,0.6237816764132553
2024-01-01 01:32:20.000000,2024-01-01 01:32:28.000000,7,1.1678557504873295,10.22,51.41140497407982,0.044921875,10027.496513585815,599.11,0.6861598440545809
2024-01-01 01:32:25.000000,2024-01-01 01:32:33.000000,7,4.158167641325536,5.21,63.37204458218567,0.03515625,10764.086451450386,2133.1400000000003,0.5614035087719298
2024-01-01 01:32:30.000000,2024-01-01 01:32:38.000000,7,0.03625730994151852,1.95,95.30637147729438,0.03515625,15194.569131751285,18.600000000000648,0.5614035087719298
2024-01-01 01:32:35.000000,2024-01-01 01:32:43.000000,7,2.4228070175438607,-4.24,81.34890194448857,0.03125,11349.029226594117,1242.8999999999996,0.12475633528265107
2024-01-01 01:32:40.000000,2024-01-01 01:32:48.000000,7,2.9576413255360605,20.13,91.40844094218254,0.03515625,14246.46597216354,1517.2699999999995,-0.6237816764132553
2024-01-01 01:32:45.000000,2024-01-01 01:32:53.000000,7,3.401695906432749,14.65,49.464703190929214,0.04296875,10697.022311928433,1745.0700000000002,0.6861598440545809
2024-01-01 01:32:50.000000,2024-01-01 01:32:58.000000,7,-0.6938206627680318,5.83,45.29447224809447,0.044921875,7696.223285854181,355.93000000000006,0.6861598440545809
2024-01-01 01:32:55.000000,2024-01-01 01:33:03.000000,7,1.9530994152046781,13.32,54.812669194649224,0.041015625,12262.086388897891,1001.94,0.7485380116959064
2024-01-01 01:33:00.000000,2024-01-01 01:33:08.000000,7,-0.6322807017543861,10.6,50.18692770205257,0.044921875,12529.160992884741,324.35999999999996,0.6861598440545809
2024-01-01 01:33:05.000000,2024-01-01 01:33:13.000000,7,0.46906432748538035,7.88,52.17419280848109,0.041015625,9950.865509842863,240.63000000000028,-0.6237816764132553
2024-01-01 01:33:10.000000,2024-01-01 01:33:18.000000,7,-7.882105263157894,-3.36,66.50835377696333,0.052734375,11774.583007272226,4043.5199999999995,0.7485380116959064
2024-01-01 01:33:15.000000,2024-01-01 01:33:23.000000,7,1.9937231968810907,16.89,70.12524415048712,0.04296875,13029.569372970525,1022.7800000000002,0.6861598440545809
2024-01-01 01:33:20.000000,2024-01-01 01:33:28.000000,7,-3.8812865497076032,8.41,80.95002999718213,0.037109375,16679.024509575727,1991.1000000000001,0.6237816764132553
2024-01-01 01:33:25.000000,2024-01-01 01:33:33.000000,7,2.203118908382066,11.0,75.92756918873184,0.03515625,17916.211827887782,1130.1999999999998,-0.5614035087719298
2024-01-01 01:33:30.000000,2024-01-01 01:33:38.000000,7,-1.0577387914230019,4.43,28.873112329294774,0.0390625,5395.54725001637,542.6199999999999,0.6237816764132553
2024-01-01 01:33:35.000000,2024-01-01 01:33:43.000000,7,-0.8544054580896684,3.76,32.119826651894975,0.041015625,7772.382342132966,438.3099999999999,0.6861598440545809
2024-01-01 01:33:40.000000,2024-01-01 01:33:48.000000,7,-0.6873294346978556,6.9,56.95193277972521,0.044921875,11527.715545893108,352.59999999999985,0.6861598440545809
2024-01-01 01:33:45.000000,2024-01-01 01:33:53.000000,7,-0.3510136452241716,11.42,58.11521097127797,0.041015625,13980.86728378425,180.0699999999999,0.6861598440545809
2024-01-01 01:33:50.000000,2024-01-01 01:33:58.000000,7,-1.1785964912280704,6.83,50.32478373318601,0.041015625,8972.59887074556,604.62,0.6237816764132553
2024-01-01 01:33:55.000000,2024-01-01 01:34:03.000000,7,1.1566276803118907,8.45,47.23181670350038,0.041015625,7196.974782786942,593.35,0.6237816764132553
2024-01-01 01:34:00.000000,2024-01-01 01:34:08.000000,7,-0.485614035087719,14.51,45.361151240445274,0.0390625,9494.674817139834,249.12000000000006,0.6237816764132553
2024-01-01 01:34:05.000000,2024-01-01 01:34:13.000000,7,2.1219298245614033,17.75,48.94496476810784,0.0390625,10087.526077487157,1088.5500000000002,0.6861598440545809
2024-01-01 01:34:10.000000,2024-01-01 01:34:18.000000,7,0.15378167641325532,9.46,49.95754910936629,0.0390625,8125.224369180738,78.89000000000007,0.6861598440545809
2024-01-01 01:34:15.000000,2024-01-01 01:34:23.000000,7,0.9149122807017542,5.02,69.16025695888675,0.0390625,11989.076387915755,469.3499999999999,0.6861598440545809
2024-01-01 01:34:20.000000,2024-01-01 01:34:28.000000,7,-2.6754385964912273,10.74,93.87446019450236,0.044921875,16077.552953332193,1372.5,0.7485380116959064
2024-01-01 01:34:25.000000,2024-01-01 01:34:33.000000,7,-5.398362573099415,12.61,77.64490183210178,0.0390625,15769.326887622883,2769.36,0.6237816764132553
2024-01-01 01:34:30.000000,2024-01-01 01:34:38.000000,7,-2.6385575048732943,8.23,65.42076604225734,0.037109375,11873.720959413946,1353.58,0.5614035087719298
2024-01-01 01:34:35.000000,2024-01-01 01:34:43.000000,7,-0.6336452241715401,6.84,42.54320820784531,0.0390625,11990.091583915953,325.06000000000006,0.6237816764132553
2024-01-01 01:34:40.000000,2024-01-01 01:34:48.000000,7,-1.082846003898635,2.61,32.45617434051558,0.04296875,6482.623152910014,555.5,0.6861598440545809
2024-01-01 01:34:45.000000,2024-01-01 01:34:53.000000,7,-0.8797270955165689,6.58,39.54959951998252,0.04296875,9729.811475652834,451.3000000000001,0.6861598440545809
2024-01-01 01:34:50.000000,2024-01-01 01:34:58.000000,7,-1.1235477582845992,5.41,63.34177003477901,0.041015625,13437.54295977332,576.38,0.7485380116959064
2024-01-01 01:34:55.000000,2024-01-01 01:35:03.000000,7,1.1495126705653018,8.09,54.2975630779813,0.044921875,8637.43761436701,589.6999999999999,0.7485380116959064
2024-01-01 01:35:00.000000,2024-01-01 01:35:08.000000,7,-0.07015594541910344,5.25,42.28566583526718,0.041015625,8661.298201849939,35.990000000000066,0.5614035087719298
2024-01-01 01:35:05.000000,2024-01-01 01:35:13.000000,7,0.6081676413255359,6.5,40.381943909395034,0.041015625,6980.155664521716,311.9900000000002,0.5614035087719298
2024-01-01 01:35:10.000000,2024-01-01 01:35:18.000000,7,-1.0373879142300193,11.86,52.667873032848995,0.03515625,13928.552001760276,532.1800000000001,0.5614035087719298
2024-01-01 01:35:15.000000,2024-01-01 01:35:23.000000,7,-1.075516569200781,19.21,96.81868470690564,0.046875,12410.475096381171,551.7399999999998,0.6237816764132553
2024-01-01 01:35:20.000000,2024-01-01 01:35:28.000000,7,2.359961013645226,6.98,52.88910565763144,0.048828125,7203.679570898542,1210.6599999999999,0.6237816764132553
2024-01-01 01:35:25.000000,2024-01-01 01:35:33.000000,7,-0.5618908382066277,5.51,48.71694232265927,0.03515625,10180.310943045533,288.2500000000002,-0.49902534113060426
2024-01-01 01:35:30.000000,2024-01-01 01:35:38.000000,7,0.5563547758284602,9.19,53.96469189439242,0.03515625,14456.88202634789,285.41000000000025,-0.5614035087719298
2024-01-01 01:35:35.000000,2024-01-01 01:35:43.000000,7,-1.7290448343079925,-0.32,51.72716121240069,0.03515625,9146.480407303872,887.0,-0.49902534113060426
2024-01-01 01:35:40.000000,2024-01-01 01:35:48.000000,7,-0.636725146198831,11.01,50.55982140807941,0.037109375,10056.653545305442,326.64000000000027,0.5614035087719298
2024-01-01 01:35:45.000000,2024-01-01 01:35:53.000000,7,0.2332163742690056,10.1,52.500731438226566,0.03515625,13824.896116366555,119.6400000000001,-0.5614035087719298
2024-01-01 01:35:50.000000,2024-01-01 01:35:58.000000,7,2.5607017543859656,10.61,48.27636148688951,0.037109375,11193.090955431315,1313.6399999999999,0.5614035087719298
2024-01-01 01:35:55.000000,2024-01-01 01:36:03.000000,7,-0.09461988304093627,8.33,45.69462054530114,0.041015625,10408.14410172979,48.53999999999982,0.6237816764132553
2024-01-01 01:36:00.000000,2024-01-01 01:36:08.000000,7,-5.926530214424952,10.54,82.97406965554177,0.0390625,11199.47761000454,3040.3100000000004,0.6237816764132553
2024-01-01 01:36:05.000000,2024-01-01 01:36:13.000000,7,1.8230994152046789,12.42,84.69402422253694,0.04296875,17796.201338840856,935.25,0.6237816764132553
2024-01-01 01:36:10.000000,2024-01-01 01:36:18.000000,7,0.28520467836257357,9.12,51.47850981772616,0.037109375,10492.801778866278,146.31,-0.6237816764132553
2024-01-01 01:36:15.000000,2024-01-01 01:36:23.000000,7,1.1110916179337231,6.99,41.35787430665914,0.041015625,7747.378333958973,569.99,0.6237816764132553
2024-01-01 01:36:20.000000,2024-01-01 01:36:28.000000,7,-1.0945224171539962,11.9,46.517191380831726,0.041015625,13101.497588133028,561.4899999999999,0.6861598440545809
2024-01-01 01:36:25.000000,2024-01-01 01:36:33.000000,7,0.11157894736842151,9.12,51.485354156490395,0.04296875,12444.995055442003,57.24000000000011,0.6861598440545809
2024-01-01 01:36:30.000000,2024-01-01 01:36:38.000000,7,-1.2227680311890834,9.93,52.357557206385344,0.041015625,11157.912085365118,627.28,0.6861598440545809
2024-01-01 01:36:35.000000,2024-01-01 01:36:43.000000,7,1.6915399610136455,15.98,48.42604448577184,0.041015625,11898.911579920428,867.76,0.6861598440545809
2024-01-01 01:36:40.000000,2024-01-01 01:36:48.000000,7,-0.49619883040935686,11.86,48.53500177641856,0.04296875,13961.284608885078,254.55,0.6861598440545809
2024-01-01 01:36:45.000000,2024-01-01 01:36:53.000000,7,0.06768031189083848,12.79,51.31368702074743,0.041015625,14234.617107862116,34.72000000000003,-0.6237816764132553
2024-01-01 01:36:50.000000,2024-01-01 01:36:58.000000,7,0.5673294346978561,9.37,94.40467953883808,0.04296875,12029.931735769946,291.03999999999996,0.49902534113060426
2024-01-01 01:36:55.000000,2024-01-01 01:37:03.000000,7,0.4291617933723203,15.26,110.16860257815104,0.048828125,18402.46748945482,220.16000000000025,0.6237816764132553
2024-01-01 01:37:00.000000,2024-01-01 01:37:08.000000,7,4.489980506822612,10.97,55.67171643079799,0.044921875,10527.077343625164,2303.3600000000006,0.6861598440545809
2024-01-01 01:37:05.000000,2024-01-01 01:37:13.000000,7,-0.5173684210526313,6.35,49.90292115047302,0.041015625,8194.411043036755,265.40999999999985,0.24951267056530213
2024-01-01 01:37:10.000000,2024-01-01 01:37:18.000000,7,3.3104483430799228,8.94,50.78033795713438,0.044921875,10384.068029667644,1698.2599999999998,-0.6237816764132553
2024-01-01 01:37:15.000000,2024-01-01 01:37:23.000000,7,0.48608187134502906,12.98,59.87836333560808,0.044921875,9430.574046986198,249.35999999999996,0.6861598440545809
2024-01-01 01:37:20.000000,2024-01-01 01:37:28.000000,7,3.1242690058479536,12.14,51.303349453407336,0.046875,9686.233886694647,1602.75,0.6861598440545809
2024-01-01 01:37:25.000000,2024-01-01 01:37:33.000000,7,-0.5129434697855746,3.22,44.010293976402586,0.052734375,9696.93685521056,263.1399999999999,0.7485380116959064
2024-01-01 01:37:30.000000,2024-01-01 01:37:38.000000,7,-3.645107212475634,3.58,45.843552982260334,0.048828125,12791.449855758272,1869.94,0.6861598440545809
2024-01-01 01:37:35.000000,2024-01-01 01:37:43.000000,7,3.5589473684210526,5.75,51.151612794397096,0.048828125,12718.34638406146,1825.7399999999998,0.7485380116959064
2024-01-01 01:37:40.000000,2024-01-01 01:37:48.000000,7,0.8797270955165691,5.23,51.00319573630658,0.05078125,11790.590251966212,451.30000000000007,0.6861598440545809
2024-01-01 01:37:45.000000,2024-01-01 01:37:53.000000,7,1.2151656920077973,10.01,53.744037903544,0.044921875,11901.719204961117,623.3800000000002,0.7485380116959064
2024-01-01 01:37:50.000000,2024-01-01 01:37:58.000000,7,-0.167797270955166,7.4,51.368284719477664,0.04296875,9193.151895648714,86.08000000000013,0.6237816764132553
2024-01-01 01:37:55.000000,2024-01-01 01:38:03.000000,7,0.9839181286549707,11.32,52.37166673508182,0.041015625,13983.863826127805,504.75000000000006,-0.6237816764132553
2024-01-01 01:38:00.000000,2024-01-01 01:38:08.000000,7,-2.140116959064328,5.55,50.03398443091622,0.044921875,11126.770887707571,1097.8799999999999,0.6237816764132553
2024-01-01 01:38:05.000000,2024-01-01 01:38:13.000000,7,1.634463937621833,8.51,50.164600887306754,0.044921875,11448.084935957912,838.48,0.6861598440545809
2024-01-01 01:38:10.000000,2024-01-01 01:38:18.000000,7,-2.3612865497076028,4.87,46.75994370249294,0.044921875,10853.626856949146,1211.3400000000001,0.6861598440545809
2024-01-01 01:38:15.000000,2024-01-01 01:38:23.000000,7,-6.182163742690058,-1.02,56.90671488515227,0.0390625,10074.650278275212,3171.45,0.7485380116959064
2024-01-01 01:38:20.000000,2024-01-01 01:38:28.000000,7,-0.2602729044834312,12.04,68.75126640824797,0.029296875,13432.863582622347,133.51999999999958,-0.6237816764132553
2024-01-01 01:38:25.000000,2024-01-01 01:38:33.000000,7,3.1192787524366477,15.63,82.69436448303007,0.0390625,14482.678799146186,1600.19,0.6237816764132553
2024-01-01 01:38:30.000000,2024-01-01 01:38:38.000000,7,5.7043469785575045,14.92,41.09806770107546,0.041015625,11197.585566774875,2926.33,0.6237816764132553
2024-01-01 01:38:35.000000,2024-01-01 01:38:43.000000,7,-0.29871345029239776,13.85,47.20292556956544,0.041015625,12484.08567734029,153.24000000000007,0.6861598440545809
2024-01-01 01:38:40.000000,2024-01-01 01:38:48.000000,7,-0.19393762183235852,10.38,50.27486968620457,0.04296875,12909.309878975682,99.48999999999985,0.6861598440545809
2024-01-01 01:38:45.000000,2024-01-01 01:38:53.000000,7,1.9089668615984405,10.97,54.89443949086717,0.046875,12203.312796404267,979.3000000000001,0.7485380116959064
2024-01-01 01:38:50.000000,2024-01-01 01:38:58.000000,7,-0.2823001949317742,10.11,47.76390678308406,0.04296875,14583.939514995442,144.82000000000002,-0.6861598440545809
2024-01-01 01:38:55.000000,2024-01-01 01:39:03.000000,7,2.159883040935673,9.5,75.2362785402099,0.041015625,16265.440226499588,1108.0199999999998,-0.6861598440545809
2024-01-01 01:39:00.000000,2024-01-01 01:39:08.000000,7,-0.2427485380116954,3.07,80.55557316789039,0.041015625,15138.942783216726,124.52999999999986,-0.7485380116959064
2024-01-01 01:39:05.000000,2024-01-01 01:39:13.000000,7,3.387173489278752,9.89,69.09265262586207,0.046875,16849.538005937517,1737.6200000000001,0.6861598440545809
2024-01-01 01:39:10.000000,2024-01-01 01:39:18.000000,7,-5.552943469785575,5.21,64.12899561831898,0.048828125,10568.695660471336,2848.66,0.6861598440545809
2024-01-01 01:39:15.000000,2024-01-01 01:39:23.000000,7,0.17370370370370364,2.92,59.855461177240635,0.05078125,11999.375748435494,89.11000000000007,0.7485380116959064
2024-01-01 01:39:20.000000,2024-01-01 01:39:28.000000,7,4.32972709551657,1.65,68.3291778097743,0.048828125,12313.330999936257,2221.1499999999996,0.49902534113060426
2024-01-01 01:39:25.000000,2024-01-01 01:39:33.000000,7,3.972183235867447,0.62,90.84393389810651,0.044921875,16325.695251931693,2037.7299999999998,-0.6861598440545809
2024-01-01 01:39:30.000000,2024-01-01 01:39:38.000000,7,0.6414230019493163,7.02,90.3237404992497,0.04296875,13260.096954286555,329.05000000000007,-0.31189083820662766
2024-01-01 01:39:35.000000,2024-01-01 01:39:43.000000,7,-2.726920077972709,-1.71,77.79892741485448,0.041015625,12798.934726387759,1398.9100000000003,0.24951267056530213
2024-01-01 01:39:40.000000,2024-01-01 01:39:48.000000,7,-0.5036062378167644,-1.58,42.842179061016616,0.041015625,6358.287764443333,258.3499999999999,0.31189083820662766
2024-01-01 01:39:45.000000,2024-01-01 01:39:53.000000,7,2.377777777777778,10.18,56.87886912091307,0.037109375,9924.38186577048,1219.7999999999997,0.5614035087719298
2024-01-01 01:39:50.000000,2024-01-01 01:39:58.000000,7,4.900760233918129,15.11,46.95473345006047,0.0390625,12503.119494676175,2514.09,0.6237816764132553
2024-01-01 01:39:55.000000,2024-01-01 01:40:03.000000,7,1.2207017543859646,11.82,43.104896617405366,0.041015625,9495.798005545199,626.2200000000001,0.6861598440545809
2024-01-01 01:40:00.000000,2024-01-01 01:40:08.000000,7,0.2806432748538008,9.24,52.43742537777242,0.04296875,14277.31429530378,143.9699999999999,-0.6861598440545809
2024-01-01 01:40:05.000000,2024-01-01 01:40:13.000000,7,0.28446393762183225,6.02,61.88383354680288,0.041015625,14704.984185053481,145.93000000000026,-0.6861598440545809
2024-01-01 01:40:10.000000,2024-01-01 01:40:18.000000,7,0.6378947368421048,5.25,57.81834840226294,0.041015625,9537.779217047022,327.24000000000007,0.7485380116959064
2024-01-01 01:40:15.000000,2024-01-01 01:40:23.000000,7,0.6829629629629632,11.62,49.956515444377516,0.044921875,12868.67893392994,350.3600000000001,0.6861598440545809
2024-01-01 01:40:20.000000,2024-01-01 01:40:28.000000,7,-2.8013255360623788,5.27,50.77135008689223,0.044921875,13272.40436372283,1437.08,0.6861598440545809
