start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:16:28,2024-01-01 01:16:36,7,95.06555555555556,95.0,0.6749835388939318,0.125,3.3906420281984806,855.5899999999999,0.0
2024-01-01 01:16:30,2024-01-01 01:16:38,7,95.52333333333333,95.58,0.6837579981250669,0.125,3.4174373767928055,859.7099999999999,0.0
2024-01-01 01:16:32,2024-01-01 01:16:40,7,95.96222222222222,96.08,0.5723586676590512,0.125,2.7852852649154816,863.66,0.0
2024-01-01 01:16:34,2024-01-01 01:16:42,7,96.31222222222222,96.42,0.40644119432513875,0.125,1.9433910713572031,866.81,0.0
2024-01-01 01:16:36,2024-01-01 01:16:44,7,96.58,96.63,0.2894391127681266,0.125,1.2906380350290911,869.2199999999999,0.0
2024-01-01 01:16:38,2024-01-01 01:16:46,7,96.80888888888889,96.77,0.2800644767033296,0.125,1.233104558101133,871.28,0.0
2024-01-01 01:16:40,2024-01-01 01:16:48,7,97.04555555555555,96.97,0.35644463494037393,0.125,1.7383467309715774,873.4099999999999,0.0
2024-01-01 01:16:42,2024-01-01 01:16:50,7,97.31444444444443,97.32,0.4208358085735796,0.125,2.105131558954696,875.8299999999999,0.0
2024-01-01 01:16:44,2024-01-01 01:16:52,7,97.61111111111111,97.63,0.4408924030997965,0.125,2.1279388517981848,878.4999999999999,0.0
2024-01-01 01:16:46,2024-01-01 01:16:54,7,97.92888888888888,97.95,0.41226340015954815,0.125,1.9827119392685473,881.3599999999999,0.0
2024-01-01 01:16:48,2024-01-01 01:16:56,7,98.25333333333333,98.23,0.4440720662234917,0.125,2.0452314293642333,884.28,0.0
2024-01-01 01:16:50,2024-01-01 01:16:58,7,98.60777777777777,98.52,0.5047469112777646,0.125,2.4607517447308687,887.47,0.0
2024-01-01 01:16:52,2024-01-01 01:17:00,7,98.97777777777777,98.98,0.5493354571156354,0.125,2.732037168059367,890.8000000000001,0.0
2024-01-01 01:16:54,2024-01-01 01:17:02,7,99.37333333333333,99.38,0.5652211956393711,0.125,2.685747413340376,894.36,0.0
2024-01-01 01:16:56,2024-01-01 01:17:04,7,99.79555555555555,99.78,0.5567789307954997,0.125,2.6576686410785717,898.1600000000001,0.0
2024-01-01 01:16:58,2024-01-01 01:17:06,7,100.18222222222224,100.17,0.5403651029113997,0.125,2.6494099918980263,901.64,0.0
2024-01-01 01:17:00,2024-01-01 01:17:08,7,100.56222222222222,100.62,0.5096022414044545,0.125,2.42568945246218,905.0600000000001,0.0
2024-01-01 01:17:02,2024-01-01 01:17:10,7,100.95666666666666,100.93,0.5239274758971875,0.125,2.4148854058680964,908.6100000000001,0.0
2024-01-01 01:17:04,2024-01-01 01:17:12,7,101.36,101.28,0.5640921910468177,0.125,2.7610418740936176,912.24,0.0
2024-01-01 01:17:06,2024-01-01 01:17:14,7,101.78666666666668,101.75,0.6243796921745626,0.125,3.0189758751853977,916.08,0.0
2024-01-01 01:17:08,2024-01-01 01:17:16,7,102.24000000000001,102.23,0.643467170879761,0.125,3.0926284451444026,920.1600000000001,0.0
2024-01-01 01:17:10,2024-01-01 01:17:18,7,102.69222222222223,102.73,0.6241349569159272,0.125,3.077185039942876,924.23,0.0
2024-01-01 01:17:12,2024-01-01 01:17:20,7,103.04333333333334,103.18,0.4762877281643931,0.125,2.529478397523945,927.3900000000001,0.0
2024-01-01 01:17:14,2024-01-01 01:17:22,7,103.23333333333333,103.25,0.26688012290164886,0.25,1.4936636375185657,929.0999999999999,0.0
2024-01-01 01:17:16,2024-01-01 01:17:24,7,103.29666666666667,103.25,0.16537835408541196,0.25,0.9515598630701235,929.67,0.0
2024-01-01 01:17:18,2024-01-01 01:17:26,7,103.21111111111111,103.17,0.22070593809662523,0.125,1.0419040881203512,928.8999999999999,0.0
2024-01-01 01:17:20,2024-01-01 01:17:28,7,103.01777777777777,103.08,0.26399705385561556,0.125,1.1691170201269538,927.16,0.0
2024-01-01 01:17:22,2024-01-01 01:17:30,7,102.79555555555555,102.88,0.34099527530125323,0.125,1.7018640032335917,925.1600000000001,0.0
2024-01-01 01:17:24,2024-01-01 01:17:32,7,102.52666666666667,102.55,0.42772654815898503,0.125,2.082703461907019,922.74,0.0
2024-01-01 01:17:26,2024-01-01 01:17:34,7,102.21444444444442,102.23,0.46187420124724193,0.125,2.263154300044454,919.93,0.0
2024-01-01 01:17:28,2024-01-01 01:17:36,7,101.91000000000001,101.85,0.4197618372363083,0.125,2.1015857356203345,917.19,0.0
2024-01-01 01:17:30,2024-01-01 01:17:38,7,101.64,101.57,0.3449637662132078,0.125,1.6279051671941507,914.76,0.0
2024-01-01 01:17:32,2024-01-01 01:17:40,7,101.41777777777779,101.38,0.24787989923437564,0.125,1.1864355663951878,912.76,0.0
2024-01-01 01:17:34,2024-01-01 01:17:42,7,101.27777777777777,101.22,0.16581448804143642,0.125,0.841538635502242,911.5,0.0
2024-01-01 01:17:36,2024-01-01 01:17:44,7,101.16,101.15,0.13228756555322818,0.125,0.46987845820803426,910.4399999999999,0.0
2024-01-01 01:17:38,2024-01-01 01:17:46,7,101.01888888888888,101.12,0.20557507414837908,0.125,0.9022598331470885,909.17,0.0
2024-01-01 01:17:40,2024-01-01 01:17:48,7,100.80777777777779,100.92,0.3782782632460463,0.125,1.8727219856329274,907.27,0.0
2024-01-01 01:17:42,2024-01-01 01:17:50,7,100.44111111111111,100.58,0.6382680558441811,0.125,3.066585184508015,903.97,0.0
2024-01-01 01:17:44,2024-01-01 01:17:52,7,99.92888888888889,100.1,0.8325329489642509,0.125,4.166497153938371,899.36,0.0
2024-01-01 01:17:46,2024-01-01 01:17:54,7,99.31777777777778,99.3,0.9317695232429773,0.125,4.620061728334653,893.86,0.0
2024-01-01 01:17:48,2024-01-01 01:17:56,7,98.61999999999999,98.63,0.9885848471426207,0.125,4.604422825666842,887.5799999999999,0.0
2024-01-01 01:17:50,2024-01-01 01:17:58,7,97.8,97.97,1.1392651140099024,0.125,5.291708251472846,880.2,0.0
2024-01-01 01:17:52,2024-01-01 01:18:00,7,96.86555555555555,97.12,1.40183015297067,0.125,6.835717828996602,871.79,0.0
2024-01-01 01:17:54,2024-01-01 01:18:02,7,95.81888888888889,95.87,1.5958731500689873,0.125,7.90910605968884,862.37,0.0
2024-01-01 01:17:56,2024-01-01 01:18:04,7,94.67444444444443,94.62,1.6479086072285032,0.125,7.92470386294704,852.0699999999999,0.0
2024-01-01 01:17:58,2024-01-01 01:18:06,7,93.51555555555555,93.47,1.5455833131144312,0.125,7.451385794743524,841.6399999999999,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,7,92.42222222222222,92.32,1.4467357894392623,0.125,6.924276110106954,831.8,0.0
2024-01-01 01:18:02,2024-01-01 01:18:10,7,91.38888888888889,91.37,1.3684246822938808,0.125,6.539694023908476,822.5,0.0
2024-01-01 01:18:04,2024-01-01 01:18:12,7,90.37888888888888,90.37,1.3431906458545286,0.125,6.42294291800185,813.41,0.0
2024-01-01 01:18:06,2024-01-01 01:18:14,7,89.3788888888889,89.47,1.3808190001267797,0.125,6.59487766206523,804.41,0.0
2024-01-01 01:18:08,2024-01-01 01:18:16,7,88.34444444444443,88.38,1.4364897416194051,0.125,6.918476545341251,795.1,0.0
2024-01-01 01:18:10,2024-01-01 01:18:18,7,87.29777777777778,87.32,1.478654606202695,0.125,7.19785635094703,785.68,0.0
2024-01-01 01:18:12,2024-01-01 01:18:20,7,86.37555555555554,86.17,1.2646156640567818,0.125,6.4905748140924615,777.38,0.0
2024-01-01 01:18:14,2024-01-01 01:18:22,7,85.64888888888888,85.25,0.904591681982047,0.125,4.366488091034134,770.84,0.0
2024-01-01 01:18:16,2024-01-01 01:18:24,7,85.09111111111112,85.0,0.5228155612748265,0.125,2.1069937966055554,765.8199999999999,0.0
2024-01-01 01:18:18,2024-01-01 01:18:26,7,84.74222222222222,84.77,0.3454264674926413,0.125,1.694649533057085,762.68,0.0
2024-01-01 01:18:20,2024-01-01 01:18:28,7,84.53444444444443,84.47,0.3032783833011804,0.125,1.5817957608167121,760.81,0.0
2024-01-01 01:18:22,2024-01-01 01:18:30,7,84.36333333333333,84.25,0.20748493921246122,0.125,0.9941721590930294,759.27,0.0
2024-01-01 01:18:24,2024-01-01 01:18:32,7,84.24999999999999,84.22,0.098994949366114,0.125,0.40935512193376655,758.25,0.0
2024-01-01 01:18:26,2024-01-01 01:18:34,7,84.18888888888888,84.18,0.04075673086878999,0.125,0.1772034577422602,757.7,0.0
2024-01-01 01:18:28,2024-01-01 01:18:36,7,84.16222222222221,84.17,0.0440958551844111,0.125,0.2108282032095313,757.46,0.0
2024-01-01 01:18:30,2024-01-01 01:18:38,7,84.1588888888889,84.17,0.04044887033170606,0.25,0.21039677427858064,757.4300000000001,0.0
2024-01-01 01:18:32,2024-01-01 01:18:40,7,84.18222222222222,84.17,0.07031674369909442,0.125,0.3950647061924416,757.6400000000001,0.0
2024-01-01 01:18:34,2024-01-01 01:18:42,7,84.22666666666666,84.22,0.10246950765959426,0.125,0.5259145439554248,758.04,0.0
2024-01-01 01:18:36,2024-01-01 01:18:44,7,84.28222222222223,84.3,0.08257992761224837,0.125,0.42584509443447893,758.54,0.0
2024-01-01 01:18:38,2024-01-01 01:18:46,7,84.31888888888889,84.33,0.04884783629917766,0.125,0.23974838319070607,758.8699999999999,0.0
2024-01-01 01:18:40,2024-01-01 01:18:48,7,84.32888888888888,84.33,0.03140240613569604,0.25,0.15548687534798034,758.96,0.0
2024-01-01 01:18:42,2024-01-01 01:18:50,7,84.34333333333333,84.33,0.03937003937006069,0.5,0.15081314905336565,759.09,0.0
2024-01-01 01:18:44,2024-01-01 01:18:52,7,84.33555555555556,84.33,0.04333333333333401,0.375,0.18965788364377276,759.02,0.0
2024-01-01 01:18:46,2024-01-01 01:18:54,7,84.29888888888888,84.3,0.07865183475997795,0.375,0.377699440546196,758.6899999999999,0.0
2024-01-01 01:18:48,2024-01-01 01:18:56,7,84.25444444444446,84.28,0.11226209412699154,0.125,0.6262400044826636,758.29,0.0
2024-01-01 01:18:50,2024-01-01 01:18:58,7,84.21777777777778,84.2,0.1004711124873406,0.125,0.562770928450677,757.96,0.0
2024-01-01 01:18:52,2024-01-01 01:19:00,7,84.17222222222223,84.15,0.05932490576852513,0.375,0.21649115831130913,757.5500000000001,0.0
2024-01-01 01:18:54,2024-01-01 01:19:02,7,84.14111111111112,84.15,0.041062283315851655,0.375,0.177150458431816,757.27,0.0
2024-01-01 01:18:56,2024-01-01 01:19:04,7,84.12333333333332,84.12,0.050744457825464766,0.25,0.2778502155636861,757.11,0.0
2024-01-01 01:18:58,2024-01-01 01:19:06,7,84.07777777777777,84.1,0.11042845848985244,0.125,0.426259484151933,756.6999999999999,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,83.9588888888889,84.07,0.19029217301589504,0.125,0.9313286199957906,755.63,0.0
2024-01-01 01:19:02,2024-01-01 01:19:10,7,83.79555555555554,83.85,0.28957344107803973,0.125,1.4547677177641363,754.16,0.0
2024-01-01 01:19:04,2024-01-01 01:19:12,7,83.61555555555555,83.6,0.3068432462639144,0.125,1.588560021588738,752.54,0.0
2024-01-01 01:19:06,2024-01-01 01:19:14,7,83.44222222222223,83.3,0.2326358623352039,0.125,1.1768673778590766,750.98,0.0
2024-01-01 01:19:08,2024-01-01 01:19:16,7,83.38333333333333,83.3,0.1534600925322261,0.25,0.8415668548726108,750.45,0.0
2024-01-01 01:19:10,2024-01-01 01:19:18,7,83.46444444444445,83.3,0.2787073335557884,0.125,1.443276223018867,751.1800000000001,0.0
2024-01-01 01:19:12,2024-01-01 01:19:20,7,83.63333333333333,83.63,0.3525620512760828,0.125,1.9329938605496486,752.7,0.0
2024-01-01 01:19:14,2024-01-01 01:19:22,7,83.86111111111113,83.98,0.37287546327307625,0.125,1.683156080912141,754.75,0.0
2024-01-01 01:19:16,2024-01-01 01:19:24,7,84.16444444444444,84.1,0.36769930347741847,0.125,1.606276639804749,757.48,0.0
2024-01-01 01:19:18,2024-01-01 01:19:26,7,84.45555555555556,84.37,0.4240905301675296,0.125,2.1805254556989686,760.1,0.0
2024-01-01 01:19:20,2024-01-01 01:19:28,7,84.72999999999999,84.78,0.4348275520249379,0.125,2.2324005445936663,762.5699999999999,0.0
2024-01-01 01:19:22,2024-01-01 01:19:30,7,85.00777777777779,85.1,0.3611017092793166,0.125,1.6852720236706074,765.07,0.0
2024-01-01 01:19:24,2024-01-01 01:19:32,7,85.25000000000001,85.25,0.2714774392099657,0.125,1.221531667235032,767.25,0.0
2024-01-01 01:19:26,2024-01-01 01:19:34,7,85.43333333333334,85.45,0.22181073012819064,0.125,1.1097098394230416,768.8999999999999,0.0
2024-01-01 01:19:28,2024-01-01 01:19:36,7,85.55333333333334,85.62,0.1708069085253895,0.125,0.9048180281306822,769.98,0.0
2024-01-01 01:19:30,2024-01-01 01:19:38,7,85.60333333333334,85.62,0.10319883720275255,0.25,0.6114511904410015,770.4300000000001,0.0
2024-01-01 01:19:32,2024-01-01 01:19:40,7,85.57222222222224,85.62,0.14906188125891068,0.125,0.8347132151290029,770.1500000000001,0.0
2024-01-01 01:19:34,2024-01-01 01:19:42,7,85.49,85.47,0.18500000000000177,0.125,0.996266921585435,769.41,0.0
2024-01-01 01:19:36,2024-01-01 01:19:44,7,85.41777777777779,85.38,0.13339581869175976,0.25,0.7646085187582099,768.76,0.0
2024-01-01 01:19:38,2024-01-01 01:19:46,7,85.41666666666666,85.38,0.13190905958272997,0.25,0.760422611419846,768.75,0.0
2024-01-01 01:19:40,2024-01-01 01:19:48,7,85.50555555555556,85.47,0.22456130071269506,0.125,1.1820261389130968,769.55,0.0
2024-01-01 01:19:42,2024-01-01 01:19:50,7,85.6888888888889,85.65,0.31723195159238177,0.125,1.466271384834182,771.2,0.0
2024-01-01 01:19:44,2024-01-01 01:19:52,7,85.96555555555555,85.88,0.40804751901926783,0.125,1.9361900179435116,773.69,0.0
2024-01-01 01:19:46,2024-01-01 01:19:54,7,86.29555555555555,86.23,0.5174483334380128,0.125,2.538801701169278,776.66,0.0
2024-01-01 01:19:48,2024-01-01 01:19:56,7,86.69,86.67,0.6036141151431104,0.125,2.9283509034711477,780.21,0.0
2024-01-01 01:19:50,2024-01-01 01:19:58,7,87.1511111111111,87.13,0.6606709552501244,0.125,3.1717361966766067,784.3600000000001,0.0
2024-01-01 01:19:52,2024-01-01 01:20:00,7,87.64333333333333,87.62,0.6946221994724926,0.125,3.377527527912801,788.79,0.0
2024-01-01 01:19:54,2024-01-01 01:20:02,7,88.11,88.15,0.6533758489567868,0.125,3.259915173089211,792.99,0.0
2024-01-01 01:19:56,2024-01-01 01:20:04,7,88.52555555555556,88.67,0.5392381456998154,0.125,2.634869923568917,796.73,0.0
2024-01-01 01:19:58,2024-01-01 01:20:06,7,88.89222222222222,88.95,0.4309227824615943,0.125,1.9077814148813121,800.0300000000001,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,89.24555555555555,89.15,0.4426937742704067,0.125,2.002747815432926,803.21,0.0
2024-01-01 01:20:02,2024-01-01 01:20:10,7,89.65,89.5,0.618101933341096,0.125,2.977119770056294,806.8499999999999,0.0
2024-01-01 01:20:04,2024-01-01 01:20:12,7,90.15777777777778,90.03,0.8202709579428286,0.125,4.041491774280589,811.4200000000001,0.0
2024-01-01 01:20:06,2024-01-01 01:20:14,7,90.76666666666667,90.73,0.9341573743219058,0.125,4.614802280102412,816.9,0.0
2024-01-01 01:20:08,2024-01-01 01:20:16,7,91.34777777777778,91.47,0.828911602310188,0.125,4.237721173523956,822.13,0.0
2024-01-01 01:20:10,2024-01-01 01:20:18,7,91.82333333333332,92.13,0.589321643926301,0.125,2.8843976560033115,826.4099999999999,0.0
2024-01-01 01:20:12,2024-01-01 01:20:20,7,92.18666666666667,92.25,0.3522782990761727,0.125,1.3854763256004274,829.68,0.0
2024-01-01 01:20:14,2024-01-01 01:20:22,7,92.44111111111111,92.37,0.2493213009574419,0.125,1.2087248817064262,831.97,0.0
2024-01-01 01:20:16,2024-01-01 01:20:24,7,92.61888888888888,92.62,0.27732852559935417,0.125,1.3901586861215565,833.57,0.0
2024-01-01 01:20:18,2024-01-01 01:20:26,7,92.83777777777779,92.85,0.3214334214801635,0.125,1.4378106165172113,835.54,0.0
2024-01-01 01:20:20,2024-01-01 01:20:28,7,93.12222222222222,93.03,0.4078841066337874,0.125,1.910647287864436,838.1,0.0
2024-01-01 01:20:22,2024-01-01 01:20:30,7,93.45444444444443,93.37,0.5180760347456493,0.125,2.5986950024667292,841.09,0.0
2024-01-01 01:20:24,2024-01-01 01:20:32,7,93.81444444444443,93.83,0.5573174838256693,0.125,2.7993117779522785,844.33,0.0
2024-01-01 01:20:26,2024-01-01 01:20:34,7,94.1888888888889,94.27,0.510476357053987,0.125,2.4546775820021254,847.7,0.0
2024-01-01 01:20:28,2024-01-01 01:20:36,7,94.51333333333332,94.57,0.3975864685826225,0.125,1.9300738614167854,850.6199999999999,0.0
2024-01-01 01:20:30,2024-01-01 01:20:38,7,94.76444444444445,94.85,0.2917238039272387,0.125,1.3855449823711457,852.8800000000001,0.0
2024-01-01 01:20:32,2024-01-01 01:20:40,7,94.94888888888887,94.97,0.20877286967207268,0.125,0.9757539306935173,854.54,0.0
2024-01-01 01:20:34,2024-01-01 01:20:42,7,95.04333333333334,95.03,0.11554220008291576,0.25,0.6704569005774147,855.3899999999999,0.0
2024-01-01 01:20:36,2024-01-01 01:20:44,7,95.0511111111111,95.03,0.10252370999486561,0.25,0.6118684413386289,855.4599999999999,0.0
2024-01-01 01:20:38,2024-01-01 01:20:46,7,95.04777777777778,95.02,0.10377593384038832,0.125,0.6151733510125743,855.4300000000001,0.0
2024-01-01 01:20:40,2024-01-01 01:20:48,7,95.01555555555555,95.0,0.08338331834232723,0.25,0.4240922109570228,855.14,0.0
2024-01-01 01:20:42,2024-01-01 01:20:50,7,95.00777777777778,95.0,0.07189884870041002,0.25,0.3474767357533283,855.0699999999999,0.0
2024-01-01 01:20:44,2024-01-01 01:20:52,7,95.06777777777776,95.02,0.11680943645290279,0.125,0.5543643739607788,855.6099999999999,0.0
2024-01-01 01:20:46,2024-01-01 01:20:54,7,95.14222222222222,95.15,0.12142670400058163,0.125,0.668021006174445,856.28,0.0
2024-01-01 01:20:48,2024-01-01 01:20:56,7,95.21999999999998,95.25,0.11789826122551617,0.125,0.5202603818596918,856.98,0.0
2024-01-01 01:20:50,2024-01-01 01:20:58,7,95.29333333333334,95.28,0.07778174593051745,0.125,0.36313323875374637,857.6399999999999,0.0
2024-01-01 01:20:52,2024-01-01 01:21:00,7,95.34222222222223,95.37,0.06398784606817533,0.125,0.2774398686680444,858.0799999999999,0.0
2024-01-01 01:20:54,2024-01-01 01:21:02,7,95.39222222222222,95.38,0.07224572267231218,0.125,0.27984561660808693,858.5300000000001,0.0
2024-01-01 01:20:56,2024-01-01 01:21:04,7,95.45555555555556,95.45,0.08987645841808574,0.125,0.4543889948405079,859.1,0.0
2024-01-01 01:20:58,2024-01-01 01:21:06,7,95.53,95.5,0.1352774925846863,0.125,0.6062926240882328,859.77,0.0
2024-01-01 01:21:00,2024-01-01 01:21:08,7,95.65777777777778,95.62,0.1916884045643977,0.125,0.9394205416506328,860.9200000000001,0.0
2024-01-01 01:21:02,2024-01-01 01:21:10,7,95.77444444444444,95.78,0.20019435001462402,0.125,1.0483273953418604,861.97,0.0
2024-01-01 01:21:04,2024-01-01 01:21:12,7,95.88444444444445,95.95,0.16071022922569966,0.125,0.7990069795051948,862.96,0.0
2024-01-01 01:21:06,2024-01-01 01:21:14,7,95.95777777777779,95.97,0.07644896627453038,0.5,0.3704531390479292,863.62,0.0
2024-01-01 01:21:08,2024-01-01 01:21:16,7,96.00888888888889,96.02,0.05600099205470259,0.375,0.2697949760481724,864.0799999999999,0.0
2024-01-01 01:21:10,2024-01-01 01:21:18,7,96.12111111111112,96.03,0.2089524135086993,0.125,0.9885875748339997,865.09,0.0
2024-01-01 01:21:12,2024-01-01 01:21:20,7,96.2911111111111,96.13,0.3479742966242054,0.125,1.8857836106851957,866.62,0.0
2024-01-01 01:21:14,2024-01-01 01:21:22,7,96.5111111111111,96.58,0.410318304625947,0.125,2.108960785973939,868.6,0.0
2024-01-01 01:21:16,2024-01-01 01:21:24,7,96.79111111111109,96.83,0.3867636372658531,0.125,1.7260047427125036,871.1200000000001,0.0
2024-01-01 01:21:18,2024-01-01 01:21:26,7,97.02888888888889,97.05,0.27269233782985225,0.125,1.4034816476095804,873.26,0.0
2024-01-01 01:21:20,2024-01-01 01:21:28,7,97.16111111111111,97.25,0.18210192506151665,0.125,0.9726262136473626,874.45,0.0
2024-01-01 01:21:22,2024-01-01 01:21:30,7,97.20444444444443,97.25,0.11413929112175689,0.25,0.6458710100653553,874.84,0.0
2024-01-01 01:21:24,2024-01-01 01:21:32,7,97.1711111111111,97.25,0.15284342024146771,0.125,0.8011547461747803,874.5400000000001,0.0
2024-01-01 01:21:26,2024-01-01 01:21:34,7,97.07444444444444,97.03,0.1675642497007565,0.125,0.853314890939797,873.67,0.0
2024-01-01 01:21:28,2024-01-01 01:21:36,7,96.98,96.93,0.1357387196049834,0.125,0.6299618644963436,872.82,0.0
2024-01-01 01:21:30,2024-01-01 01:21:38,7,96.92222222222222,96.92,0.06610177338350816,0.25,0.37277446093055155,872.3,0.0
2024-01-01 01:21:32,2024-01-01 01:21:40,7,96.96333333333334,96.92,0.15866631652622312,0.125,0.7283753142322048,872.67,0.0
2024-01-01 01:21:34,2024-01-01 01:21:42,7,97.15555555555557,96.97,0.4005967770436733,0.125,1.9443805139331867,874.4000000000001,0.0
2024-01-01 01:21:36,2024-01-01 01:21:44,7,97.52555555555554,97.35,0.6772759982295105,0.125,3.417611407060538,877.73,0.0
2024-01-01 01:21:38,2024-01-01 01:21:46,7,98.02000000000001,97.95,0.8323460818673947,0.125,4.196589178163814,882.1800000000001,0.0
2024-01-01 01:21:40,2024-01-01 01:21:48,7,98.64,98.67,0.8983457018319851,0.125,4.246207025427613,887.76,0.0
2024-01-01 01:21:42,2024-01-01 01:21:50,7,99.31222222222222,99.25,0.9213275446031364,0.125,4.384137652762379,893.8100000000001,0.0
2024-01-01 01:21:44,2024-01-01 01:21:52,7,99.98777777777778,100.0,0.9477048298095996,0.125,4.636540518336039,899.8900000000001,0.0
2024-01-01 01:21:46,2024-01-01 01:21:54,7,100.67333333333333,100.68,0.9587231091404859,0.125,4.590747225806617,906.06,0.0
2024-01-01 01:21:48,2024-01-01 01:21:56,7,101.3711111111111,101.38,0.9366488729033465,0.125,4.491311828340917,912.3399999999999,0.0
2024-01-01 01:21:50,2024-01-01 01:21:58,7,102.13222222222221,102.05,1.0620119794260532,0.125,4.863602680009542,919.1899999999999,0.0
2024-01-01 01:21:52,2024-01-01 01:22:00,7,102.99555555555555,102.75,1.2603185223497209,0.125,6.13512418812492,926.96,0.0
2024-01-01 01:21:54,2024-01-01 01:22:02,7,103.95,103.92,1.4431476015986735,0.125,7.147920545793405,935.55,0.0
2024-01-01 01:21:56,2024-01-01 01:22:04,7,104.98666666666666,104.98,1.5086914860235656,0.125,7.256304081980037,944.88,0.0
2024-01-01 01:21:58,2024-01-01 01:22:06,7,106.00777777777779,106.12,1.3550717488179145,0.125,6.737333208265913,954.07,0.0
2024-01-01 01:22:00,2024-01-01 01:22:08,7,106.84777777777778,107.13,1.094860468025237,0.125,5.369017322655635,961.6299999999999,0.0
2024-01-01 01:22:02,2024-01-01 01:22:10,7,107.54555555555555,107.7,0.7911401758081663,0.125,3.6059844316972853,967.9100000000001,0.0
