start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 01:56:58.000000,2024-01-01 01:57:05.000000,6,-20.511111111111113,-45.0,-3.0,-19.0,9.82939792113757,0.0,0.08035714285714286,93.54327247698622,2.474166892037863,505.00036382057795,1945.0,140.05676237903262,17.85689238325526,0.0,66.80444444444444,38.0,100.0,65.0,13.882703066926286,0.0,0.11160714285714286,181.31489209137442,8.644444444444444,-1.0,21.0,9.0,4.726235456185139,0.026785714285714284,0.11607142857142858,46.9159174684157
2024-01-01 01:57:05.000000,2024-01-01 01:57:12.000000,6,-18.93777777777778,-74.0,-2.0,-15.0,11.918459738560289,0.0,0.15178571428571427,124.17123344993594,1.2534831904161756,433.81735719122935,1744.0,135.14937030610815,25.226408980772035,0.0,67.42666666666666,30.0,102.0,67.0,14.603240834045806,0.0,0.10714285714285714,187.04314170176292,7.751111111111111,-9.0,36.0,7.0,6.383594424599498,0.06696428571428571,0.14732142857142858,66.18646165087274
2024-01-01 01:57:12.000000,2024-01-01 01:57:19.000000,6,-18.866666666666667,-51.0,-4.0,-17.0,8.826198825898139,0.0,0.12053571428571429,86.53679716292963,3.828499562011379,640.5114217395991,1802.0,136.4084449677033,21.278036913674324,0.0,66.18666666666667,47.0,106.0,63.0,13.798964764482461,0.0,0.12053571428571429,177.70632109852306,8.008888888888889,-6.0,25.0,8.0,5.647369102314615,0.05357142857142857,0.125,54.48610961972835
2024-01-01 01:57:19.000000,2024-01-01 01:57:26.000000,6,-17.302222222222223,-45.0,-3.0,-16.0,7.62205706933856,0.0,0.15625,77.2779078529147,0.9382144018773138,642.0987667442973,1917.0,141.77467196968152,18.474012930570844,0.0,66.28444444444445,42.0,106.0,63.0,14.588675212110397,0.0,0.11160714285714286,173.00007138746312,8.52,-3.0,20.0,8.0,5.009883089596863,0.022321428571428572,0.08928571428571429,43.069042105544995
2024-01-01 01:57:26.000000,2024-01-01 01:57:33.000000,6,-18.106666666666666,-41.0,-5.0,-16.0,8.344009827415116,0.0,0.16071428571428573,80.1512435849809,1.870604668547836,587.7929191270317,1717.0,132.08297077995704,19.564174607515127,0.0,67.04,42.0,106.0,63.0,14.121703155073044,0.0,0.10714285714285714,168.41538112286915,7.631111111111111,-8.0,20.0,7.0,5.58153133678313,0.05803571428571429,0.09821428571428571,51.33311630849058
2024-01-01 01:57:33.000000,2024-01-01 01:57:40.000000,6,-21.075555555555557,-73.0,-7.0,-19.0,10.650225424248145,0.0,0.13392857142857142,116.44032870191195,0.35554485205128017,647.3651137238379,2293.0,179.87282795856476,32.86016147988145,0.0,59.062222222222225,-70.0,127.0,62.0,28.908964941143328,0.004464285714285714,0.09821428571428571,287.64993031242085,10.19111111111111,-1.0,50.0,9.0,8.433241576764148,0.026785714285714284,0.125,83.33526121749772
2024-01-01 01:57:40.000000,2024-01-01 01:57:47.000000,6,-30.391111111111112,-91.0,-6.0,-23.0,19.77389854055248,0.0,0.08035714285714286,165.0313863776934,8.462456145245266,1263.7058207164187,3634.0,284.909096220911,35.5685747674135,0.0,39.53777777777778,-37.0,107.0,53.0,38.48955846864332,0.008928571428571428,0.013392857142857142,252.78522124150962,16.15111111111111,-8.0,56.0,13.0,12.428880218751145,0.03125,0.08482142857142858,110.10361888050583
2024-01-01 01:57:47.000000,2024-01-01 01:57:54.000000,6,-19.133333333333333,-33.0,-2.0,-19.0,5.926634795564851,0.0,0.13392857142857142,72.29683467355403,2.44904574331095,559.7096574257882,1988.0,145.79546709341366,25.902207697749763,0.0,62.48888888888889,38.0,96.0,62.0,12.964619130786264,0.0,0.13392857142857142,160.52507432553298,8.835555555555555,-3.0,21.0,9.0,5.464542996329168,0.022321428571428572,0.15178571428571427,54.751089258692716
2024-01-01 01:58:01.000000,2024-01-01 01:58:08.000000,0,-17.404444444444444,-61.0,29.0,-17.0,10.55982014938233,0.017857142857142856,0.15178571428571427,115.36076161669264,3.2435155658371952,791.6875446681265,1929.0,195.85742111592134,43.86044664288324,0.0,63.83555555555556,31.0,94.0,63.0,13.302274838275432,0.0,0.15178571428571427,179.90591189597043,8.573333333333334,-36.0,69.0,7.0,12.493398256679408,0.03571428571428571,0.13392857142857142,114.63363639796412
2024-01-01 01:58:08.000000,2024-01-01 01:58:15.000000,0,-17.662222222222223,-36.0,-6.0,-16.0,7.016666666666654,0.0,0.125,69.43206027443925,2.025952042271521,450.43139137843065,1831.0,132.46258268308233,17.014321943235526,0.0,65.8488888888889,48.0,93.0,63.0,12.199396615315768,0.0,0.10714285714285714,151.7501508704897,8.137777777777778,-1.0,18.0,8.0,4.397000240062663,0.017857142857142856,0.12053571428571429,41.0446609064757
2024-01-01 01:58:15.000000,2024-01-01 01:58:22.000000,0,-21.413333333333334,-74.0,36.0,-17.0,17.682537794591106,0.026785714285714284,0.09375,177.87632926169394,4.1408777758923145,574.9275400084108,2230.0,181.29519059141487,49.028116257649216,0.0,47.85777777777778,-69.0,107.0,58.0,43.358114708911316,0.004464285714285714,0.022321428571428572,320.17349325824665,9.911111111111111,-30.0,31.0,12.0,9.5155470111095,0.044642857142857144,0.07142857142857142,97.55026329243066
2024-01-01 01:58:22.000000,2024-01-01 01:58:29.000000,0,-26.06222222222222,-81.0,-8.0,-21.0,15.23288396753071,0.0,0.04017857142857143,145.7794886509853,1.3647491727919816,631.6771212163841,1203.0,140.4193828575725,25.845403298908895,0.0,46.18666666666667,-59.0,94.0,59.0,40.264092475270594,0.004464285714285714,0.004464285714285714,297.65737017715196,5.346666666666667,-20.0,34.0,7.0,9.39912609919515,0.03571428571428571,0.08928571428571429,80.64364152181176
2024-01-01 01:58:29.000000,2024-01-01 01:58:36.000000,0,-17.826666666666668,-34.0,-4.0,-17.0,6.043828020622124,0.0,0.13392857142857142,63.44598763222025,0.9280226945836609,583.1976806801662,1822.0,136.1194144052285,16.269453280757055,0.0,64.27555555555556,41.0,94.0,64.0,12.901916309000164,0.0,0.13392857142857142,158.8194650743586,8.097777777777777,-2.0,18.0,9.0,5.050569667696305,0.04241071428571429,0.08035714285714286,44.03981178408543
2024-01-01 01:58:36.000000,2024-01-01 01:58:43.000000,0,-23.346666666666668,-68.0,-7.0,-21.0,10.890887409730606,0.0,0.08035714285714286,104.05612724081688,1.811007796851858,335.42135800650794,1865.0,133.16843532902953,20.251977118290117,0.0,61.995555555555555,36.0,95.0,62.0,13.346514318144811,0.0,0.125,163.8694686581636,8.28888888888889,-1.0,20.0,8.0,4.530759073022729,0.024553571428571428,0.12946428571428573,48.19925136366819
2024-01-01 01:58:43.000000,2024-01-01 01:58:50.000000,0,-43.57333333333333,-128.0,22.0,-42.0,19.41430805212633,0.008928571428571428,0.08035714285714286,224.7790597081772,10.610912640240343,5471.428953845242,1683.0,578.6155485657298,75.22270019598048,-0.14222222222222222,6.56,-37.0,94.0,-2.0,28.087668875453904,0.08482142857142858,0.044642857142857144,170.77983043215175,-7.48,-127.0,60.0,0.0,41.45135703448079,0.026785714285714284,0.008928571428571428,250.3458546850327
2024-01-01 01:58:50.000000,2024-01-01 01:58:57.000000,0,-48.471111111111114,-83.0,-15.0,-47.0,13.26684613422521,0.0,0.15178571428571427,167.79338130512653,3.1078788864119824,3830.6725930336706,1182.0,437.9283132397447,45.5718569075431,0.14222222222222222,28.244444444444444,-5.0,83.0,26.0,17.7826103302842,0.008928571428571428,0.05803571428571429,160.3630063472272,5.253333333333333,-65.0,47.0,20.0,30.636445383142696,0.026785714285714284,0.013392857142857142,157.0757538991681
2024-01-01 01:58:57.000000,2024-01-01 01:59:04.000000,0,-28.44,-68.0,-4.0,-28.0,13.417312909606222,0.0,0.08928571428571429,123.4660353488635,2.084251969466451,931.5715123021488,2857.0,226.5536754598272,33.666159195629575,0.0,59.12,33.0,93.0,57.0,14.638159525217437,0.0,0.14732142857142858,161.91000382378695,12.697777777777778,-8.0,37.0,11.0,10.098941088604837,0.044642857142857144,0.08482142857142858,88.2974072985345
2024-01-01 01:59:05.000000,2024-01-01 01:59:12.000000,8,-19.69333333333333,-55.0,-2.0,-18.0,9.617190709498127,0.0,0.08482142857142858,103.23177514283778,0.9648637623378609,343.81950750106364,2487.0,172.43590314237372,23.31021632823153,0.0,62.83555555555556,32.0,98.0,61.0,15.269734823738805,0.0,0.11607142857142858,181.66642419755334,11.053333333333333,-1.0,26.0,11.0,4.913247398615301,0.008928571428571428,0.14732142857142858,56.239303938383806
2024-01-01 01:59:12.000000,2024-01-01 01:59:19.000000,8,-17.964444444444446,-38.0,-6.0,-17.0,7.653697622821752,0.0,0.09821428571428571,70.29017768989307,1.1015958330090083,315.5902413349023,2478.0,170.53320214417303,20.9716024836313,0.0,62.8,42.0,97.0,64.0,12.387349537791708,0.0,0.11607142857142858,160.59241267686784,11.013333333333334,1.0,26.0,11.0,4.331652604458756,0.0,0.10714285714285714,49.11646329342762
2024-01-01 01:59:19.000000,2024-01-01 01:59:26.000000,8,-17.59111111111111,-44.0,4.0,-17.0,7.010318358823909,0.008928571428571428,0.12946428571428573,79.94844506827093,2.3372489038923154,286.45981694515893,2243.0,159.4009660819687,29.07765277511758,0.0,62.333333333333336,35.0,96.0,61.0,12.437701900730248,0.0,0.14285714285714285,160.1804185078649,9.96888888888889,-3.0,34.0,10.0,5.6310611083835,0.022321428571428572,0.12946428571428573,63.673636712026
2024-01-01 01:59:26.000000,2024-01-01 01:59:33.000000,8,-42.28888888888889,-74.0,-6.0,-54.0,22.501212489376286,0.0,0.013392857142857142,151.82991075244394,0.9410685472183963,1393.8097580311824,133.0,163.3724300155242,22.42461955057825,0.14222222222222222,27.342222222222222,-14.0,82.0,29.0,33.124403558571615,0.017857142857142856,0.004464285714285714,175.61847398408494,0.5911111111111111,-23.0,29.0,1.0,11.812217914663277,0.03125,0.03125,68.13552018457518
2024-01-01 01:59:33.000000,2024-01-01 01:59:40.000000,8,-63.653333333333336,-82.0,-53.0,-63.0,2.9375645889555733,0.0,0.16071428571428573,100.47094132858128,3.578336865253504,693.9038449341642,2447.0,181.03921841019397,33.51938532494351,0.0,-13.377777777777778,-18.0,-5.0,-14.0,2.107479123020737,0.0,0.08928571428571429,32.96617951775693,-10.875555555555556,-24.0,24.0,-12.0,7.11465902316288,0.013392857142857142,0.0625,71.94304273121946
2024-01-01 01:59:40.000000,2024-01-01 01:59:47.000000,8,-62.95111111111111,-73.0,-54.0,-63.0,2.959897306240886,0.0,0.3080357142857143,98.56774096725599,1.2748871735668383,952.9507804637743,866.0,114.5772316444099,32.41494599213102,-0.14222222222222222,-14.693333333333333,-20.0,-8.0,-15.0,1.7446858088001318,0.0,0.20535714285714285,33.23898767668734,3.848888888888889,-17.0,20.0,3.0,7.721971847031637,0.11160714285714286,0.12946428571428573,59.68297905352272
2024-01-01 01:59:47.000000,2024-01-01 01:59:54.000000,8,-63.093333333333334,-91.0,-39.0,-61.0,10.650503006230004,0.0,0.13392857142857142,148.10497300066575,1.8251301319013176,429.973613742237,2200.0,157.2299182156308,26.2741707864595,0.0,-9.08,-24.0,7.0,-9.0,6.910964373474123,0.05357142857142857,0.07589285714285714,61.0205244969942,9.777777777777779,-2.0,23.0,9.0,5.373915542132036,0.017857142857142856,0.08482142857142858,57.08548692886878
2024-01-01 01:59:54.000000,2024-01-01 02:00:01.000000,8,-62.78666666666667,-102.0,-37.0,-62.0,12.42437121145372,0.0,0.15625,180.57458999306024,9.436580383704161,1924.997262757983,2099.0,245.02134688105807,69.36582103443338,0.0,-7.44,-38.0,36.0,-9.0,12.376432096067562,0.07142857142857142,0.10714285714285714,104.7603665397215,-9.328888888888889,-45.0,19.0,-8.0,15.92303786721099,0.06696428571428571,0.09821428571428571,127.82620847303657
2024-01-01 02:00:01.000000,2024-01-01 02:00:08.000000,8,-60.72888888888889,-107.0,11.0,-62.0,21.003025103352698,0.008928571428571428,0.14285714285714285,234.4104690795741,3.4847101258555186,1227.034997536415,1069.0,190.10950260668056,50.14174136703887,0.14222222222222222,-14.386666666666667,-56.0,5.0,-11.0,11.674024890450474,0.03571428571428571,0.09375,99.57923295645745,4.751111111111111,-36.0,49.0,4.0,13.963290875130122,0.07142857142857142,0.08482142857142858,112.30038743762422
2024-01-01 02:00:08.000000,2024-01-01 02:00:15.000000,8,-59.217777777777776,-95.0,5.0,-62.0,13.97388011243927,0.008928571428571428,0.125,196.68843289572547,8.477076353357761,1643.9824696352064,784.0,234.4674479261277,80.6407919985014,0.14222222222222222,-18.084444444444443,-62.0,12.0,-17.0,13.43226983855943,0.03125,0.08035714285714286,109.89491566641858,3.4844444444444442,-85.0,60.0,1.0,18.736685219533186,0.11607142857142858,0.049107142857142856,162.46542974740376
2024-01-01 02:00:15.000000,2024-01-01 02:00:22.000000,8,-46.04,-76.0,16.0,-59.0,23.249869431276995,0.017857142857142856,0.03125,182.46649301432223,1.626173168631251,4111.266610007163,5585.0,532.8237294076235,68.2603464099285,0.0,-1.8622222222222222,-27.0,77.0,-7.0,17.989422597649583,0.04017857142857143,0.03125,144.6801253283104,24.822222222222223,-13.0,84.0,19.0,27.694997685961194,0.049107142857142856,0.013392857142857142,162.91676825959766
2024-01-01 02:00:22.000000,2024-01-01 02:00:29.000000,8,-18.075555555555557,-85.0,47.0,-23.0,28.422805509236305,0.022321428571428572,0.05803571428571429,211.5868723478008,4.10951860769202,1497.6153620048144,8219.0,577.7064753078639,56.73128129050463,0.0,17.511111111111113,-59.0,69.0,34.0,35.61840303720305,0.008928571428571428,0.008928571428571428,188.19370591171824,36.528888888888886,3.0,83.0,36.0,15.812526428863041,0.0,0.08928571428571429,149.9807600572971
2024-01-01 02:00:29.000000,2024-01-01 02:00:36.000000,8,-37.297777777777775,-60.0,2.0,-45.0,14.68220632397196,0.008928571428571428,0.013392857142857142,127.01759152250054,5.240809103402875,1677.974053534267,9135.0,651.700352976135,43.15030944093427,0.0,-2.7777777777777777,-48.0,52.0,-8.0,23.020457603053174,0.004464285714285714,0.004464285714285714,167.2676272433293,40.6,-10.0,64.0,44.0,18.931502468485846,0.013392857142857142,0.013392857142857142,162.63348342448143
2024-01-01 02:00:36.000000,2024-01-01 02:00:43.000000,8,-45.54222222222222,-53.0,-39.0,-44.0,2.8219870855677476,0.0,0.07142857142857142,67.24757887250985,1.6762737885426457,820.33524012647,2288.0,171.74519911113416,10.212904433844306,0.0,-44.30222222222222,-47.0,-39.0,-45.0,1.8986001526605156,0.0,0.08035714285714286,59.07541533625609,-10.168888888888889,-18.0,5.0,-13.0,5.964770914586073,0.013392857142857142,0.013392857142857142,41.70835146918283
2024-01-01 02:00:43.000000,2024-01-01 02:00:50.000000,8,-37.16888888888889,-73.0,-30.0,-36.0,6.776265769417386,0.0,0.14732142857142858,95.85249922468913,7.99681291985493,2374.915313647084,9494.0,701.9540709105114,56.98469380855735,0.0,-4.124444444444444,-48.0,15.0,3.0,18.617449998440783,0.0625,0.004464285714285714,113.72535627204984,42.19555555555556,-14.0,72.0,53.0,23.724929959586827,0.004464285714285714,0.013392857142857142,184.25113929677792
2024-01-01 02:00:50.000000,2024-01-01 02:00:57.000000,8,-31.106666666666666,-33.0,-29.0,-31.0,0.93407708461347,0.0,0.20089285714285715,39.556004903335776,0.18320386657565105,30.804736013656527,12394.0,824.1159517405572,3.6753761296827414,0.0,7.32,6.0,9.0,7.0,0.6011892975000237,0.0,0.049107142857142856,12.836770343247212,55.08444444444444,54.0,56.0,55.0,0.450176332295169,0.0,0.09375,59.9574689822346
2024-01-01 02:00:57.000000,2024-01-01 02:01:04.000000,8,-29.69333333333333,-34.0,-27.0,-30.0,0.9445331424269116,0.0,0.3125,41.702116044262546,1.1931194515720962,37.81557017478953,12484.0,829.902952935716,6.608352498087313,0.0,8.666666666666666,6.0,11.0,9.0,0.855653467907926,0.0,0.20089285714285715,17.5741218131751,55.48444444444444,54.0,57.0,56.0,0.6274792097991445,0.0,0.3392857142857143,63.380507323456726
2024-01-01 02:01:04.000000,2024-01-01 02:01:11.000000,8,-35.10666666666667,-64.0,-21.0,-37.0,5.646364190470586,0.0,0.049107142857142856,91.33102558439295,0.5838971760598775,294.45704188858366,11760.0,780.2615059731821,35.714326942664144,0.0,9.466666666666667,-11.0,24.0,9.0,3.761885925209021,0.004464285714285714,0.16517857142857142,50.94793638024956,52.266666666666666,40.0,71.0,51.0,3.7772817134623637,0.0,0.08482142857142858,95.09985434511259
2024-01-01 02:01:11.000000,2024-01-01 02:01:18.000000,8,-50.59111111111111,-74.0,27.0,-49.0,8.709185991521878,0.008928571428571428,0.12053571428571429,164.0900540949392,45.93058486618092,997.8148917116199,8272.0,566.8807142405383,98.55220946822614,0.0,1.3733333333333333,-17.0,30.0,5.0,6.705088685894783,0.026785714285714284,0.026785714285714284,62.015447658393,36.76444444444444,-24.0,124.0,42.0,15.220773450926954,0.026785714285714284,0.04017857142857143,186.16190754860963
2024-01-01 02:01:18.000000,2024-01-01 02:01:25.000000,8,-26.875555555555554,-96.0,48.0,-27.0,35.59472495250447,0.049107142857142856,0.10267857142857142,270.45666787144995,11.25083977421269,2178.148735257139,5399.0,457.17025846499973,97.89925331809845,0.0,3.68,-64.0,73.0,6.0,36.05160983130395,0.017857142857142856,0.013392857142857142,166.08519768217133,23.995555555555555,-14.0,83.0,19.0,23.189918102212037,0.049107142857142856,0.05803571428571429,202.50519690873458
2024-01-01 02:01:25.000000,2024-01-01 02:01:32.000000,8,-42.20444444444445,-95.0,-12.0,-43.0,9.495909729315121,0.0,0.1875,128.42856747128036,3.685554086057583,448.31266872438863,10517.0,699.7947083255766,37.277455409967345,0.0,3.4755555555555557,-22.0,30.0,2.0,7.83083293426981,0.026785714285714284,0.022321428571428572,64.95154275655797,46.742222222222225,23.0,82.0,48.0,7.198415279746096,0.0,0.0625,116.1135917949368
2024-01-01 02:01:32.000000,2024-01-01 02:01:39.000000,8,-42.91555555555556,-44.0,-42.0,-43.0,0.46959117646722454,0.0,0.09375,48.50872738018453,0.7895590765207305,27.40322691368408,10752.0,714.8334745511263,4.83946253835909,0.0,1.88,-1.0,6.0,2.0,0.47132033389496003,0.008928571428571428,0.11160714285714286,8.184876946389895,47.78666666666667,47.0,49.0,48.0,0.47132033389496114,0.0,0.2544642857142857,53.526663086393754
2024-01-01 02:01:39.000000,2024-01-01 02:01:46.000000,8,-43.986666666666665,-49.0,-42.0,-44.0,1.2729324973686298,0.0,0.09375,55.27516039800552,0.501873423540677,136.7517789990312,10515.0,698.8923947605814,6.317102452222519,0.0,3.097777777777778,0.0,7.0,3.0,1.4513677183843676,0.004464285714285714,0.0625,13.846312656178577,46.733333333333334,42.0,49.0,47.0,1.1952286093343958,0.0,0.09821428571428571,57.187590837694984
2024-01-01 02:01:46.000000,2024-01-01 02:01:53.000000,8,-41.55555555555556,-44.0,-40.0,-41.0,1.0298135137081204,0.0,0.14732142857142858,50.276019876082486,0.04102201729837717,90.42531282852406,10994.0,730.8386613804487,6.045673527052352,0.0,2.4,0.0,4.0,2.0,0.5900968443520812,0.008928571428571428,0.19196428571428573,9.566118928063513,48.86222222222222,47.0,51.0,49.0,0.8311160979393712,0.0,0.07589285714285714,56.752542071996935
2024-01-01 02:01:53.000000,2024-01-01 02:02:00.000000,8,-49.14666666666667,-94.0,11.0,-42.0,16.162699562352124,0.008928571428571428,0.05803571428571429,204.87976176048682,8.533747486019637,3627.88299940761,4795.0,477.17230367886725,90.45801293766891,0.0,-13.497777777777777,-52.0,21.0,-6.0,19.363331611866588,0.022321428571428572,0.03571428571428571,126.60684752002223,21.31111111111111,-35.0,104.0,17.0,26.752855506987984,0.07366071428571429,0.08482142857142858,186.58400950189406
2024-01-01 02:02:00.000000,2024-01-01 02:02:07.000000,8,-36.46222222222222,-107.0,8.0,-43.0,26.00600281742048,0.017857142857142856,0.05803571428571429,226.62235981677054,1.536907936798828,1023.3519460622351,5788.0,409.92416615510245,54.414359325433075,0.0,-31.75111111111111,-61.0,20.0,-37.0,20.918428117825574,0.03125,0.03125,162.06258850744285,25.724444444444444,-9.0,61.0,30.0,12.579198311447744,0.033482142857142856,0.05803571428571429,127.67215045593919
