start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:10:40,2024-01-01 01:10:48,0,99.15222222222222,99.12,0.1466098374749962,0.125,0.7283233862372455,892.3699999999999,0.0
2024-01-01 01:10:42,2024-01-01 01:10:50,0,99.2622222222222,99.25,0.17781857170848145,0.125,0.8948489276717395,893.36,0.0
2024-01-01 01:10:44,2024-01-01 01:10:52,0,99.3711111111111,99.4,0.161975649747456,0.125,0.8316557138077947,894.34,0.0
2024-01-01 01:10:46,2024-01-01 01:10:54,0,99.47555555555556,99.52,0.1272901322875338,0.125,0.5601404734735907,895.28,0.0
2024-01-01 01:10:48,2024-01-01 01:10:56,0,99.58444444444446,99.55,0.13286375644914514,0.125,0.5537672391619574,896.2600000000001,0.0
2024-01-01 01:10:50,2024-01-01 01:10:58,0,99.71333333333332,99.65,0.2011839953873076,0.125,0.9913972157553976,897.4200000000001,0.0
2024-01-01 01:10:52,2024-01-01 01:11:00,0,99.87777777777778,99.83,0.27985611382359393,0.125,1.3893479560373865,898.9,0.0
2024-01-01 01:10:54,2024-01-01 01:11:02,0,100.08555555555556,100.08,0.32039472183195644,0.125,1.5854201248681408,900.77,0.0
2024-01-01 01:10:56,2024-01-01 01:11:04,0,100.31,100.33,0.3185514087239301,0.125,1.5471887960638726,902.79,0.0
2024-01-01 01:10:58,2024-01-01 01:11:06,0,100.53888888888889,100.55,0.3019703811818495,0.125,1.4280109654806843,904.8499999999999,0.0
2024-01-01 01:11:00,2024-01-01 01:11:08,0,100.75444444444445,100.75,0.2831568077546041,0.125,1.3727020464627833,906.79,0.0
2024-01-01 01:11:02,2024-01-01 01:11:10,0,100.94222222222223,100.97,0.2533662259348002,0.125,1.2656339380674275,908.48,0.0
2024-01-01 01:11:04,2024-01-01 01:11:12,0,101.09222222222222,101.15,0.1914926746495651,0.125,0.9524537254347119,909.8299999999999,0.0
2024-01-01 01:11:06,2024-01-01 01:11:14,0,101.19666666666666,101.25,0.11135528725660136,0.125,0.5337756250106612,910.7700000000001,0.0
2024-01-01 01:11:08,2024-01-01 01:11:16,0,101.25888888888888,101.28,0.04781329429260147,0.125,0.1916235296468966,911.3299999999999,0.0
2024-01-01 01:11:10,2024-01-01 01:11:18,0,101.29,101.28,0.02499999999999858,0.125,0.10429905392465769,911.6099999999999,0.0
2024-01-01 01:11:12,2024-01-01 01:11:20,0,101.31,101.3,0.02872281323268752,0.125,0.14896950541623455,911.7899999999998,0.0
2024-01-01 01:11:14,2024-01-01 01:11:22,0,101.31333333333333,101.32,0.02828427124746046,0.25,0.1533287712195822,911.8199999999999,0.0
2024-01-01 01:11:16,2024-01-01 01:11:24,0,101.28444444444445,101.32,0.07731609003161766,0.125,0.3965990223492393,911.56,0.0
2024-01-01 01:11:18,2024-01-01 01:11:26,0,101.21333333333334,101.27,0.14891272611835085,0.125,0.770235047885391,910.92,0.0
2024-01-01 01:11:20,2024-01-01 01:11:28,0,101.10777777777778,101.12,0.1897220188708842,0.125,0.9775779968592385,909.97,0.0
2024-01-01 01:11:22,2024-01-01 01:11:30,0,100.98555555555555,100.95,0.17979927079323332,0.125,0.8944811080428846,908.87,0.0
2024-01-01 01:11:24,2024-01-01 01:11:32,0,100.87444444444445,100.85,0.13538012327435067,0.125,0.6350443934115609,907.8699999999999,0.0
2024-01-01 01:11:26,2024-01-01 01:11:34,0,100.78666666666666,100.77,0.09246621004453238,0.125,0.4334841086471419,907.0799999999999,0.0
2024-01-01 01:11:28,2024-01-01 01:11:36,0,100.72777777777777,100.72,0.07067138349037823,0.125,0.3267373488943243,906.55,0.0
2024-01-01 01:11:30,2024-01-01 01:11:38,0,100.68444444444444,100.68,0.05246692079565798,0.125,0.25335802444730054,906.1599999999999,0.0
2024-01-01 01:11:32,2024-01-01 01:11:40,0,100.65444444444444,100.63,0.03431876713662548,0.125,0.16415069968527737,905.89,0.0
2024-01-01 01:11:34,2024-01-01 01:11:42,0,100.63000000000001,100.63,0.030822070014847394,0.125,0.12155988414011128,905.6700000000001,0.0
2024-01-01 01:11:36,2024-01-01 01:11:44,0,100.60444444444444,100.62,0.030867098629087143,0.125,0.1609115041046885,905.4399999999998,0.0
2024-01-01 01:11:38,2024-01-01 01:11:46,0,100.58666666666666,100.58,0.03427827300200566,0.125,0.18587864524395134,905.28,0.0
2024-01-01 01:11:40,2024-01-01 01:11:48,0,100.57666666666667,100.57,0.025495097567965124,0.25,0.14780528324520406,905.19,0.0
2024-01-01 01:11:42,2024-01-01 01:11:50,0,100.59444444444445,100.57,0.06002314368456694,0.125,0.2963381716179755,905.3499999999999,0.0
2024-01-01 01:11:44,2024-01-01 01:11:52,0,100.67,100.6,0.1543534904043333,0.125,0.7409564634322671,906.0300000000001,0.0
2024-01-01 01:11:46,2024-01-01 01:11:54,0,100.8111111111111,100.73,0.2553157087041692,0.125,1.2772916720615295,907.3,0.0
2024-01-01 01:11:48,2024-01-01 01:11:56,0,101.00666666666666,100.98,0.32580669115289773,0.125,1.6330821628162278,909.06,0.0
2024-01-01 01:11:50,2024-01-01 01:11:58,0,101.23111111111112,101.25,0.33453118107451546,0.125,1.6542795066633784,911.08,0.0
2024-01-01 01:11:52,2024-01-01 01:12:00,0,101.44222222222223,101.5,0.27747872791340933,0.125,1.3795671373793816,912.98,0.0
2024-01-01 01:11:54,2024-01-01 01:12:02,0,101.60222222222222,101.67,0.18806765921987895,0.125,0.9237601577644513,914.42,0.0
2024-01-01 01:11:56,2024-01-01 01:12:04,0,101.7011111111111,101.75,0.09453100608324796,0.125,0.45957129166070987,915.31,0.0
2024-01-01 01:11:58,2024-01-01 01:12:06,0,101.73333333333332,101.75,0.03999999999999796,0.25,0.22615847081554039,915.6000000000001,0.0
2024-01-01 01:12:00,2024-01-01 01:12:08,0,101.71666666666665,101.75,0.061032778078666944,0.125,0.33399125475750885,915.45,0.0
2024-01-01 01:12:02,2024-01-01 01:12:10,0,101.69222222222223,101.68,0.062405484089494555,0.125,0.36530025938247185,915.23,0.0
2024-01-01 01:12:04,2024-01-01 01:12:12,0,101.70333333333333,101.68,0.08336666000266509,0.25,0.46370262535740203,915.3299999999999,0.0
2024-01-01 01:12:06,2024-01-01 01:12:14,0,101.77555555555556,101.68,0.18296933562151305,0.125,0.9544504092229039,915.98,0.0
2024-01-01 01:12:08,2024-01-01 01:12:16,0,101.91111111111111,101.87,0.26045366403855796,0.125,1.34622109093641,917.2,0.0
2024-01-01 01:12:10,2024-01-01 01:12:18,0,102.07666666666665,102.12,0.2595669470483454,0.125,1.3220613143459468,918.69,0.0
2024-01-01 01:12:12,2024-01-01 01:12:20,0,102.23222222222223,102.3,0.1976599211890057,0.125,0.9543234404370726,920.09,0.0
2024-01-01 01:12:14,2024-01-01 01:12:22,0,102.35777777777778,102.38,0.1278453927384339,0.125,0.5481510519074354,921.2199999999999,0.0
2024-01-01 01:12:16,2024-01-01 01:12:24,7,102.46666666666667,102.43,0.12961481396815974,0.125,0.5718716309764733,922.2,0.0
2024-01-01 01:12:18,2024-01-01 01:12:26,7,102.57555555555557,102.53,0.17008167972411817,0.125,0.8572179882619653,923.1800000000001,0.0
2024-01-01 01:12:20,2024-01-01 01:12:28,7,102.68222222222222,102.7,0.17746674179812766,0.125,0.933016234777003,924.14,0.0
2024-01-01 01:12:22,2024-01-01 01:12:30,7,102.77111111111111,102.83,0.12712635883683032,0.125,0.6734067516072617,924.94,0.0
2024-01-01 01:12:24,2024-01-01 01:12:32,7,102.81222222222223,102.83,0.06476453075908331,0.25,0.37516938837019853,925.31,0.0
2024-01-01 01:12:26,2024-01-01 01:12:34,7,102.82333333333332,102.83,0.04999999999999941,0.125,0.2962166169184541,925.4100000000001,0.0
2024-01-01 01:12:28,2024-01-01 01:12:36,7,102.81777777777778,102.83,0.045491146879853735,0.25,0.2641598872722377,925.3599999999999,0.0
2024-01-01 01:12:30,2024-01-01 01:12:38,7,102.8,102.8,0.0342782730020041,0.375,0.15392177735447896,925.2,0.0
2024-01-01 01:12:32,2024-01-01 01:12:40,7,102.74111111111111,102.78,0.12514436108395377,0.125,0.6208221974029837,924.67,0.0
2024-01-01 01:12:34,2024-01-01 01:12:42,7,102.63777777777779,102.77,0.22960715242440513,0.125,1.2302770899833049,923.74,0.0
2024-01-01 01:12:36,2024-01-01 01:12:44,7,102.49777777777777,102.47,0.27215702167029027,0.125,1.445341823198088,922.48,0.0
2024-01-01 01:12:38,2024-01-01 01:12:46,7,102.34333333333333,102.25,0.22533308678487268,0.125,1.0922477752557889,921.0899999999999,0.0
2024-01-01 01:12:40,2024-01-01 01:12:48,7,102.21777777777777,102.17,0.12049665739946455,0.125,0.5491474702146685,919.9599999999999,0.0
2024-01-01 01:12:42,2024-01-01 01:12:50,7,102.15555555555555,102.13,0.044190245278543254,0.125,0.2171640149292634,919.4,0.0
2024-01-01 01:12:44,2024-01-01 01:12:52,7,102.12777777777778,102.13,0.024381231397213723,0.375,0.09680444614623626,919.1500000000001,0.0
2024-01-01 01:12:46,2024-01-01 01:12:54,7,102.1,102.12,0.0406201920231809,0.125,0.1942399344781496,918.8999999999999,0.0
2024-01-01 01:12:48,2024-01-01 01:12:56,7,102.07,102.08,0.05937171043518914,0.125,0.32317236163996554,918.6299999999999,0.0
2024-01-01 01:12:50,2024-01-01 01:12:58,7,102.02888888888889,102.02,0.07149203529842187,0.125,0.3469892240930163,918.26,0.0
2024-01-01 01:12:52,2024-01-01 01:13:00,7,101.99111111111112,101.98,0.0520683311727075,0.125,0.28262983261922037,917.9200000000001,0.0
2024-01-01 01:12:54,2024-01-01 01:13:02,7,101.97999999999999,101.98,0.036742346141744715,0.25,0.21606201756857932,917.8199999999999,0.0
2024-01-01 01:12:56,2024-01-01 01:13:04,7,101.99222222222222,101.98,0.05286250509050919,0.125,0.29765689733746686,917.9300000000001,0.0
2024-01-01 01:12:58,2024-01-01 01:13:06,7,102.03,102.03,0.07810249675906557,0.125,0.371030215561821,918.27,0.0
2024-01-01 01:13:00,2024-01-01 01:13:08,7,102.07666666666665,102.08,0.06480740698407941,0.125,0.3501152813641226,918.69,0.0
2024-01-01 01:13:02,2024-01-01 01:13:10,7,102.09777777777776,102.1,0.04323707257024518,0.25,0.2570509953759015,918.88,0.0
2024-01-01 01:13:04,2024-01-01 01:13:12,7,102.09222222222222,102.1,0.0523874454850073,0.25,0.30109932473482176,918.8299999999999,0.0
2024-01-01 01:13:06,2024-01-01 01:13:14,7,102.05333333333333,102.07,0.089861003778056,0.125,0.4420965658656027,918.48,0.0
2024-01-01 01:13:08,2024-01-01 01:13:16,7,101.98666666666666,102.0,0.10571187255932671,0.125,0.5216182280810668,917.8800000000001,0.0
2024-01-01 01:13:10,2024-01-01 01:13:18,7,101.91444444444443,101.9,0.10405660852525216,0.125,0.518870622871678,917.23,0.0
2024-01-01 01:13:12,2024-01-01 01:13:20,7,101.86111111111111,101.83,0.07540630683909262,0.125,0.3996313666118644,916.7499999999999,0.0
2024-01-01 01:13:14,2024-01-01 01:13:22,7,101.8311111111111,101.83,0.03756475889861768,0.25,0.21144052084896864,916.48,0.0
2024-01-01 01:13:16,2024-01-01 01:13:24,7,101.83444444444443,101.83,0.04362084109434162,0.125,0.2303842775190081,916.51,0.0
2024-01-01 01:13:18,2024-01-01 01:13:26,7,101.87444444444444,101.85,0.08094922963053935,0.125,0.3776611948367975,916.8699999999999,0.0
2024-01-01 01:13:20,2024-01-01 01:13:28,7,101.94888888888889,101.92,0.12128936932440348,0.125,0.5846862267699401,917.54,0.0
2024-01-01 01:13:22,2024-01-01 01:13:30,7,102.06333333333333,102.02,0.1878163997099324,0.125,0.8848786147435697,918.57,0.0
2024-01-01 01:13:24,2024-01-01 01:13:32,7,102.22222222222223,102.17,0.25366206741340835,0.125,1.255358116070648,920.0,0.0
2024-01-01 01:13:26,2024-01-01 01:13:34,7,102.39777777777778,102.4,0.2763049844726737,0.125,1.407419437082625,921.5800000000002,0.0
2024-01-01 01:13:28,2024-01-01 01:13:36,7,102.58222222222223,102.63,0.25762267843581677,0.125,1.2242284147283822,923.24,0.0
2024-01-01 01:13:30,2024-01-01 01:13:38,7,102.7911111111111,102.77,0.2670882084838466,0.125,1.154867795146099,925.1199999999999,0.0
2024-01-01 01:13:32,2024-01-01 01:13:40,7,103.06222222222222,102.93,0.40659493902954963,0.125,1.9034187946751577,927.56,0.0
2024-01-01 01:13:34,2024-01-01 01:13:42,7,103.40444444444444,103.25,0.5693880730905561,0.125,2.863885624450726,930.64,0.0
2024-01-01 01:13:36,2024-01-01 01:13:44,7,103.81777777777776,103.82,0.661490320748869,0.125,3.30737369696226,934.3599999999999,0.0
2024-01-01 01:13:38,2024-01-01 01:13:46,7,104.2811111111111,104.33,0.6611816022176609,0.125,3.1512341461860496,938.5300000000001,0.0
2024-01-01 01:13:40,2024-01-01 01:13:48,7,104.74444444444445,104.77,0.6000648113143946,0.125,2.879406071872646,942.7,0.0
2024-01-01 01:13:42,2024-01-01 01:13:50,7,105.13888888888889,105.2,0.5137227959815605,0.125,2.5518437221019723,946.25,0.0
2024-01-01 01:13:44,2024-01-01 01:13:52,7,105.45333333333333,105.57,0.39484174044799164,0.125,1.9368085902774972,949.0799999999999,0.0
2024-01-01 01:13:46,2024-01-01 01:13:54,7,105.67888888888889,105.77,0.24492062206174117,0.125,1.1844634767440618,951.11,0.0
2024-01-01 01:13:48,2024-01-01 01:13:56,7,105.7911111111111,105.83,0.10752260744192932,0.25,0.5875926086331872,952.1199999999999,0.0
2024-01-01 01:13:50,2024-01-01 01:13:58,7,105.8111111111111,105.83,0.0721880260923574,0.25,0.41900399993346754,952.3,0.0
2024-01-01 01:13:52,2024-01-01 01:14:00,7,105.74111111111111,105.78,0.16684157488800774,0.125,0.7696054102279147,951.67,0.0
2024-01-01 01:13:54,2024-01-01 01:14:02,7,105.58222222222223,105.68,0.2745804880985622,0.125,1.3320903321199078,950.24,0.0
2024-01-01 01:13:56,2024-01-01 01:14:04,7,105.34777777777778,105.4,0.38764602983191265,0.125,1.9218646507142492,948.1300000000001,0.0
2024-01-01 01:13:58,2024-01-01 01:14:06,7,105.05555555555556,105.1,0.46190126410065085,0.125,2.2720672569719103,945.5,0.0
2024-01-01 01:14:00,2024-01-01 01:14:08,7,104.75555555555555,104.7,0.4274959389020898,0.125,2.1874543657705394,942.8,0.0
2024-01-01 01:14:02,2024-01-01 01:14:10,7,104.50555555555556,104.38,0.3276473375105885,0.125,1.5942181707829746,940.5500000000001,0.0
2024-01-01 01:14:04,2024-01-01 01:14:12,7,104.29,104.25,0.22051077071199862,0.125,0.8988794510967809,938.6100000000001,0.0
2024-01-01 01:14:06,2024-01-01 01:14:14,7,104.15666666666668,104.17,0.14361406616344974,0.125,0.7493702972188028,937.4100000000001,0.0
2024-01-01 01:14:08,2024-01-01 01:14:16,7,104.08666666666666,104.03,0.10319883720275239,0.125,0.5537702226937693,936.7800000000001,0.0
2024-01-01 01:14:10,2024-01-01 01:14:18,7,104.05888888888889,104.03,0.06622772162101956,0.25,0.3480582988620999,936.53,0.0
2024-01-01 01:14:12,2024-01-01 01:14:20,7,104.09222222222223,104.03,0.11819240434327583,0.125,0.5456028430082113,936.8300000000002,0.0
2024-01-01 01:14:14,2024-01-01 01:14:22,7,104.22555555555556,104.15,0.23516542640826016,0.125,1.1315909046409838,938.03,0.0
2024-01-01 01:14:16,2024-01-01 01:14:24,7,104.43666666666667,104.33,0.36830693721405733,0.125,1.8075128559501048,939.9300000000001,0.0
2024-01-01 01:14:18,2024-01-01 01:14:26,7,104.73666666666665,104.68,0.4859526725927118,0.125,2.383316419036483,942.6300000000001,0.0
2024-01-01 01:14:20,2024-01-01 01:14:28,7,105.11888888888888,105.07,0.5835761399432906,0.125,2.8023779260287847,946.07,0.0
2024-01-01 01:14:22,2024-01-01 01:14:30,7,105.56777777777776,105.53,0.652529267117147,0.125,3.1597789906289377,950.1099999999999,0.0
2024-01-01 01:14:24,2024-01-01 01:14:32,7,106.1,106.03,0.7779138769812511,0.125,3.6108554679572307,954.9,0.0
2024-01-01 01:14:26,2024-01-01 01:14:34,7,106.79555555555557,106.57,1.0463640751563401,0.125,4.8512640203891655,961.16,0.0
2024-01-01 01:14:28,2024-01-01 01:14:36,7,107.86333333333333,107.42,1.7126441545166338,0.125,7.994985944048189,970.77,0.0
2024-01-01 01:14:30,2024-01-01 01:14:38,7,109.36888888888888,108.68,2.4887016918688953,0.125,12.278537938695225,984.3199999999999,0.0
2024-01-01 01:14:32,2024-01-01 01:14:40,7,111.28999999999999,111.07,3.0772146496466557,0.125,15.324883639752482,1001.6099999999999,0.0
2024-01-01 01:14:34,2024-01-01 01:14:42,7,113.53777777777776,113.55,3.339370366467973,0.125,16.112945236634822,1021.84,0.0
2024-01-01 01:14:36,2024-01-01 01:14:44,7,115.9511111111111,116.0,3.298486184768874,0.125,15.860474110445695,1043.56,0.0
2024-01-01 01:14:38,2024-01-01 01:14:46,7,118.33222222222223,118.38,3.2264019347323183,0.125,15.489430668388025,1064.99,0.0
2024-01-01 01:14:40,2024-01-01 01:14:48,7,120.69,120.7,3.1919468980545393,0.125,15.25289680358805,1086.21,0.0
2024-01-01 01:14:42,2024-01-01 01:14:50,7,123.04333333333335,122.98,3.2158319296878686,0.125,15.411797381723137,1107.3899999999999,0.0
2024-01-01 01:14:44,2024-01-01 01:14:52,7,125.48444444444446,125.38,3.383641201099453,0.125,16.113980925657103,1129.3600000000001,0.0
2024-01-01 01:14:46,2024-01-01 01:14:54,7,128.14222222222222,127.8,3.7675714252611625,0.125,17.89134390792091,1153.28,0.0
2024-01-01 01:14:48,2024-01-01 01:14:56,7,131.0611111111111,130.67,4.221615343812265,0.125,20.519986271322193,1179.55,0.0
2024-01-01 01:14:50,2024-01-01 01:14:58,7,134.00444444444443,134.1,4.274111343633649,0.125,21.30750362018435,1206.04,0.0
2024-01-01 01:14:52,2024-01-01 01:15:00,7,136.89,137.52,3.9200191326063734,0.125,18.84633701490472,1232.0100000000002,0.0
2024-01-01 01:14:54,2024-01-01 01:15:02,7,139.62,139.77,3.4101539554688696,0.125,15.841538982657237,1256.58,0.0
2024-01-01 01:14:56,2024-01-01 01:15:04,7,142.12555555555556,142.07,3.197034215922275,0.125,15.230580498109832,1279.13,0.0
2024-01-01 01:14:58,2024-01-01 01:15:06,7,144.54777777777778,144.38,3.3781384584478524,0.125,16.15062458129436,1300.93,0.0
2024-01-01 01:15:00,2024-01-01 01:15:08,7,147.10444444444443,146.97,3.612347267051965,0.125,17.435806361818344,1323.94,0.0
2024-01-01 01:15:02,2024-01-01 01:15:10,7,149.78444444444443,149.67,3.809380235389709,0.125,18.39729660593244,1348.06,0.0
2024-01-01 01:15:04,2024-01-01 01:15:12,7,152.58555555555552,152.58,3.89498751959204,0.125,18.76865571159681,1373.27,0.0
2024-01-01 01:15:06,2024-01-01 01:15:14,7,155.39888888888888,155.42,3.8841808803287114,0.125,18.72959237875936,1398.59,0.0
2024-01-01 01:15:08,2024-01-01 01:15:16,7,158.1811111111111,158.32,3.7743159792353245,0.125,18.19304939109071,1423.63,0.0
2024-01-01 01:15:10,2024-01-01 01:15:18,7,160.88666666666666,160.97,3.642557480672066,0.125,17.425196268097206,1447.98,0.0
2024-01-01 01:15:12,2024-01-01 01:15:20,7,163.51555555555555,163.57,3.512997691114782,0.125,16.877014716912903,1471.6399999999999,0.0
2024-01-01 01:15:14,2024-01-01 01:15:22,7,166.04111111111112,166.1,3.4183162684443236,0.125,16.458891765374386,1494.37,0.0
2024-01-01 01:15:16,2024-01-01 01:15:24,7,168.49555555555557,168.58,3.3120843554743287,0.125,15.906419865520133,1516.46,0.0
2024-01-01 01:15:18,2024-01-01 01:15:26,7,170.88666666666666,170.93,3.2173436247936,0.125,15.413524537351329,1537.98,0.0
2024-01-01 01:15:20,2024-01-01 01:15:28,7,173.18666666666667,173.25,3.0980881201153694,0.125,15.010152761187907,1558.68,0.0
2024-01-01 01:15:22,2024-01-01 01:15:30,7,175.33777777777777,175.52,2.8910628572281913,0.125,14.031673656808698,1578.04,0.0
2024-01-01 01:15:24,2024-01-01 01:15:32,7,177.0811111111111,177.53,2.2831198197009064,0.125,11.691383508991173,1593.73,0.0
2024-01-01 01:15:26,2024-01-01 01:15:34,7,178.14,178.43,1.3458175953672138,0.125,7.381314332262455,1603.2599999999998,0.0
2024-01-01 01:15:28,2024-01-01 01:15:36,7,178.28555555555556,178.43,1.1024303958879986,0.25,6.286000093363561,1604.5700000000002,0.0
2024-01-01 01:15:30,2024-01-01 01:15:38,7,177.45999999999998,178.28,2.1275396588547992,0.125,10.712739298439883,1597.1400000000003,0.0
2024-01-01 01:15:32,2024-01-01 01:15:40,7,175.72333333333336,176.18,3.001270564277738,0.125,14.947942534146923,1581.5100000000002,0.0
2024-01-01 01:15:34,2024-01-01 01:15:42,7,173.46555555555557,173.6,3.4978318681402936,0.125,17.058710163433116,1561.19,0.0
2024-01-01 01:15:36,2024-01-01 01:15:44,7,170.89888888888888,170.9,3.6529660703476483,0.125,17.577730061468568,1538.0900000000001,0.0
2024-01-01 01:15:38,2024-01-01 01:15:46,7,168.2,168.23,3.7120142779897813,0.125,17.744693220075487,1513.8000000000002,0.0
2024-01-01 01:15:40,2024-01-01 01:15:48,7,165.4277777777778,165.53,3.828429109235855,0.125,18.340386053203677,1488.85,0.0
2024-01-01 01:15:42,2024-01-01 01:15:50,7,162.59444444444443,162.7,3.955338516205377,0.125,19.10372629588144,1463.35,0.0
2024-01-01 01:15:44,2024-01-01 01:15:52,7,159.6222222222222,159.68,4.146672695601189,0.125,19.80509276684866,1436.6,0.0
2024-01-01 01:15:46,2024-01-01 01:15:54,7,156.42222222222222,156.75,4.490912428944082,0.125,21.340340718986333,1407.8,0.0
2024-01-01 01:15:48,2024-01-01 01:15:56,7,153.01666666666668,153.35,4.851566757244512,0.125,23.615286966058267,1377.15,0.0
2024-01-01 01:15:50,2024-01-01 01:15:58,7,149.62333333333333,149.45,4.85265648897591,0.125,23.99626285135168,1346.6100000000001,0.0
2024-01-01 01:15:52,2024-01-01 01:16:00,7,146.32666666666668,145.73,4.438927235267547,0.125,21.342104296513902,1316.94,0.0
2024-01-01 01:15:54,2024-01-01 01:16:02,7,143.24888888888893,143.03,3.8709864519410444,0.125,18.161715051001263,1289.24,0.0
2024-01-01 01:15:56,2024-01-01 01:16:04,7,140.4322222222222,140.43,3.598731643849599,0.125,17.071294654109575,1263.8899999999999,0.0
2024-01-01 01:15:58,2024-01-01 01:16:06,7,137.72,137.88,3.724785228707821,0.125,17.773069499867834,1239.48,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,7,134.88222222222223,135.05,3.997989425254202,0.125,19.237804517211885,1213.94,0.0
2024-01-01 01:16:02,2024-01-01 01:16:10,7,131.89666666666665,132.08,4.254485867881098,0.125,20.585698143745788,1187.0700000000002,0.0
2024-01-01 01:16:04,2024-01-01 01:16:12,7,128.78777777777776,128.77,4.3511428894538104,0.125,21.083237746806617,1159.0900000000001,0.0
2024-01-01 01:16:06,2024-01-01 01:16:14,7,125.64777777777779,125.58,4.3294161782444105,0.125,20.785008101535002,1130.83,0.0
