start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 02:25:08.000000,2024-01-01 02:25:15.000000,8,-2.7511111111111113,-68.0,37.0,-21.0,31.036561261206682,0.013392857142857142,0.013392857142857142,156.41561690637337,3.479394885496858,1915.6791276024776,9924.0,695.6638475186028,42.37419174076182,0.0,-24.182222222222222,-48.0,13.0,-27.0,20.093478962723132,0.008928571428571428,0.022321428571428572,122.97341437546558,44.10666666666667,5.0,103.0,42.0,18.07146527381933,0.0,0.049107142857142856,164.07257923130877
2024-01-01 02:25:15.000000,2024-01-01 02:25:22.000000,8,-6.862222222222222,-87.0,36.0,-19.0,32.15189458487361,0.013392857142857142,0.022321428571428572,167.02722013040375,6.503203839632538,2134.341545541092,9476.0,669.1946791273408,40.343170176427634,0.0,-24.67111111111111,-51.0,0.0,-21.0,20.372607464942558,0.013392857142857142,0.022321428571428572,126.18684115043793,42.11555555555555,9.0,84.0,37.0,17.762444776675434,0.0,0.013392857142857142,148.11644550034012
2024-01-01 02:25:22.000000,2024-01-01 02:25:29.000000,8,-21.053333333333335,-22.0,-20.0,-21.0,0.37416573867739494,0.0,0.125,25.978935902045006,0.22127449625422282,6.11465996918583,13732.0,913.253839256521,2.6807048116298686,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,61.03111111111111,60.0,62.0,61.0,0.19800593225039737,0.0,0.07142857142857142,63.68221952181146
2024-01-01 02:25:29.000000,2024-01-01 02:25:36.000000,8,-21.044444444444444,-22.0,-20.0,-21.0,0.2954684201426389,0.0,0.07142857142857142,24.797498464211554,0.1792787448382218,3.852461920477227,13729.0,913.1118337543116,1.7457623637367226,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,61.01777777777778,61.0,62.0,61.0,0.13243746652546098,0.0,0.03571428571428571,62.79951478983025
2024-01-01 02:25:36.000000,2024-01-01 02:25:43.000000,8,-21.013333333333332,-22.0,-20.0,-21.0,0.29093445506309074,0.0,0.044642857142857144,24.60299454888429,0.013962520595923159,1.9998050480186085,13727.0,913.0131665800064,1.4191414730730418,0.0,-0.9955555555555555,-1.0,0.0,-1.0,0.06666666666666671,0.004464285714285714,0.008928571428571428,1.991111111111111,61.00888888888889,61.0,62.0,61.0,0.09407022031018314,0.0,0.017857142857142856,62.273249887485825
2024-01-01 02:25:43.000000,2024-01-01 02:25:50.000000,8,-21.73777777777778,-26.0,-18.0,-22.0,0.7662783695776227,0.0,0.23660714285714285,31.81976850257984,1.8497265188218837,12.356902454545207,13722.0,912.3573403273025,5.760313468859465,0.0,-0.39111111111111113,-2.0,1.0,0.0,0.515744184157285,0.09375,0.16964285714285715,5.473829639448252,60.986666666666665,58.0,65.0,61.0,0.43793345874198186,0.0,0.044642857142857144,67.1273681212854
2024-01-01 02:25:50.000000,2024-01-01 02:25:57.000000,8,-22.004444444444445,-23.0,-22.0,-22.0,0.06666666666666668,0.0,0.008928571428571428,23.0,0.2742806221279567,10.521564305651632,13712.0,911.8506520215226,3.201102052017671,0.0,-0.6888888888888889,-2.0,0.0,-1.0,0.473504328603604,0.21651785714285715,0.4330357142857143,6.988732796339446,60.94222222222222,59.0,62.0,61.0,0.30066064823455957,0.0,0.10714285714285714,64.71775960216857
2024-01-01 02:25:57.000000,2024-01-01 02:26:04.000000,8,-22.00888888888889,-23.0,-22.0,-22.0,0.09407022031018296,0.0,0.017857142857142856,23.273249887485836,0.9999999999999847,1.000000000000261,13724.0,912.8313656657567,0.9999999999999999,0.0,-0.6311111111111111,-1.0,0.0,-1.0,0.48357957602571194,0.19866071428571427,0.39732142857142855,6.9397677089088825,60.995555555555555,60.0,61.0,61.0,0.06666666666666667,0.0,0.008928571428571428,61.99111111111111
2024-01-01 02:26:04.000000,2024-01-01 02:26:11.000000,8,-22.084444444444443,-23.0,-22.0,-22.0,0.2786731600975064,0.0,0.16071428571428573,25.800486444782646,0.14701220286107364,4.509744351878489,13720.0,912.5040962715326,1.6481518856531343,0.0,-0.6355555555555555,-1.0,0.0,-1.0,0.48234710547357,0.21651785714285715,0.4330357142857143,6.899056461861473,60.977777777777774,60.0,61.0,61.0,0.14773421007132,0.0,0.044642857142857144,62.89892119641983
2024-01-01 02:26:11.000000,2024-01-01 02:26:18.000000,8,-22.36888888888889,-27.0,-12.0,-22.0,1.1067613269899859,0.0,0.3080357142857143,36.62016425501568,1.3395410257754383,17.819544547764053,13692.0,910.2297045757348,7.691129429948605,0.0,-0.56,-1.0,2.0,-1.0,0.532178809907239,0.15848214285714285,0.3080357142857143,7.094937764120512,60.85333333333333,58.0,65.0,61.0,0.6129553700835689,0.0,0.23214285714285715,69.06435338125338
2024-01-01 02:26:18.000000,2024-01-01 02:26:25.000000,8,-22.6,-23.0,-22.0,-23.0,0.4909902530309824,0.0,0.29910714285714285,28.496261816618652,0.3430547003498661,13.644044501121165,13685.0,909.9692964867123,4.736844318874028,0.0,-0.9688888888888889,-1.0,0.0,-1.0,0.17400510848184284,0.03125,0.0625,3.3058041101116014,60.82222222222222,60.0,61.0,61.0,0.38317802236740744,0.0,0.2857142857142857,65.8853508109167
2024-01-01 02:26:25.000000,2024-01-01 02:26:32.000000,8,-22.462222222222223,-23.0,-22.0,-22.0,0.49968243883744695,0.0,0.5178571428571429,28.72295196073058,0.24693857471745603,10.657935048450327,13700.0,911.0227708275647,4.167813711974174,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,60.888888888888886,60.0,61.0,61.0,0.3149703941743553,0.0,0.22321428571428573,65.09616758048259
2024-01-01 02:26:32.000000,2024-01-01 02:26:39.000000,8,-22.61777777777778,-23.0,-22.0,-23.0,0.4870139009130422,0.0,0.45982142857142855,28.987531346190952,0.4961937001077384,10.771314934914942,13701.0,911.0968803153448,3.7098162133654613,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,60.89333333333333,60.0,61.0,61.0,0.3093772546815383,0.0,0.20535714285714285,64.98826570732612
2024-01-01 02:26:39.000000,2024-01-01 02:26:46.000000,8,-22.68888888888889,-23.0,-22.0,-23.0,0.46398036356916905,0.0,0.45535714285714285,28.677700596632786,0.7606854908266728,16.1232482050107,13686.0,910.0429015367374,4.385465174840171,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,60.82666666666667,60.0,61.0,61.0,0.3793791921396989,0.0,0.2767857142857143,65.78690874783415
2024-01-01 02:26:46.000000,2024-01-01 02:26:53.000000,8,-22.835555555555555,-23.0,-22.0,-23.0,0.37150487616701955,0.0,0.19642857142857142,27.63110488179944,0.6707473601811175,12.62973915886264,13676.0,909.3480670808207,4.931589461380933,0.0,-0.9333333333333333,-1.0,0.0,-1.0,0.25000000000000044,0.049107142857142856,0.09821428571428571,4.20696907250657,60.782222222222224,60.0,61.0,61.0,0.41365578819969456,0.0,0.38392857142857145,66.19737831950486
2024-01-01 02:26:53.000000,2024-01-01 02:27:00.000000,8,-22.844444444444445,-25.0,-22.0,-23.0,0.4094615124266633,0.0,0.14285714285714285,27.9707468531049,0.3486701415614433,17.11673882333992,13669.0,908.8658118185438,5.328295433542268,0.0,-0.8488888888888889,-1.0,0.0,-1.0,0.3589557164180653,0.0625,0.125,4.9918818050973846,60.75111111111111,59.0,61.0,61.0,0.4435158950999936,0.0,0.3705357142857143,66.43746012167693
2024-01-01 02:27:00.000000,2024-01-01 02:27:07.000000,8,-19.22222222222222,-32.0,-10.0,-19.0,2.393153262890309,0.0,0.13839285714285715,45.751296938695205,4.977648607352401,76.95366324099273,13697.0,909.3312473239309,24.738291963375474,0.0,-8.853333333333333,-14.0,3.0,-10.0,3.9956226048014085,0.017857142857142856,0.013392857142857142,35.05608911100119,60.87555555555556,51.0,82.0,61.0,2.23458564746869,0.0,0.24553571428571427,89.70887715440489
2024-01-01 02:27:07.000000,2024-01-01 02:27:14.000000,8,-19.186666666666667,-24.0,-9.0,-19.0,1.5870007651451838,0.0,0.24107142857142858,38.05837787898842,2.5693162173020334,41.92658649328182,13818.0,918.089279608515,15.108575507526613,0.0,-4.6755555555555555,-12.0,0.0,-2.0,3.8121724423428955,0.004464285714285714,0.004464285714285714,25.092429770325868,61.413333333333334,52.0,66.0,61.0,1.2402476711182666,0.0,0.38839285714285715,77.88500926313236
2024-01-01 02:27:14.000000,2024-01-01 02:27:21.000000,8,-20.413333333333334,-33.0,-12.0,-20.0,2.9418167370326986,0.0,0.23660714285714285,58.10608930027204,5.449086234108163,119.5290111329542,13699.0,908.3367375726439,48.363965644263864,0.0,-5.373333333333333,-16.0,4.0,-3.0,4.891975937331306,0.07589285714285714,0.008928571428571428,33.35489693118919,60.88444444444445,45.0,75.0,61.0,3.6626709830612283,0.0,0.26785714285714285,109.47771999765918
2024-01-01 02:27:21.000000,2024-01-01 02:27:28.000000,8,-21.391111111111112,-29.0,-16.0,-21.0,1.2456750576319462,0.0,0.26785714285714285,37.27305932805771,2.4647419877714705,86.90529123047475,13728.0,911.5253141635625,23.950848013397287,0.0,-0.7644444444444445,-4.0,5.0,-1.0,0.882659221663321,0.15178571428571427,0.25,11.709175290424207,61.013333333333335,50.0,71.0,61.0,2.00997512422418,0.0,0.26339285714285715,87.27887281019703
2024-01-01 02:27:28.000000,2024-01-01 02:27:35.000000,8,-23.217777777777776,-26.0,-19.0,-24.0,1.3567438845463724,0.0,0.0625,35.091326615807766,1.342189236871481,58.516646758636945,13581.0,902.6808069097729,8.849009765656142,0.0,-0.28888888888888886,-3.0,2.0,0.0,0.7565848497826517,0.11607142857142858,0.15178571428571427,8.300281613008561,60.36,54.0,66.0,60.0,0.9770582670152623,0.0,0.16964285714285715,71.62653723810318
2024-01-01 02:27:35.000000,2024-01-01 02:27:42.000000,8,-23.08888888888889,-24.0,-23.0,-23.0,0.2852178226359746,0.0,0.11607142857142858,26.794321202352023,0.22815007959950004,14.309101086494247,13552.0,901.0865130360378,5.246133527301514,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,60.23111111111111,60.0,61.0,60.0,0.4224832108996335,0.0,0.38392857142857145,65.84144610011509
2024-01-01 02:27:42.000000,2024-01-01 02:27:49.000000,8,-23.075555555555557,-24.0,-22.0,-23.0,0.2966746922402945,0.0,0.14285714285714285,26.94858554984293,0.24637515652200212,14.501626983890368,13555.0,901.2837762963294,5.392761493319967,0.0,-0.9822222222222222,-1.0,0.0,-1.0,0.13243746652546035,0.017857142857142856,0.03571428571428571,2.7548235943607233,60.24444444444445,60.0,61.0,60.0,0.43071553607441704,0.0,0.38839285714285715,65.89806207338796
2024-01-01 02:27:49.000000,2024-01-01 02:27:56.000000,8,-22.924444444444443,-23.0,-22.0,-23.0,0.2648749330509214,0.0,0.11160714285714286,26.450963722804794,0.5874061470285437,18.896399431849016,13643.0,907.0900382637373,5.877738031743271,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,60.635555555555555,60.0,61.0,61.0,0.4823471054735702,0.0,0.4419642857142857,67.01240543878387
2024-01-01 02:27:56.000000,2024-01-01 02:28:03.000000,8,-22.99111111111111,-35.0,-13.0,-23.0,2.8629266854652786,0.0,0.26339285714285715,51.835328481409945,1.4465976843060229,892.5765331647106,12774.0,857.8584061584003,31.00897863445886,0.0,-8.826666666666666,-50.0,2.0,-1.0,16.35846220505723,0.008928571428571428,0.004464285714285714,102.71827929008649,56.77333333333333,24.0,86.0,61.0,11.469960767151736,0.0,0.004464285714285714,137.00713479001394
2024-01-01 02:28:03.000000,2024-01-01 02:28:10.000000,8,2.9644444444444447,-41.0,57.0,-14.0,29.004749884682955,0.013392857142857142,0.008928571428571428,132.45256993934166,4.550673540514384,1202.7160859257444,7700.0,536.0762306274677,39.6617715271592,0.0,-42.324444444444445,-56.0,0.0,-47.0,12.704982774549025,0.004464285714285714,0.03125,127.6178312302878,34.22222222222222,6.0,79.0,35.0,13.410897902067651,0.0,0.16517857142857142,128.14162070243253
2024-01-01 02:28:10.000000,2024-01-01 02:28:17.000000,8,-22.36888888888889,-25.0,-17.0,-23.0,1.4946067062438892,0.0,0.026785714285714284,33.62061072894763,0.2066535676718928,63.511991314006536,13651.0,907.5057605322537,7.116918926096567,0.0,-0.3333333333333333,-1.0,2.0,-1.0,0.8556534679079266,0.044642857142857144,0.026785714285714284,5.854158499727677,60.67111111111111,59.0,64.0,61.0,0.7608214023995405,0.0,0.39285714285714285,69.16859548072274
2024-01-01 02:28:17.000000,2024-01-01 02:28:24.000000,8,-23.004444444444445,-24.0,-23.0,-23.0,0.06666666666666668,0.0,0.008928571428571428,24.0,0.4197922319919233,18.6731705053961,13595.0,903.8857633370935,5.7535165462172175,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,60.422222222222224,60.0,61.0,60.0,0.49501483062599577,0.0,0.5133928571428571,66.97407585416616
2024-01-01 02:28:24.000000,2024-01-01 02:28:31.000000,8,-23.00888888888889,-24.0,-22.0,-23.0,0.1634207734847354,0.0,0.03571428571428571,25.245521800743372,0.7453690075827363,14.905368629841847,13584.0,903.1564442891258,6.235750338720699,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,60.373333333333335,60.0,61.0,60.0,0.48476798574163366,0.0,0.44642857142857145,66.87628233554258
2024-01-01 02:28:31.000000,2024-01-01 02:28:38.000000,8,-22.871111111111112,-34.0,-6.0,-23.0,1.865167340039281,0.0,0.09821428571428571,46.968535891327065,1.1867001039194636,82.0850129516475,13601.0,903.2383924075795,21.86060856193664,0.0,-1.1955555555555555,-13.0,6.0,-1.0,1.8045027455590523,0.026785714285714284,0.013392857142857142,20.19669368718978,60.44888888888889,50.0,76.0,60.0,2.0328356143379214,0.0,0.4732142857142857,85.15519056975464
2024-01-01 02:28:38.000000,2024-01-01 02:28:45.000000,8,-20.61777777777778,-39.0,-7.0,-22.0,4.467705991378222,0.0,0.08928571428571429,62.43396374162267,1.8098197103704916,106.14925415803738,13694.0,909.0127901741641,21.818273015964536,0.0,-4.635555555555555,-13.0,0.0,-2.0,4.088373953945691,0.004464285714285714,0.022321428571428572,30.836666506993925,60.86222222222222,40.0,74.0,61.0,2.8384547551133137,0.0,0.15625,94.59253300224631
2024-01-01 02:28:45.000000,2024-01-01 02:28:52.000000,8,-22.182222222222222,-23.0,-21.0,-22.0,0.3982601048449508,0.0,0.29017857142857145,27.375313671545666,0.1121385846383463,9.499325924337793,13707.0,911.5243767218308,3.508508055197509,0.0,-1.8933333333333333,-2.0,-1.0,-2.0,0.30937725468153865,0.0,0.20535714285714285,5.916230805393821,60.92,60.0,61.0,61.0,0.27189809015248917,0.0,0.16071428571428573,64.57794237878821
2024-01-01 02:28:52.000000,2024-01-01 02:28:59.000000,8,-22.128888888888888,-23.0,-22.0,-22.0,0.3358240279934979,0.0,0.21428571428571427,26.45883454781417,0.40318931903777766,6.831200752784548,13711.0,911.8192852441465,3.2220556429399383,0.0,-1.9644444444444444,-2.0,-1.0,-2.0,0.18559214542766778,0.0,0.07142857142857142,4.396626299320755,60.937777777777775,60.0,61.0,61.0,0.2420973174388994,0.0,0.11160714285714286,64.16066596329885
2024-01-01 02:28:59.000000,2024-01-01 02:29:06.000000,8,-22.364444444444445,-23.0,-22.0,-22.0,0.4823471054735696,0.0,0.41517857142857145,28.33260265161583,0.2130163377268541,11.356102047855888,13700.0,911.0227729192399,3.879679550841842,0.0,-1.9733333333333334,-2.0,-1.0,-2.0,0.16146649364939072,0.0,0.05357142857142857,4.094784480051185,60.888888888888886,60.0,61.0,61.0,0.3149703941743556,0.0,0.20982142857142858,65.09613830742386
2024-01-01 02:29:06.000000,2024-01-01 02:29:13.000000,8,-22.666666666666668,-23.0,-22.0,-23.0,0.4724555912615328,0.0,0.375,28.84100780624672,0.12002301512473566,12.640669215523532,13682.0,909.7551210122579,4.775879783540365,0.0,-1.9866666666666666,-2.0,-1.0,-2.0,0.11495340671022146,0.0,0.017857142857142856,3.5479678862651998,60.80888888888889,60.0,61.0,61.0,0.39405301391789677,0.0,0.3169642857142857,66.08797010025499
2024-01-01 02:29:13.000000,2024-01-01 02:29:20.000000,8,-22.977777777777778,-24.0,-22.0,-23.0,0.1753680936030497,0.0,0.05357142857142857,25.289257912728583,0.9708076214279711,13.937562756216941,13604.0,904.4740037983892,6.784708059871022,0.0,-1.991111111111111,-2.0,-1.0,-2.0,0.09407022031018304,0.0,0.017857142857142856,3.255472109708059,60.46222222222222,60.0,61.0,60.0,0.4996824388374469,0.0,0.5089285714285714,67.16231423135707
2024-01-01 02:29:20.000000,2024-01-01 02:29:27.000000,8,-23.00888888888889,-24.0,-22.0,-23.0,0.1333333333333335,0.0,0.022321428571428572,24.806537936293164,0.5035637967810523,15.763005554049421,13565.0,901.9206837988012,5.656805495649849,0.0,-1.9422222222222223,-2.0,-1.0,-2.0,0.23384298082803281,0.0,0.10714285714285714,5.03028142143202,60.28888888888889,60.0,61.0,60.0,0.4542567625794981,0.0,0.41517857142857145,66.36324386211732
2024-01-01 02:29:27.000000,2024-01-01 02:29:34.000000,8,-22.84,-33.0,-9.0,-23.0,2.5689074943029255,0.0,0.17857142857142858,54.58974232347086,4.235033584718785,99.25736408042012,13567.0,900.4743377718831,29.72703095053934,0.0,-2.551111111111111,-14.0,1.0,-2.0,1.9861824274020317,0.04241071428571429,0.17857142857142858,22.494357921839885,60.297777777777775,45.0,71.0,60.0,2.5062857486663934,0.0,0.22767857142857142,92.80607207660752
2024-01-01 02:29:41.000000,2024-01-01 02:29:48.000000,0,-22.795555555555556,-28.0,-11.0,-25.0,3.7491639279618276,0.0,0.004464285714285714,46.859896377604905,0.7601659029405518,79.95058302532443,13574.0,902.1879226720132,8.424966430082282,0.0,-2.7777777777777777,-13.0,1.0,0.0,4.520236684349578,0.07366071428571429,0.004464285714285714,26.395119424190494,60.32888888888889,55.0,64.0,60.0,1.1053082598109674,0.0,0.04017857142857143,72.35296942598407
2024-01-01 02:29:48.000000,2024-01-01 02:29:55.000000,0,-21.14666666666667,-27.0,-6.0,-22.0,2.3999255940847104,0.0,0.14732142857142858,45.53133166167629,0.4670164748594686,36.93557125373152,13741.0,913.2208603210162,11.690233643601077,0.0,-2.7777777777777777,-12.0,0.0,-2.0,2.567733235414828,0.004464285714285714,0.013392857142857142,20.34420048082921,61.07111111111111,56.0,65.0,61.0,1.0063686092967041,0.0,0.07589285714285714,73.70658230133007
2024-01-01 02:29:55.000000,2024-01-01 02:30:02.000000,0,-21.96,-22.0,-21.0,-22.0,0.196396101212393,0.0,0.0625,24.58609180163451,0.999999999999985,1.0000000000002274,13724.0,912.8313656657567,0.9999999999999998,0.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,2.0,60.995555555555555,60.0,61.0,61.0,0.06666666666666668,0.0,0.008928571428571428,61.99111111111111
2024-01-01 02:30:02.000000,2024-01-01 02:30:09.000000,0,-21.982222222222223,-22.0,-21.0,-22.0,0.1324374665254605,0.0,0.03571428571428571,23.752763595570375,0.04188483976671366,2.0,13723.0,912.7470875820845,1.3993266810267309,0.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,2.0,60.99111111111111,60.0,61.0,61.0,0.09407022031018313,0.0,0.017857142857142856,62.25555485594804
2024-01-01 02:30:09.000000,2024-01-01 02:30:16.000000,0,-21.99111111111111,-22.0,-21.0,-22.0,0.09407022031018307,0.0,0.017857142857142856,23.255472109708055,0.0697989934050018,2.0000000000001994,13723.0,912.7470762928173,1.4386796006773022,0.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,2.0,60.99111111111111,60.0,61.0,61.0,0.09407022031018317,0.0,0.017857142857142856,62.255720371015265
2024-01-01 02:30:16.000000,2024-01-01 02:30:23.000000,0,-21.04888888888889,-36.0,-8.0,-22.0,3.990201291815535,0.0,0.16071428571428573,62.39885928500906,1.8790772425389395,125.46209465146208,13627.0,904.5029246467308,29.26206849623586,0.0,-6.8,-15.0,2.0,-9.0,4.647387899209,0.013392857142857142,0.008928571428571428,31.57970081786215,60.56444444444445,44.0,74.0,61.0,2.9225994083328155,0.0,0.22321428571428573,95.39108609042164
2024-01-01 02:30:23.000000,2024-01-01 02:30:30.000000,0,-21.36888888888889,-30.0,-14.0,-22.0,1.8472738386391545,0.0,0.10267857142857142,42.6867052944647,1.5763428863390114,104.54989423688525,13705.0,909.7568044788738,28.55533427184106,0.0,-4.622222222222222,-15.0,0.0,-3.0,3.4284060806690135,0.004464285714285714,0.017857142857142856,24.09398917529628,60.91111111111111,37.0,72.0,61.0,2.9445941860696054,0.0,0.07142857142857142,95.24472008667043
2024-01-01 02:30:30.000000,2024-01-01 02:30:37.000000,0,-20.013333333333332,-21.0,-20.0,-20.0,0.11495340671022176,0.0,0.017857142857142856,21.573013770977226,0.7095447904783071,12.305070339944027,13759.0,914.9119980041969,4.4211516819855,0.0,-3.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,3.0,61.15111111111111,61.0,62.0,61.0,0.3589557164180647,0.0,0.26785714285714285,65.90171399871383
2024-01-01 02:30:37.000000,2024-01-01 02:30:44.000000,0,-20.022222222222222,-21.0,-20.0,-20.0,0.14773421007131984,0.0,0.044642857142857144,22.01544817205518,0.6309578508204959,13.535120573360334,13764.0,915.224875278923,4.813555124744535,0.0,-3.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,3.0,61.17333333333333,61.0,62.0,61.0,0.379379192139699,0.0,0.2767857142857143,66.22256164389836
2024-01-01 02:30:44.000000,2024-01-01 02:30:51.000000,0,-44.50222222222222,-76.0,-19.0,-54.0,17.90005098866551,0.0,0.03125,154.90222679343105,2.9134812266894965,3465.4256368506412,6843.0,569.2363747144325,61.05232213834769,0.0,-16.64,-30.0,-2.0,-19.0,9.506539102864178,0.0,0.05803571428571429,72.14266706185568,30.413333333333334,-3.0,64.0,29.0,25.305328349127237,0.05357142857142857,0.04017857142857143,165.9185031934964
2024-01-01 02:30:51.000000,2024-01-01 02:30:58.000000,0,-52.85777777777778,-69.0,-30.0,-55.0,7.196678576932739,0.0,0.049107142857142856,116.7015050229395,1.5243630726455424,1736.7578800914948,4370.0,344.29478774697935,43.43721625267689,0.0,-28.173333333333332,-33.0,-24.0,-28.0,1.8055470085267793,0.0,0.17857142857142858,45.9486806952442,19.42222222222222,0.0,49.0,13.0,14.433172494429911,0.017857142857142856,0.04017857142857143,114.01359186633154
