start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 02:12:31.000000000,2024-01-01 02:12:38.000000000,0,-53.56,-54.0,-53.0,-54.0,0.49749371855330893,0.0,0.29464285714285715,59.78506634507492,1.1392253397773413,30.547228945856002,7084.0,470.79630109022054,5.736288537168376,0.0,-19.142222222222223,-20.0,-19.0,-19.0,0.35005668475217433,0.0,0.19642857142857142,23.687169667284245,31.484444444444446,31.0,33.0,31.0,0.5183918968600492,0.0,0.29910714285714285,38.037387919865616
2024-01-01 02:12:38.000000000,2024-01-01 02:12:45.000000000,0,-51.208888888888886,-60.0,-30.0,-53.0,4.984432113296708,0.0,0.013392857142857142,86.45040644248978,1.1892653073547648,584.6862408776828,7689.0,515.8296510630554,17.596178392137322,0.0,-18.986666666666668,-23.0,-11.0,-19.0,1.3870575227540387,0.0,0.04017857142857143,33.59443704570384,34.17333333333333,22.0,57.0,32.0,6.3605368147215815,0.0,0.004464285714285714,75.76787633401436
2024-01-01 02:12:45.000000000,2024-01-01 02:12:52.000000000,0,-34.6,-87.0,-9.0,-28.0,17.463226669613096,0.0,0.05803571428571429,161.35887282074012,3.269490686109433,1674.1317040563367,10853.0,756.9766930856547,69.21136542432662,0.0,-6.5377777777777775,-28.0,16.0,-6.0,5.084960707500638,0.0625,0.15178571428571427,55.481937029270306,48.23555555555556,-5.0,90.0,56.0,19.42551198483622,0.008928571428571428,0.04017857142857143,187.11837463249432
2024-01-01 02:12:52.000000000,2024-01-01 02:12:59.000000000,0,-23.40888888888889,-34.0,-12.0,-25.0,3.4925828437754958,0.0,0.05803571428571429,57.195595088354054,2.022171294328362,105.99489531564429,13425.0,891.6738772503529,17.92069254161429,0.0,-4.933333333333334,-21.0,2.0,-1.0,6.515092368602963,0.022321428571428572,0.017857142857142856,35.51263202683595,59.666666666666664,49.0,66.0,60.0,2.11288563682129,0.0,0.3125,83.32284578266943
2024-01-01 02:12:59.000000000,2024-01-01 02:13:06.000000000,0,-22.026666666666667,-28.0,-11.0,-23.0,2.438383539501996,0.0,0.12053571428571429,50.03497044979613,2.9408681918466604,103.90158228037073,13574.0,901.1811282249743,23.2029306710004,0.0,-4.5377777777777775,-20.0,-1.0,-2.0,5.31168224331693,0.0,0.013392857142857142,35.84845574084565,60.32888888888889,47.0,74.0,60.0,2.5068319347747154,0.0,0.36607142857142855,90.46863617388168
2024-01-01 02:13:06.000000000,2024-01-01 02:13:13.000000000,0,-21.52,-39.0,-11.0,-23.0,3.312692042950647,0.0,0.10714285714285714,57.74610819482616,5.539471039365819,95.38147285899377,13618.0,903.3480628661941,37.34951845673028,0.0,-4.982222222222222,-25.0,5.0,-6.0,3.826557157882215,0.026785714285714284,0.022321428571428572,36.00521388488174,60.52444444444444,41.0,76.0,60.0,3.085186058550289,0.0,0.19642857142857142,101.5690765730122
2024-01-01 02:13:13.000000000,2024-01-01 02:13:20.000000000,0,-23.00888888888889,-24.0,-23.0,-23.0,0.0940702203101831,0.0,0.017857142857142856,24.273249887485854,0.999999999999525,1.0,13501.0,897.997772825746,1.0,0.0,-6.862222222222222,-7.0,-6.0,-7.0,0.3454350833737025,0.0,0.09375,10.755507120071382,60.004444444444445,60.0,61.0,60.0,0.06666666666666675,0.0,0.008928571428571428,61.0
2024-01-01 02:13:20.000000000,2024-01-01 02:13:27.000000000,0,-23.0,-23.0,-23.0,-23.0,0.0,0.0,0.0,23.0,0.999999999999525,1.0000000000000002,13501.0,897.997772825746,1.0,0.0,-7.013333333333334,-8.0,-7.0,-7.0,0.11495340671022203,0.0,0.026785714285714284,8.576145622112454,60.004444444444445,60.0,61.0,60.0,0.06666666666666668,0.0,0.008928571428571428,61.0
2024-01-01 02:13:27.000000000,2024-01-01 02:13:34.000000000,0,-17.964444444444446,-37.0,12.0,-23.0,10.592221614475353,0.008928571428571428,0.03571428571428571,82.0399508595731,0.7607276653699737,1161.5150072989923,12459.0,847.0871922284181,26.247740843818587,0.0,-13.80888888888889,-60.0,1.0,-7.0,17.865917050727937,0.046875,0.017857142857142856,83.7564048862424,55.373333333333335,17.0,87.0,60.0,14.536382926004253,0.0,0.008928571428571428,140.2579365404144
2024-01-01 02:13:34.000000000,2024-01-01 02:13:41.000000000,0,-21.915555555555557,-35.0,-11.0,-22.0,2.3973530376858516,0.0,0.1875,51.84109341032177,1.4984898898143493,77.32602740080529,13707.0,909.6379217408444,33.63120716773158,0.0,-1.7777777777777777,-10.0,5.0,-1.0,1.8742723455775663,0.09151785714285714,0.11160714285714286,22.934118634880893,60.92,50.0,71.0,61.0,2.5324324839399543,0.0,0.45982142857142855,95.00448058380049
2024-01-01 02:13:41.000000000,2024-01-01 02:13:48.000000000,0,-22.782222222222224,-34.0,-8.0,-23.0,3.1198735729370677,0.0,0.3392857142857143,62.27214630451669,2.373320005519267,124.66232947677968,13602.0,902.4139236300493,35.87117847929834,0.0,-0.8222222222222222,-5.0,5.0,-1.0,1.6075837137845703,0.2544642857142857,0.32142857142857145,21.087610801355073,60.45333333333333,48.0,72.0,60.0,3.1761949382420287,0.0,0.4375,100.97083954597642
2024-01-01 02:13:48.000000000,2024-01-01 02:13:55.000000000,0,-23.85333333333333,-31.0,-15.0,-25.0,2.4092085244506483,0.0,0.13839285714285715,51.34459349036469,0.9881582042720272,68.36353908550693,13535.0,898.8078198906676,21.712555017400863,0.0,-0.96,-18.0,6.0,0.0,3.4334489116006224,0.14508928571428573,0.18303571428571427,32.27311275775982,60.15555555555556,51.0,69.0,60.0,1.8916588000675487,0.0,0.1875,84.56655901350858
2024-01-01 02:13:55.000000000,2024-01-01 02:14:02.000000000,0,-24.608888888888888,-25.0,-23.0,-25.0,0.4981314290776284,0.0,0.35714285714285715,30.80751106599885,0.04188483976671373,1.9999999999999998,13498.0,897.7804614711159,1.3993266810267309,0.0,-0.7288888888888889,-1.0,0.0,-1.0,0.4455244813610833,0.109375,0.21875,6.106848612442144,59.99111111111111,59.0,60.0,60.0,0.09407022031018311,0.0,0.017857142857142856,61.25555485594803
2024-01-01 02:14:02.000000000,2024-01-01 02:14:09.000000000,0,-24.608888888888888,-26.0,-24.0,-25.0,0.4981314290776284,0.0,0.3705357142857143,30.918180037370863,0.9999999999999997,1.0000000000000995,13499.0,897.8647361186606,0.9999999999999999,0.0,-0.8755555555555555,-1.0,0.0,-1.0,0.3308238873546525,0.10267857142857142,0.20535714285714285,5.215213540321282,59.995555555555555,59.0,60.0,60.0,0.06666666666666675,0.0,0.008928571428571428,60.99111111111111
2024-01-01 02:14:09.000000000,2024-01-01 02:14:16.000000000,0,-24.20888888888889,-25.0,-24.0,-24.0,0.40742123593654767,0.0,0.29910714285714285,29.53005552333929,0.9999999999999848,1.000000000000261,13499.0,897.8647361186606,0.9999999999999999,0.0,-0.8888888888888888,-2.0,0.0,-1.0,0.3288387456412645,0.08482142857142858,0.16964285714285715,5.262145097777493,59.995555555555555,59.0,60.0,60.0,0.0666666666666667,0.0,0.008928571428571428,60.99111111111111
2024-01-01 02:14:16.000000000,2024-01-01 02:14:23.000000000,0,-19.964444444444446,-32.0,-6.0,-22.0,4.995406620244963,0.0,0.07142857142857142,61.410947573472505,7.0,154.1967252070681,13753.0,912.1230804260855,37.561950639864946,0.0,-2.2577777777777777,-25.0,6.0,-1.0,5.262336224499786,0.125,0.05357142857142857,40.47038140465156,61.12444444444444,44.0,84.0,61.0,3.9395632664241704,0.0,0.125,110.23831527209076
2024-01-01 02:14:23.000000000,2024-01-01 02:14:30.000000000,0,-21.955555555555556,-25.0,5.0,-22.0,2.977261711974159,0.008928571428571428,0.013392857142857142,51.36862761147027,5.498352718638628,161.08579752733013,13843.0,919.2137318928451,19.540547019996385,0.0,-0.9333333333333333,-11.0,9.0,-1.0,1.2747548783981961,0.03571428571428571,0.0625,15.785330997427012,61.52444444444444,60.0,92.0,61.0,3.973188915560165,0.0,0.004464285714285714,101.31690431329056
2024-01-01 02:14:30.000000000,2024-01-01 02:14:37.000000000,0,6.72,-90.0,22.0,20.0,25.714205357017278,0.004464285714285714,0.004464285714285714,135.50391405092788,1.8125730568815974,701.95440537323,6372.0,431.5305224917258,37.52171350036539,0.0,-48.19555555555556,-56.0,4.0,-54.0,13.26067554361447,0.008928571428571428,0.004464285714285714,133.80886157234357,28.32,-6.0,62.0,25.0,8.777751908742273,0.008928571428571428,0.044642857142857144,107.21664123641456
2024-01-01 02:14:37.000000000,2024-01-01 02:14:44.000000000,0,-51.05777777777778,-79.0,12.0,-58.0,20.480854396860416,0.004464285714285714,0.07589285714285714,199.69522827852222,1.2550509557314036,1406.2315736916275,5480.0,414.3328548894577,42.88658732810089,0.0,-15.324444444444444,-54.0,13.0,-13.0,14.363786861962021,0.026785714285714284,0.07589285714285714,119.43969815017795,24.355555555555554,-12.0,52.0,24.0,15.526411190112297,0.03125,0.05803571428571429,125.68327398326129
2024-01-01 02:14:44.000000000,2024-01-01 02:14:51.000000000,0,-64.32,-67.0,-61.0,-64.0,0.6974443142133794,0.0,0.26785714285714285,73.1962809010035,1.6663318242018916,144.289926949579,1919.0,128.76188296231723,10.698245951968254,0.0,-1.6844444444444444,-8.0,0.0,-1.0,1.3637454261340665,0.004464285714285714,0.25892857142857145,13.529071670777517,8.528888888888888,-1.0,15.0,9.0,2.175412750473029,0.008928571428571428,0.05803571428571429,29.10974915725867
2024-01-01 02:14:51.000000000,2024-01-01 02:14:58.000000000,0,-39.13777777777778,-73.0,-12.0,-25.0,18.290650530404786,0.0,0.022321428571428572,149.13440976720298,6.5467934141556166,2452.627441567112,9757.0,697.0536579903005,51.143790782910145,0.0,-6.533333333333333,-32.0,2.0,-3.0,6.357644442491479,0.008928571428571428,0.022321428571428572,48.78416419144214,43.364444444444445,1.0,65.0,59.0,19.989295746585068,0.0,0.03125,163.4845493688656
2024-01-01 02:14:58.000000000,2024-01-01 02:15:05.000000000,0,-24.16888888888889,-25.0,-24.0,-24.0,0.375489099032268,0.0,0.24553571428571427,28.981284898887186,0.9999999999999848,1.000000000000261,13499.0,897.8647361186606,1.0,0.0,-1.3555555555555556,-2.0,-1.0,-1.0,0.4797486114192821,0.0,0.39285714285714285,7.492299084220836,59.995555555555555,59.0,60.0,60.0,0.06666666666666675,0.0,0.008928571428571428,60.99111111111111
2024-01-01 02:15:05.000000000,2024-01-01 02:15:12.000000000,0,-24.031111111111112,-25.0,-24.0,-24.0,0.1740051084818426,0.0,0.044642857142857144,26.333016858717176,0.024085729741142963,2.9998050480186085,13501.0,897.9691612701487,1.0418848397667138,0.0,-1.4977777777777779,-2.0,-1.0,-1.0,0.5011098792790967,0.0,0.38839285714285715,7.985385680216085,60.004444444444445,59.0,61.0,60.0,0.11564175661505617,0.0,0.017857142857142856,61.436026953127424
2024-01-01 02:15:12.000000000,2024-01-01 02:15:19.000000000,0,-23.977777777777778,-25.0,-22.0,-24.0,0.22047927592204883,0.0,0.03571428571428571,27.021710495516484,1.0007794661355625,2.9999350153023676,13501.0,897.922727652418,2.254721641252735,0.0,-1.8222222222222222,-2.0,-1.0,-2.0,0.3831780223674073,0.0,0.17857142857142858,6.299978569304717,60.004444444444445,59.0,62.0,60.0,0.14933715981492138,0.0,0.008928571428571428,62.12708881994673
2024-01-01 02:15:19.000000000,2024-01-01 02:15:26.000000000,0,-22.00888888888889,-29.0,-12.0,-24.0,3.4666666666666637,0.0,0.004464285714285714,47.04713675471707,0.3917569781584341,85.28822132848536,13603.0,904.0049960319569,10.586859521054599,0.0,-3.897777777777778,-13.0,1.0,-2.0,3.5321538911988375,0.008928571428571428,0.004464285714285714,23.456882352396413,60.45777777777778,57.0,68.0,60.0,1.2849556844930916,0.0,0.05803571428571429,74.51152360045653
2024-01-01 02:15:26.000000000,2024-01-01 02:15:33.000000000,0,-18.835555555555555,-23.0,-10.0,-20.0,2.038595844171423,0.0,0.05803571428571429,38.32066279687425,2.280027030613212,32.871125619920456,13796.0,916.7738445941421,12.71256722831848,0.0,-5.124444444444444,-12.0,-1.0,-2.0,3.846679664911612,0.0,0.004464285714285714,24.092986315551567,61.315555555555555,52.0,64.0,61.0,1.0909439628866076,0.0,0.35267857142857145,75.50972035490449
2024-01-01 02:15:33.000000000,2024-01-01 02:15:40.000000000,0,-20.022222222222222,-21.0,-19.0,-20.0,0.1753680936030497,0.0,0.044642857142857144,22.357721960020882,0.8046293494767411,14.199304993457014,13766.0,915.3509175448514,4.94308327533468,0.0,-2.502222222222222,-3.0,-2.0,-3.0,0.501109879279097,0.0,0.45089285714285715,9.143416774728115,61.18222222222222,61.0,62.0,61.0,0.38688827803713577,0.0,0.33035714285714285,66.33775508561249
2024-01-01 02:15:40.000000000,2024-01-01 02:15:47.000000000,0,-19.933333333333334,-22.0,-19.0,-20.0,0.3406925719346241,0.0,0.09821428571428571,24.251813064023786,0.8984357281627019,20.473812620581562,13812.0,918.2954240202112,6.076812322153813,0.0,-2.6666666666666665,-3.0,-2.0,-3.0,0.4724555912615347,0.0,0.45089285714285715,8.850095937010993,61.38666666666666,61.0,64.0,61.0,0.5233818600492116,0.0,0.48660714285714285,68.31920830586795
2024-01-01 02:15:47.000000000,2024-01-01 02:15:54.000000000,0,-24.702222222222222,-51.0,-12.0,-21.0,7.766413750224925,0.0,0.0625,83.16804303927907,2.5477419738853313,421.48945462177494,13251.0,880.0586923476156,27.588393686530697,0.0,-5.173333333333333,-21.0,3.0,-3.0,4.0709335538669835,0.017857142857142856,0.05357142857142857,39.180581945211564,58.89333333333333,43.0,71.0,61.0,5.2344327022405785,0.0,0.125,109.67998004834169
2024-01-01 02:15:54.000000000,2024-01-01 02:16:01.000000000,0,-21.43111111111111,-33.0,-14.0,-21.0,2.307965846629084,0.0,0.16964285714285715,46.744922672343094,0.9049021802572518,73.35723365221537,13673.0,908.27363264667,14.91464444892173,0.0,-2.2622222222222224,-14.0,3.0,-1.0,2.6011062969924854,0.026785714285714284,0.05357142857142857,25.0395599459992,60.76888888888889,53.0,68.0,61.0,1.7803267936150082,0.0,0.10714285714285714,81.49851678909317
2024-01-01 02:16:01.000000000,2024-01-01 02:16:08.000000000,0,-19.817777777777778,-34.0,-6.0,-20.0,4.179845823844589,0.0,0.08035714285714286,55.5334145273745,2.643961520543681,112.89389735029823,13801.0,916.5002428473393,21.009484006569103,0.0,-1.5822222222222222,-15.0,12.0,-1.0,4.110487940757291,0.0625,0.0625,35.68131339374071,61.33777777777778,53.0,71.0,61.0,2.244366846057605,0.0,0.3169642857142857,87.62593714630493
2024-01-01 02:16:08.000000000,2024-01-01 02:16:15.000000000,0,-20.0,-29.0,-8.0,-21.0,3.550653863324734,0.0,0.13169642857142858,51.07028544501929,3.233018248352212e-15,102.29437642488242,13767.0,914.2447204240692,22.294509722244236,0.0,-4.44,-16.0,2.0,-5.0,2.582081109714188,0.013392857142857142,0.13839285714285715,26.405237009741775,61.18666666666667,51.0,68.0,61.0,2.000178563457338,0.0,0.28125,86.07898220074232
2024-01-01 02:16:15.000000000,2024-01-01 02:16:22.000000000,0,-21.253333333333334,-28.0,-13.0,-21.0,2.4445274156192816,0.0,0.04017857142857143,42.39002002750221,0.7336791626591541,86.9912497307944,13691.0,909.3890819104165,16.739480499056462,0.0,-3.8844444444444446,-21.0,0.0,-2.0,3.3997082040986846,0.004464285714285714,0.022321428571428572,28.567404516587153,60.84888888888889,53.0,70.0,61.0,2.0925700003462713,0.0,0.10267857142857142,84.11003330239252
2024-01-01 02:16:22.000000000,2024-01-01 02:16:29.000000000,0,-20.155555555555555,-22.0,-18.0,-20.0,0.5068968775248525,0.0,0.20535714285714285,26.607318101033435,0.24293641682059947,19.69835562023106,13780.0,916.2382342985073,6.004213849213237,0.0,-2.0,-3.0,-1.0,-2.0,0.0944911182523068,0.0,0.008928571428571428,3.2310734148701012,61.24444444444445,61.0,62.0,61.0,0.4307155360744172,0.0,0.35714285714285715,67.063387996382
2024-01-01 02:16:29.000000000,2024-01-01 02:16:36.000000000,0,-19.942222222222224,-20.0,-19.0,-20.0,0.23384298082803281,0.0,0.09821428571428571,23.095673266625454,0.9113263142676993,16.171058050432435,13815.0,918.515783103057,6.377111851562888,0.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,2.0,61.4,61.0,62.0,61.0,0.4909902530309822,0.0,0.5267857142857143,67.99820726003084
2024-01-01 02:16:36.000000000,2024-01-01 02:16:43.000000000,0,-19.973333333333333,-21.0,-19.0,-20.0,0.18708286933869736,0.0,0.05357142857142857,22.449910628310665,0.3004549140027115,13.259210591958588,13785.0,916.5584574088929,5.796887566683116,0.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,2.0,61.266666666666666,61.0,62.0,61.0,0.44320263021395856,0.0,0.36607142857142855,67.27253638916073
2024-01-01 02:16:43.000000000,2024-01-01 02:16:50.000000000,0,-19.066666666666666,-31.0,-2.0,-20.0,3.742850327147555,0.0,0.15178571428571427,55.041767686551225,0.9367769548440761,116.96452789860508,13848.0,919.5267639358115,20.880069115477056,0.0,-2.453333333333333,-17.0,11.0,-2.0,3.9481912676204427,0.026785714285714284,0.05357142857142857,31.71388658135042,61.54666666666667,53.0,75.0,61.0,2.4510930506321373,0.0,0.36607142857142855,90.08068830628802
2024-01-01 02:16:50.000000000,2024-01-01 02:16:57.000000000,0,-20.52,-43.0,-10.0,-20.0,3.0634364457489323,0.0,0.19642857142857142,52.43504885940633,2.838771260378159,968.263912825039,12808.0,865.8400972614094,43.485629810317725,0.0,-8.097777777777777,-61.0,0.0,-2.0,16.234587318340594,0.008928571428571428,0.004464285714285714,116.26957374771627,56.92444444444445,11.0,90.0,61.0,14.137986374663074,0.0,0.004464285714285714,155.50860418109713
2024-01-01 02:16:57.000000000,2024-01-01 02:17:04.000000000,0,-18.63111111111111,-37.0,6.0,-19.0,5.4142595384047,0.008928571428571428,0.11607142857142858,68.7583456223654,0.7912836293742149,2634.4825072376843,10790.0,766.2363119862799,48.863909175553324,0.0,-20.95111111111111,-63.0,1.0,-2.0,25.855579515135403,0.022321428571428572,0.004464285714285714,140.17645810921812,47.955555555555556,3.0,73.0,62.0,20.590128047583274,0.0,0.004464285714285714,159.021741260949
2024-01-01 02:17:04.000000000,2024-01-01 02:17:11.000000000,0,-18.88,-21.0,-17.0,-19.0,0.42130748865881934,0.0,0.19642857142857142,24.452494866081956,0.23606797749977187,8.335088890783275,13937.0,926.839479791428,3.3869483235743805,0.0,-1.9066666666666667,-2.0,-1.0,-2.0,0.29154759474226516,0.0,0.16964285714285715,5.767569590872859,61.94222222222222,61.0,63.0,62.0,0.25221243250702646,0.0,0.10714285714285714,65.35731558100478
2024-01-01 02:17:11.000000000,2024-01-01 02:17:18.000000000,0,-18.893333333333334,-19.0,-18.0,-19.0,0.30937725468153904,0.0,0.17410714285714285,22.891556998758507,0.9999999999999848,1.000000000000261,13949.0,927.7979952128526,0.9999999999999999,0.0,-1.991111111111111,-2.0,-1.0,-2.0,0.09407022031018322,0.0,0.017857142857142856,3.2554721097080597,61.995555555555555,61.0,62.0,62.0,0.06666666666666674,0.0,0.008928571428571428,62.99111111111111
2024-01-01 02:17:18.000000000,2024-01-01 02:17:25.000000000,0,-18.826666666666668,-19.0,-18.0,-19.0,0.379379192139699,0.0,0.25892857142857145,23.76030751464543,1.8735013540549517e-16,2.978981813390984,13947.0,927.6275134735066,1.4202043915184452,0.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,2.0,61.986666666666665,61.0,62.0,62.0,0.11495340671022203,0.0,0.026785714285714284,63.546803593566416
2024-01-01 02:17:25.000000000,2024-01-01 02:17:32.000000000,0,-18.857777777777777,-20.0,-18.0,-19.0,0.4301623908940458,0.0,0.20982142857142858,24.169680525155435,0.4410963536313634,7.025690275453297,13940.0,927.0857843517441,2.4579854019174325,0.0,-2.013333333333333,-3.0,-1.0,-2.0,0.17627089541790128,0.0,0.008928571428571428,4.200417245853871,61.955555555555556,61.0,62.0,62.0,0.206539899677351,0.0,0.08035714285714286,64.66798630629776
