datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 14:34:44.906250,34.354660491106124,14.304991876399168,9.74271640751328,1
2020-03-02 14:34:44.937500,34.35467497368158,14.304874019432363,9.742704439760338,1
2020-03-02 14:34:44.968750,34.35468945632621,14.30475616115881,9.742692471920105,1
2020-03-02 14:34:45.000000,34.354703939039986,14.30463830157852,9.742680503992585,1
2020-03-02 14:34:45.031250,34.35471842182294,14.304520440691514,9.742668535977764,1
2020-03-02 14:34:45.062500,34.354732904675046,14.304402578497804,9.742656567875652,1
2020-03-02 14:34:45.093750,34.354747387596305,14.304284714997408,9.742644599686248,1
2020-03-02 14:34:45.125000,34.35476187058675,14.304166850190349,9.74263263140955,1
2020-03-02 14:34:45.156250,34.35477635364634,14.304048984076626,9.742620663045551,1
2020-03-02 14:34:45.187500,34.35479083677509,14.303931116656264,9.74260869459426,1
2020-03-02 14:34:45.218750,34.354805319973025,14.303813247929282,9.74259672605567,1
2020-03-02 14:34:45.250000,34.35481980324009,14.303695377895696,9.742584757429771,1
2020-03-02 14:34:45.281250,34.35483428657634,14.303577506555516,9.742572788716576,1
2020-03-02 14:34:45.312500,34.35484876998173,14.303459633908757,9.74256081991608,1
2020-03-02 14:34:45.343750,34.35486325345631,14.303341759955444,9.74254885102828,1
2020-03-02 14:34:45.375000,34.35487773700004,14.303223884695589,9.742536882053177,1
2020-03-02 14:34:45.406250,34.35489222061294,14.303106008129204,9.742524912990763,1
2020-03-02 14:34:45.437500,34.354906704295,14.302988130256304,9.742512943841046,1
2020-03-02 14:34:45.468750,34.35492118804622,14.302870251076913,9.74250097460402,1
2020-03-02 14:34:45.500000,34.35493567186659,14.30275237059104,9.742489005279683,1
2020-03-02 14:34:45.531250,34.35495015575614,14.3026344887987,9.742477035868038,1
2020-03-02 14:34:45.562500,34.35496463971486,14.302516605699916,9.742465066369071,1
2020-03-02 14:34:45.593750,34.354979123742744,14.3023987212947,9.7424530967828,1
2020-03-02 14:34:45.625000,34.35499360783979,14.302280835583064,9.742441127109217,1
2020-03-02 14:34:45.656250,34.355008092005974,14.302162948565032,9.742429157348315,1
2020-03-02 14:34:45.687500,34.35502257624134,14.30204506024061,9.742417187500097,1
2020-03-02 14:34:45.718750,34.355037060545875,14.301927170609824,9.74240521756456,1
2020-03-02 14:34:45.750000,34.35505154491956,14.301809279672677,9.742393247541706,1
2020-03-02 14:34:45.781250,34.35506602936242,14.301691387429203,9.742381277431534,1
2020-03-02 14:34:45.812500,34.35508051387444,14.301573493879404,9.74236930723404,1
2020-03-02 14:34:45.843750,34.35509499845563,14.3014555990233,9.742357336949215,1
2020-03-02 14:34:45.875000,34.35510948310598,14.301337702860913,9.74234536657708,1
2020-03-02 14:34:45.906250,34.355123967825506,14.30121980539224,9.742333396117614,1
2020-03-02 14:34:45.937500,34.355138452614185,14.30110190661732,9.742321425570823,1
2020-03-02 14:34:45.968750,34.35515293747201,14.300984006536153,9.742309454936706,1
2020-03-02 14:34:46.000000,34.35516742239905,14.300866105148762,9.742297484215255,1
2020-03-02 14:34:46.031250,34.355181907395206,14.30074820245516,9.742285513406475,1
2020-03-02 14:34:46.062500,34.35519639246056,14.30063029845537,9.742273542510375,1
2020-03-02 14:34:46.093750,34.35521087759506,14.300512393149395,9.74226157152693,1
2020-03-02 14:34:46.125000,34.35522536279875,14.300394486537256,9.74224960045616,1
2020-03-02 14:34:46.156250,34.35523984807157,14.30027657861898,9.74223762929806,1
2020-03-02 14:34:46.187500,34.35525433341357,14.300158669394564,9.742225658052623,1
2020-03-02 14:34:46.218750,34.35526881882473,14.300040758864045,9.742213686719849,1
2020-03-02 14:34:46.250000,34.35528330430507,14.299922847027416,9.74220171529973,1
2020-03-02 14:34:46.281250,34.35529778985456,14.299804933884708,9.74218974379228,1
2020-03-02 14:34:46.312500,34.35531227547323,14.29968701943593,9.742177772197488,1
2020-03-02 14:34:46.343750,34.35532676116106,14.299569103681106,9.742165800515354,1
2020-03-02 14:34:46.375000,34.35534124691806,14.299451186620244,9.742153828745884,1
2020-03-02 14:34:46.406250,34.35535573274422,14.299333268253369,9.742141856889065,1
2020-03-02 14:34:46.437500,34.35537021863956,14.299215348580484,9.742129884944902,1
2020-03-02 14:34:46.468750,34.355384704604056,14.299097427601616,9.742117912913391,1
2020-03-02 14:34:46.500000,34.35539919063771,14.29897950531677,9.742105940794534,1
2020-03-02 14:34:46.531250,34.35541367674054,14.298861581725976,9.742093968588332,1
2020-03-02 14:34:46.562500,34.35542816291253,14.298743656829238,9.742081996294775,1
2020-03-02 14:34:46.593750,34.3554426491537,14.298625730626576,9.74207002391388,1
2020-03-02 14:34:46.625000,34.35545713546403,14.29850780311801,9.742058051445625,1
2020-03-02 14:34:46.656250,34.35547162184352,14.29838987430355,9.742046078890018,1
2020-03-02 14:34:46.687500,34.3554861082922,14.29827194418321,9.74203410624706,1
2020-03-02 14:34:46.718750,34.35550059481003,14.298154012757015,9.742022133516748,1
2020-03-02 14:34:46.750000,34.35551508139702,14.298036080024971,9.742010160699078,1
2020-03-02 14:34:46.781250,34.35552956805318,14.29791814598711,9.74199818779404,1
2020-03-02 14:34:46.812500,34.35554405477851,14.29780021064342,9.74198621480166,1
2020-03-02 14:34:46.843750,34.355558541573025,14.297682273993944,9.741974241721914,1
2020-03-02 14:34:46.875000,34.35557302843667,14.297564336038684,9.74196226855481,1
2020-03-02 14:34:46.906250,34.355587515369514,14.29744639677766,9.741950295300342,1
2020-03-02 14:34:46.937500,34.355602002371526,14.297328456210886,9.74193832195851,1
2020-03-02 14:34:46.968750,34.3556164894427,14.297210514338383,9.741926348529311,1
2020-03-02 14:34:47.000000,34.35563097658305,14.297092571160157,9.741914375012753,1
2020-03-02 14:34:47.031250,34.35564546379255,14.296974626676231,9.741902401408828,1
2020-03-02 14:34:47.062500,34.355659951071225,14.296856680886622,9.741890427717534,1
2020-03-02 14:34:47.093750,34.355674438419065,14.296738733791344,9.741878453938863,1
2020-03-02 14:34:47.125000,34.35568892583609,14.29662078539041,9.741866480072831,1
2020-03-02 14:34:47.156250,34.35570341332226,14.29650283568384,9.741854506119427,1
2020-03-02 14:34:47.187500,34.355717900877615,14.296384884671651,9.74184253207865,1
2020-03-02 14:34:47.218750,34.35573238850213,14.296266932353852,9.741830557950497,1
2020-03-02 14:34:47.250000,34.35574687619584,14.29614897873046,9.741818583734975,1
2020-03-02 14:34:47.281250,34.35576136395867,14.296031023801502,9.741806609432071,1
2020-03-02 14:34:47.312500,34.35577585179071,14.295913067566984,9.741794635041794,1
2020-03-02 14:34:47.343750,34.35579033969191,14.29579511002692,9.74178266056414,1
2020-03-02 14:34:47.375000,34.35580482766227,14.295677151181334,9.741770685999102,1
2020-03-02 14:34:47.406250,34.35581931570181,14.295559191030232,9.741758711346684,1
2020-03-02 14:34:47.437500,34.35583380381052,14.295441229573637,9.741746736606885,1
2020-03-02 14:34:47.468750,34.35584829198839,14.295323266811566,9.741734761779703,1
2020-03-02 14:34:47.500000,34.355862780235434,14.295205302744032,9.74172278686514,1
2020-03-02 14:34:47.531250,34.35587726855165,14.295087337371053,9.741710811863191,1
2020-03-02 14:34:47.562500,34.35589175693703,14.294969370692634,9.741698836773852,1
2020-03-02 14:34:47.593750,34.35590624539159,14.29485140270881,9.74168686159713,1
2020-03-02 14:34:47.625000,34.355920733915305,14.294733433419582,9.74167488633302,1
2020-03-02 14:34:47.656250,34.3559352225082,14.294615462824972,9.741662910981514,1
2020-03-02 14:34:47.687500,34.35594971117026,14.294497490924996,9.741650935542625,1
2020-03-02 14:34:47.718750,34.35596419990151,14.294379517719667,9.741638960016337,1
2020-03-02 14:34:47.750000,34.35597868870189,14.294261543209004,9.74162698440266,1
2020-03-02 14:34:47.781250,34.35599317757148,14.294143567393016,9.741615008701585,1
2020-03-02 14:34:47.812500,34.35600766651023,14.294025590271731,9.741603032913115,1
2020-03-02 14:34:47.843750,34.35602215551813,14.293907611845157,9.741591057037256,1
2020-03-02 14:34:47.875000,34.356036644595235,14.293789632113308,9.741579081073985,1
2020-03-02 14:34:47.906250,34.35605113374149,14.293671651076206,9.741567105023323,1
2020-03-02 14:34:47.937500,34.35606562295691,14.293553668733862,9.741555128885262,1
2020-03-02 14:34:47.968750,34.356080112241536,14.293435685086294,9.741543152659798,1
2020-03-02 14:34:48.000000,34.356094601595295,14.293317700133525,9.74153117634693,1
2020-03-02 14:34:48.031250,34.356109091018254,14.293199713875554,9.74151919994666,1
2020-03-02 14:34:48.062500,34.35612358051036,14.293081726312405,9.741507223458989,1
2020-03-02 14:34:48.093750,34.35613807007165,14.292963737444104,9.741495246883906,1
2020-03-02 14:34:48.125000,34.35615255970211,14.292845747270654,9.741483270221414,1
2020-03-02 14:34:48.156250,34.35616704940174,14.292727755792075,9.74147129347152,1
2020-03-02 14:34:48.187500,34.35618153917054,14.292609763008382,9.741459316634211,1
2020-03-02 14:34:48.218750,34.35619602900853,14.292491768919596,9.741447339709495,1
2020-03-02 14:34:48.250000,34.356210518915674,14.292373773525728,9.741435362697368,1
2020-03-02 14:34:48.281250,34.35622500889199,14.292255776826794,9.741423385597823,1
2020-03-02 14:34:48.312500,34.356239498937484,14.292137778822813,9.741411408410864,1
2020-03-02 14:34:48.343750,34.35625398905214,14.292019779513792,9.741399431136497,1
2020-03-02 14:34:48.375000,34.35626847923598,14.291901778899756,9.74138745377471,1
2020-03-02 14:34:48.406250,34.35628296948899,14.291783776980727,9.741375476325503,1
2020-03-02 14:34:48.437500,34.35629745981118,14.2916657737567,9.741363498788877,1
2020-03-02 14:34:48.468750,34.35631195020254,14.291547769227714,9.74135152116483,1
2020-03-02 14:34:48.500000,34.356326440663054,14.291429763393769,9.74133954345337,1
2020-03-02 14:34:48.531250,34.35634093119277,14.291311756254885,9.741327565654482,1
2020-03-02 14:34:48.562500,34.35635542179163,14.291193747811082,9.741315587768163,1
2020-03-02 14:34:48.593750,34.356369912459684,14.291075738062371,9.741303609794429,1
2020-03-02 14:34:48.625000,34.35638440319691,14.29095772700877,9.741291631733269,1
2020-03-02 14:34:48.656250,34.3563988940033,14.290839714650298,9.741279653584678,1
2020-03-02 14:34:48.687500,34.356413384878856,14.290721700986966,9.74126767534866,1
2020-03-02 14:34:48.718750,34.35642787582362,14.290603686018793,9.741255697025212,1
2020-03-02 14:34:48.750000,34.35644236683753,14.290485669745788,9.741243718614337,1
2020-03-02 14:34:48.781250,34.35645685792062,14.290367652167978,9.741231740116028,1
2020-03-02 14:34:48.812500,34.35647134907288,14.290249633285368,9.741219761530283,1
2020-03-02 14:34:48.843750,34.35648584029431,14.290131613097984,9.74120778285711,1
2020-03-02 14:34:48.875000,34.356500331584925,14.290013591605838,9.7411958040965,1
2020-03-02 14:34:48.906250,34.35651482294473,14.289895568808944,9.74118382524845,1
2020-03-02 14:34:48.937500,34.35652931437369,14.289777544707317,9.741171846312966,1
2020-03-02 14:34:48.968750,34.356543805871816,14.289659519300978,9.741159867290042,1
2020-03-02 14:34:49.000000,34.35655829743912,14.289541492589937,9.741147888179682,1
2020-03-02 14:34:49.031250,34.35657278907561,14.289423464574211,9.741135908981876,1
2020-03-02 14:34:49.062500,34.35658728078128,14.289305435253825,9.741123929696627,1
2020-03-02 14:34:49.093750,34.35660177255611,14.289187404628782,9.74111195032394,1
2020-03-02 14:34:49.125000,34.35661626440011,14.289069372699103,9.741099970863804,1
2020-03-02 14:34:49.156250,34.356630756313294,14.288951339464807,9.741087991316224,1
2020-03-02 14:34:49.187500,34.356645248295656,14.288833304925909,9.7410760116812,1
2020-03-02 14:34:49.218750,34.35665974034719,14.28871526908242,9.741064031958729,1
2020-03-02 14:34:49.250000,34.3566742324679,14.28859723193436,9.741052052148802,1
2020-03-02 14:34:49.281250,34.35668872465778,14.288479193481743,9.741040072251428,1
2020-03-02 14:34:49.312500,34.35670321691686,14.288361153724583,9.741028092266603,1
2020-03-02 14:34:49.343750,34.356717709245075,14.28824311266291,9.741016112194323,1
2020-03-02 14:34:49.375000,34.356732201642494,14.28812507029672,9.741004132034591,1
2020-03-02 14:34:49.406250,34.35674669410908,14.288007026626042,9.740992151787408,1
2020-03-02 14:34:49.437500,34.35676118664483,14.287888981650882,9.740980171452769,1
2020-03-02 14:34:49.468750,34.3567756792498,14.287770935371269,9.740968191030664,1
2020-03-02 14:34:49.500000,34.356790171923905,14.287652887787203,9.740956210521109,1
2020-03-02 14:34:49.531250,34.3568046646672,14.287534838898711,9.740944229924091,1
2020-03-02 14:34:49.562500,34.35681915747966,14.287416788705814,9.740932249239613,1
2020-03-02 14:34:49.593750,34.3568336503613,14.287298737208516,9.740920268467674,1
2020-03-02 14:34:49.625000,34.35684814331213,14.287180684406836,9.740908287608264,1
2020-03-02 14:34:49.656250,34.35686263633214,14.28706263030079,9.740896306661403,1
2020-03-02 14:34:49.687500,34.35687712942131,14.286944574890397,9.740884325627071,1
2020-03-02 14:34:49.718750,34.35689162257966,14.286826518175667,9.740872344505268,1
2020-03-02 14:34:49.750000,34.356906115807185,14.286708460156625,9.740860363296,1
2020-03-02 14:34:49.781250,34.3569206091039,14.28659040083328,9.740848381999266,1
2020-03-02 14:34:49.812500,34.35693510246978,14.28647234020565,9.74083640061506,1
2020-03-02 14:34:49.843750,34.35694959590485,14.286354278273748,9.740824419143378,1
2020-03-02 14:34:49.875000,34.356964089409075,14.2862362150376,9.740812437584236,1
2020-03-02 14:34:49.906250,34.3569785829825,14.286118150497208,9.740800455937611,1
2020-03-02 14:34:49.937500,34.356993076625095,14.286000084652594,9.74078847420351,1
2020-03-02 14:34:49.968750,34.35700757033686,14.28588201750378,9.740776492381938,1
2020-03-02 14:34:50.000000,34.35702206411781,14.285763949050772,9.740764510472887,1
2020-03-02 14:34:50.031250,34.35703655796795,14.28564587929359,9.740752528476358,1
2020-03-02 14:34:50.062500,34.35705105188724,14.28552780823225,9.740740546392352,1
2020-03-02 14:34:50.093750,34.357065545875734,14.285409735866768,9.740728564220865,1
2020-03-02 14:34:50.125000,34.35708003993339,14.285291662197166,9.740716581961896,1
2020-03-02 14:34:50.156250,34.357094534060224,14.285173587223449,9.740704599615444,1
2020-03-02 14:34:50.187500,34.35710902825625,14.285055510945632,9.740692617181509,1
2020-03-02 14:34:50.218750,34.35712352252143,14.284937433363748,9.74068063466008,1
2020-03-02 14:34:50.250000,34.35713801685582,14.284819354477792,9.74066865205118,1
2020-03-02 14:34:50.281250,34.357152511259365,14.284701274287798,9.74065666935478,1
2020-03-02 14:34:50.312500,34.35716700573211,14.284583192793766,9.740644686570896,1
2020-03-02 14:34:50.343750,34.35718150027401,14.284465109995724,9.74063270369952,1
2020-03-02 14:34:50.375000,34.357195994885096,14.284347025893682,9.740620720740658,1
2020-03-02 14:34:50.406250,34.357210489565375,14.284228940487658,9.7406087376943,1
2020-03-02 14:34:50.437500,34.35722498431482,14.284110853777664,9.740596754560451,1
2020-03-02 14:34:50.468750,34.35723947913344,14.283992765763722,9.74058477133911,1
2020-03-02 14:34:50.500000,34.357253974021255,14.283874676445848,9.740572788030269,1
2020-03-02 14:34:50.531250,34.35726846897824,14.283756585824053,9.740560804633931,1
2020-03-02 14:34:50.562500,34.3572829640044,14.283638493898351,9.740548821150096,1
2020-03-02 14:34:50.593750,34.357297459099755,14.283520400668769,9.740536837578762,1
2020-03-02 14:34:50.625000,34.35731195426427,14.283402306135308,9.740524853919926,1
2020-03-02 14:34:50.656250,34.35732644949798,14.283284210297996,9.740512870173593,1
2020-03-02 14:34:50.687500,34.357340944800875,14.283166113156843,9.740500886339754,1
2020-03-02 14:34:50.718750,34.35735544017294,14.283048014711865,9.740488902418411,1
2020-03-02 14:34:50.750000,34.35736993561419,14.282929914963088,9.740476918409565,1
2020-03-02 14:34:50.781250,34.3573844311246,14.28281181391051,9.740464934313207,1
2020-03-02 14:34:50.812500,34.35739892670422,14.282693711554158,9.740452950129356,1
2020-03-02 14:34:50.843750,34.35741342235301,14.282575607894051,9.740440965857983,1
2020-03-02 14:34:50.875000,34.357427918070975,14.282457502930196,9.740428981499107,1
2020-03-02 14:34:50.906250,34.35744241385811,14.282339396662618,9.740416997052725,1
2020-03-02 14:34:50.937500,34.35745690971445,14.28222128909132,9.740405012518822,1
2020-03-02 14:34:50.968750,34.35747140563996,14.282103180216335,9.740393027897406,1
2020-03-02 14:34:51.000000,34.35748590163464,14.281985070037662,9.74038104318848,1
2020-03-02 14:34:51.031250,34.35750039769852,14.281866958555328,9.740369058392035,1
2020-03-02 14:34:51.062500,34.35751489383158,14.281748845769346,9.74035707350808,1
2020-03-02 14:34:51.093750,34.35752939003382,14.281630731679732,9.7403450885366,1
2020-03-02 14:34:51.125000,34.35754388630522,14.281512616286502,9.740333103477608,1
2020-03-02 14:34:51.156250,34.35755838264583,14.281394499589672,9.740321118331094,1
2020-03-02 14:34:51.187500,34.35757287905561,14.281276381589256,9.740309133097057,1
2020-03-02 14:34:51.218750,34.35758737553457,14.281158262285274,9.740297147775491,1
2020-03-02 14:34:51.250000,34.357601872082704,14.281040141677735,9.740285162366414,1
2020-03-02 14:34:51.281250,34.35761636870004,14.280922019766663,9.740273176869804,1
2020-03-02 14:34:51.312500,34.35763086538654,14.280803896552069,9.74026119128567,1
