start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:28:12,2024-01-01 01:28:16,7,84.684,84.67,0.08203657720797479,0.5,0.23924990525102238,423.41999999999996,0.0
2024-01-01 01:28:16,2024-01-01 01:28:20,7,85.172,85.17,0.3005328601001903,0.25,0.8213013925209043,425.86,0.0
2024-01-01 01:28:20,2024-01-01 01:28:24,7,85.94,85.95,0.30364452901377764,0.25,0.8141971127240853,429.7,0.0
2024-01-01 01:28:24,2024-01-01 01:28:28,7,86.31400000000001,86.32,0.02607680962080786,0.25,0.07941592013411199,431.57,0.0
2024-01-01 01:28:28,2024-01-01 01:28:32,7,86.18599999999999,86.22,0.0996493853468241,0.25,0.2592356719731534,430.93,0.0
2024-01-01 01:28:32,2024-01-01 01:28:36,7,85.686,85.75,0.32004687156727524,0.25,0.8891862946523669,428.43000000000006,0.0
2024-01-01 01:28:36,2024-01-01 01:28:40,7,84.728,84.77,0.438714029864556,0.25,1.1465786104123399,423.64,0.0
2024-01-01 01:28:40,2024-01-01 01:28:44,7,83.562,83.42,0.3789722945018548,0.25,1.0374575123808618,417.81,0.0
2024-01-01 01:28:44,2024-01-01 01:28:48,7,82.902,82.92,0.2442744358298707,0.25,0.6385965295071845,414.51,0.0
2024-01-01 01:28:48,2024-01-01 01:28:52,7,82.126,82.08,0.3317077026540044,0.25,0.8877947038616605,410.63,0.0
2024-01-01 01:28:52,2024-01-01 01:28:56,7,81.298,81.3,0.3431763395107539,0.25,0.9334758641534707,406.49,0.0
2024-01-01 01:28:56,2024-01-01 01:29:00,7,80.418,80.42,0.35266131060835193,0.25,0.9379661194331982,402.09000000000003,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,7,79.388,79.43,0.4798124633645968,0.25,1.3063457756700447,396.94,0.0
2024-01-01 01:29:04,2024-01-01 01:29:08,7,78.188,78.22,0.47798535542420295,0.25,1.2964979646651338,390.93999999999994,0.0
2024-01-01 01:29:08,2024-01-01 01:29:12,7,77.04400000000001,77.02,0.39259393780342516,0.25,1.0796533741091912,385.21999999999997,0.0
2024-01-01 01:29:12,2024-01-01 01:29:16,7,76.384,76.37,0.15725775020646512,0.25,0.4182914774216884,381.92,0.0
2024-01-01 01:29:16,2024-01-01 01:29:20,7,76.18,76.18,0.012247448713916354,0.5,0.036180339887501134,380.90000000000003,0.0
2024-01-01 01:29:20,2024-01-01 01:29:24,7,76.126,76.13,0.03646916505762381,0.5,0.11509300818739616,380.63,0.0
2024-01-01 01:29:24,2024-01-01 01:29:28,7,76.568,76.55,0.3419356664637343,0.25,0.9122130919413545,382.84000000000003,0.0
2024-01-01 01:29:28,2024-01-01 01:29:32,7,77.6,77.6,0.47138094997570984,0.25,1.2834364421366817,388.0,0.0
2024-01-01 01:29:32,2024-01-01 01:29:36,7,78.872,78.88,0.5297829744338705,0.25,1.4381393580281212,394.36,0.0
2024-01-01 01:29:36,2024-01-01 01:29:40,7,80.252,80.23,0.5820395175587317,0.25,1.5684510488027268,401.26,0.0
2024-01-01 01:29:40,2024-01-01 01:29:44,7,81.47,81.6,0.29991665508937754,0.25,0.8020484296179281,407.34999999999997,0.0
2024-01-01 01:29:44,2024-01-01 01:29:48,7,82.02000000000001,81.97,0.26907248094147573,0.25,0.7298027039434959,410.1,0.0
2024-01-01 01:29:48,2024-01-01 01:29:52,7,82.846,82.87,0.3406317659878466,0.25,0.929766660694559,414.23,0.0
2024-01-01 01:29:52,2024-01-01 01:29:56,7,83.606,83.63,0.2625452341978431,0.25,0.7200724166711429,418.03000000000003,0.0
2024-01-01 01:29:56,2024-01-01 01:30:00,7,84.098,84.12,0.14324803663575839,0.25,0.37229114203503827,420.49,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,7,84.46000000000001,84.43,0.17578395831247046,0.25,0.48706725938775103,422.3,0.0
2024-01-01 01:30:04,2024-01-01 01:30:08,7,84.83800000000001,84.83,0.10940749517286255,0.25,0.30136280707541246,424.19,0.0
2024-01-01 01:30:08,2024-01-01 01:30:12,7,84.96000000000001,84.97,0.025495097567964427,0.25,0.07481892391885414,424.8,0.0
2024-01-01 01:30:12,2024-01-01 01:30:16,7,84.87,84.87,0.03391164991562798,0.375,0.10383233094453374,424.35,0.0
2024-01-01 01:30:16,2024-01-01 01:30:20,7,84.89,84.88,0.02000000000000135,0.25,0.05167998058485308,424.45000000000005,0.0
2024-01-01 01:30:20,2024-01-01 01:30:24,7,84.73599999999999,84.75,0.15868207208125296,0.25,0.43980592642721317,423.68,0.0
2024-01-01 01:30:24,2024-01-01 01:30:28,7,84.276,84.3,0.21755459085020312,0.25,0.583536937609676,421.38,0.0
2024-01-01 01:30:28,2024-01-01 01:30:32,7,83.55199999999999,83.57,0.3595413745315009,0.25,0.9779472506635398,417.76,0.0
2024-01-01 01:30:32,2024-01-01 01:30:36,7,82.632,82.6,0.3344697295720475,0.25,0.8925853549166043,413.15999999999997,0.0
2024-01-01 01:30:36,2024-01-01 01:30:40,7,81.824,81.8,0.3103707460441455,0.25,0.8405275933231279,409.12,0.0
2024-01-01 01:30:40,2024-01-01 01:30:44,7,81.256,81.25,0.13202272531651663,0.25,0.32323292967398387,406.28,0.0
2024-01-01 01:30:44,2024-01-01 01:30:48,7,80.72599999999998,80.77,0.33605059142932636,0.25,0.923938193870044,403.63,0.0
2024-01-01 01:30:48,2024-01-01 01:30:52,7,79.82,79.78,0.33113441379596653,0.25,0.9080287432785776,399.1,0.0
2024-01-01 01:30:52,2024-01-01 01:30:56,7,79.174,79.17,0.2105469068877525,0.25,0.5689696856361364,395.87,0.0
2024-01-01 01:30:56,2024-01-01 01:31:00,7,78.586,78.57,0.25793410011086326,0.25,0.6966072347200745,392.93,0.0
2024-01-01 01:31:00,2024-01-01 01:31:04,7,77.96,77.97,0.25475478405713986,0.25,0.690651747312271,389.79999999999995,0.0
2024-01-01 01:31:04,2024-01-01 01:31:08,7,77.46799999999999,77.47,0.11924764148611067,0.25,0.32000773691428663,387.34000000000003,0.0
2024-01-01 01:31:08,2024-01-01 01:31:12,7,77.27,77.27,0.049497474683056375,0.25,0.12446806243922477,386.34999999999997,0.0
2024-01-01 01:31:12,2024-01-01 01:31:16,7,77.078,77.12,0.1300769003320763,0.25,0.34984217701666326,385.39,0.0
2024-01-01 01:31:16,2024-01-01 01:31:20,7,76.724,76.75,0.1438054240979792,0.25,0.40052432313936437,383.62,0.0
2024-01-01 01:31:20,2024-01-01 01:31:24,7,76.522,76.53,0.013038404810405973,0.75,0.0344297864737165,382.61,0.0
2024-01-01 01:31:24,2024-01-01 01:31:28,7,76.372,76.4,0.1243784547258872,0.25,0.31559289658691897,381.86,0.0
2024-01-01 01:31:28,2024-01-01 01:31:32,7,75.912,75.92,0.22487774456357393,0.25,0.6153282243927712,379.56,0.0
2024-01-01 01:31:32,2024-01-01 01:31:36,7,75.696,75.63,0.20132063977645223,0.25,0.6114090314001044,378.48,0.0
2024-01-01 01:31:36,2024-01-01 01:31:40,7,76.27799999999999,76.32,0.20717142660125526,0.25,0.5552398114844057,381.39000000000004,0.0
2024-01-01 01:31:40,2024-01-01 01:31:44,7,77.016,77.0,0.41295278180440903,0.25,1.1285343578129787,385.08000000000004,0.0
2024-01-01 01:31:44,2024-01-01 01:31:48,7,77.892,77.97,0.24045789652244512,0.25,0.6391447645083768,389.46,0.0
2024-01-01 01:31:48,2024-01-01 01:31:52,7,78.25399999999999,78.3,0.07924645102463546,0.25,0.22049427073452627,391.27,0.0
2024-01-01 01:31:52,2024-01-01 01:31:56,7,78.264,78.27,0.02607680962080786,0.5,0.07941592013410896,391.32,0.0
2024-01-01 01:31:56,2024-01-01 01:32:00,7,78.46000000000001,78.45,0.1685229954635297,0.25,0.47098580317960803,392.29999999999995,0.0
2024-01-01 01:32:00,2024-01-01 01:32:04,7,78.91600000000001,78.92,0.18501351301999563,0.25,0.495027319101044,394.58,0.0
2024-01-01 01:32:04,2024-01-01 01:32:08,7,79.252,79.27,0.0683373982530751,0.25,0.1830959019137835,396.26,0.0
2024-01-01 01:32:08,2024-01-01 01:32:12,7,79.366,79.35,0.052249401910455594,0.25,0.13503310465909907,396.83,0.0
2024-01-01 01:32:12,2024-01-01 01:32:16,7,79.558,79.55,0.08871302046486804,0.25,0.2436448406977475,397.79,0.0
2024-01-01 01:32:16,2024-01-01 01:32:20,7,79.65200000000002,79.65,0.022803508501987257,0.5,0.07113139092729916,398.26,0.0
2024-01-01 01:32:20,2024-01-01 01:32:24,7,79.766,79.75,0.08820430828479947,0.25,0.23356471446367694,398.83000000000004,0.0
2024-01-01 01:32:24,2024-01-01 01:32:28,7,80.16,80.15,0.21260291625469147,0.25,0.553016841331935,400.80000000000007,0.0
2024-01-01 01:32:28,2024-01-01 01:32:32,7,80.882,80.82,0.3924538189392497,0.25,1.076857948700986,404.40999999999997,0.0
2024-01-01 01:32:32,2024-01-01 01:32:36,7,81.66400000000002,81.72,0.13649175799292787,0.25,0.3053879555563159,408.32,0.0
2024-01-01 01:32:36,2024-01-01 01:32:40,7,81.73599999999999,81.72,0.0230217288664418,0.25,0.06578032367755911,408.68,0.0
2024-01-01 01:32:40,2024-01-01 01:32:44,7,81.4,81.37,0.2777588882466215,0.25,0.7805414750998724,407.0,0.0
2024-01-01 01:32:44,2024-01-01 01:32:48,7,81.11399999999999,81.1,0.10807404868885319,0.25,0.3283551466061573,405.57000000000005,0.0
2024-01-01 01:32:48,2024-01-01 01:32:52,7,81.452,81.42,0.1423727502017175,0.25,0.3637575311775336,407.26,0.0
2024-01-01 01:32:52,2024-01-01 01:32:56,7,81.83000000000001,81.88,0.11575836902790008,0.25,0.32163318863771323,409.15,0.0
2024-01-01 01:32:56,2024-01-01 01:33:00,7,81.854,81.83,0.04159326868617384,0.25,0.1188628055569996,409.27,0.0
2024-01-01 01:33:00,2024-01-01 01:33:04,7,82.1,82.08,0.247285260377564,0.25,0.7021543228632746,410.5,0.0
2024-01-01 01:33:04,2024-01-01 01:33:08,7,82.794,82.78,0.3055814130473264,0.25,0.8116370078240045,413.97,0.0
2024-01-01 01:33:08,2024-01-01 01:33:12,7,83.59,83.62,0.28879058156387416,0.25,0.7752602108635563,417.95000000000005,0.0
2024-01-01 01:33:12,2024-01-01 01:33:16,7,84.26399999999998,84.27,0.2723600558084809,0.25,0.7552200100586367,421.32,0.0
2024-01-01 01:33:16,2024-01-01 01:33:20,7,84.876,84.9,0.20280532537386792,0.25,0.5756985528332961,424.38,0.0
2024-01-01 01:33:20,2024-01-01 01:33:24,7,85.208,85.22,0.08700574693662377,0.25,0.22960804003862037,426.04,0.0
2024-01-01 01:33:24,2024-01-01 01:33:28,7,85.386,85.4,0.061073725938414015,0.25,0.1677894183325624,426.93000000000006,0.0
2024-01-01 01:33:28,2024-01-01 01:33:32,7,85.41,85.45,0.0703562363973536,0.25,0.20349129325938098,427.04999999999995,0.0
2024-01-01 01:33:32,2024-01-01 01:33:36,7,84.99600000000001,84.98,0.22810085488660448,0.25,0.60868707452157,424.97999999999996,0.0
2024-01-01 01:33:36,2024-01-01 01:33:40,7,84.504,84.5,0.1711139970896616,0.25,0.4753988010071053,422.52,0.0
2024-01-01 01:33:40,2024-01-01 01:33:44,7,84.26199999999999,84.27,0.0294957624075042,0.25,0.0667967319475686,421.31,0.0
2024-01-01 01:33:44,2024-01-01 01:33:48,7,84.11,84.13,0.10559356040971457,0.25,0.27239229213466765,420.54999999999995,0.0
2024-01-01 01:33:48,2024-01-01 01:33:52,7,83.702,83.72,0.2043771024356677,0.25,0.5448295833695218,418.51,0.0
2024-01-01 01:33:52,2024-01-01 01:33:56,7,83.21600000000001,83.17,0.14046351839535198,0.25,0.3915633563676395,416.08,0.0
2024-01-01 01:33:56,2024-01-01 01:34:00,7,83.126,83.15,0.03361547262794795,0.5,0.09779120083436033,415.63,0.0
2024-01-01 01:34:00,2024-01-01 01:34:04,7,82.704,82.72,0.3342603775501958,0.25,0.9479684256233617,413.52,0.0
2024-01-01 01:34:04,2024-01-01 01:34:08,7,81.86600000000001,81.9,0.3609432088293128,0.25,0.9372091013835707,409.33000000000004,0.0
2024-01-01 01:34:08,2024-01-01 01:34:12,7,80.814,80.77,0.3907428822128444,0.25,1.03125182306773,404.06999999999994,0.0
2024-01-01 01:34:12,2024-01-01 01:34:16,7,79.87,79.88,0.4073696110413749,0.25,1.131066517441105,399.34999999999997,0.0
2024-01-01 01:34:16,2024-01-01 01:34:20,7,78.774,78.77,0.47416241943030146,0.25,1.3321914194489999,393.87,0.0
2024-01-01 01:34:20,2024-01-01 01:34:24,7,77.662,77.65,0.42222032163315176,0.25,1.133089464009837,388.31,0.0
2024-01-01 01:34:24,2024-01-01 01:34:28,7,76.80799999999999,76.78,0.2381596103456647,0.25,0.6416593294815727,384.04,0.0
2024-01-01 01:34:28,2024-01-01 01:34:32,7,76.302,76.37,0.22196846622887548,0.25,0.5996722797164823,381.51,0.0
2024-01-01 01:34:32,2024-01-01 01:34:36,7,75.734,75.75,0.1980656456834452,0.25,0.5194501322154162,378.67,0.0
2024-01-01 01:34:36,2024-01-01 01:34:40,7,75.28399999999999,75.27,0.13221195104830716,0.25,0.3455079913377442,376.41999999999996,0.0
2024-01-01 01:34:40,2024-01-01 01:34:44,7,74.962,75.0,0.1595932329392414,0.25,0.42716399151305623,374.81,0.0
2024-01-01 01:34:44,2024-01-01 01:34:48,7,74.494,74.48,0.16379865689315187,0.25,0.43837879056371665,372.47,0.0
2024-01-01 01:34:48,2024-01-01 01:34:52,7,74.40799999999999,74.35,0.11987493482792923,0.25,0.32789523363587847,372.03999999999996,0.0
2024-01-01 01:34:52,2024-01-01 01:34:56,7,74.862,74.88,0.19498717906570232,0.25,0.5141375855284346,374.31,0.0
2024-01-01 01:34:56,2024-01-01 01:35:00,7,75.07,75.08,0.048989794855663245,0.25,0.1544382086167369,375.34999999999997,0.0
2024-01-01 01:35:00,2024-01-01 01:35:04,7,74.95,74.95,0.051478150704934424,0.25,0.12033219597275745,374.75,0.0
2024-01-01 01:35:04,2024-01-01 01:35:08,7,74.84799999999998,74.83,0.06833739825308041,0.5,0.18309590191379302,374.24,0.0
2024-01-01 01:35:08,2024-01-01 01:35:12,7,75.246,75.27,0.22052210773525402,0.25,0.5742801007592958,376.22999999999996,0.0
2024-01-01 01:35:12,2024-01-01 01:35:16,7,75.80999999999999,75.78,0.254263642701826,0.25,0.69788392971315,379.05,0.0
2024-01-01 01:35:16,2024-01-01 01:35:20,7,76.56199999999998,76.55,0.35534490287606435,0.25,0.9763360002381817,382.80999999999995,0.0
2024-01-01 01:35:20,2024-01-01 01:35:24,7,77.508,77.53,0.3686732971073438,0.25,0.9810517820959872,387.53999999999996,0.0
2024-01-01 01:35:24,2024-01-01 01:35:28,7,78.186,78.2,0.1648635799684079,0.25,0.4515268170507609,390.92999999999995,0.0
2024-01-01 01:35:28,2024-01-01 01:35:32,7,78.546,78.48,0.1774260409297324,0.25,0.46976666948948254,392.73,0.0
2024-01-01 01:35:32,2024-01-01 01:35:36,7,79.19000000000001,79.2,0.2786574958618587,0.25,0.7417904858987125,395.95,0.0
2024-01-01 01:35:36,2024-01-01 01:35:40,7,79.612,79.63,0.05019960159204615,0.25,0.14447647392138502,398.06,0.0
2024-01-01 01:35:40,2024-01-01 01:35:44,7,79.616,79.6,0.0350713558335023,0.5,0.1036047265035358,398.08,0.0
2024-01-01 01:35:44,2024-01-01 01:35:48,7,79.78399999999999,79.77,0.08648699324175989,0.25,0.2116105487109536,398.91999999999996,0.0
2024-01-01 01:35:48,2024-01-01 01:35:52,7,79.95200000000001,79.95,0.03962322551231576,0.5,0.12475750287006496,399.76,0.0
2024-01-01 01:35:52,2024-01-01 01:35:56,7,79.862,79.85,0.04764451699829003,0.25,0.10705981224938245,399.31,0.0
2024-01-01 01:35:56,2024-01-01 01:36:00,7,80.054,80.03,0.23458473948661038,0.25,0.6545475229940306,400.27000000000004,0.0
2024-01-01 01:36:00,2024-01-01 01:36:04,7,80.646,80.67,0.2018167485616565,0.25,0.5412771154419116,403.23,0.0
2024-01-01 01:36:04,2024-01-01 01:36:08,7,81.04599999999999,81.05,0.12461942063739971,0.25,0.34965634006995056,405.23,0.0
2024-01-01 01:36:08,2024-01-01 01:36:12,7,81.188,81.18,0.010954451150101144,1.0,0.032360679774987064,405.94,0.0
2024-01-01 01:36:12,2024-01-01 01:36:16,7,81.176,81.18,0.028809720581779014,0.25,0.08597847734972047,405.88,0.0
2024-01-01 01:36:16,2024-01-01 01:36:20,7,81.08,81.08,0.0406201920231796,0.25,0.09385636363282955,405.4,0.0
2024-01-01 01:36:20,2024-01-01 01:36:24,7,81.0,81.0,0.01999999999999602,0.625,0.04472135954999278,405.0,0.0
2024-01-01 01:36:24,2024-01-01 01:36:28,7,80.95400000000001,80.95,0.03577708763999647,0.25,0.10533633158958215,404.77,0.0
2024-01-01 01:36:28,2024-01-01 01:36:32,7,80.896,80.92,0.04159326868617384,0.25,0.11886280555698316,404.48,0.0
2024-01-01 01:36:32,2024-01-01 01:36:36,7,80.648,80.7,0.1834938691073921,0.25,0.5009717674366734,403.24,0.0
2024-01-01 01:36:36,2024-01-01 01:36:40,7,80.122,80.1,0.1889973544788367,0.25,0.5039399674978478,400.61,0.0
2024-01-01 01:36:40,2024-01-01 01:36:44,7,79.574,79.6,0.2808558349046703,0.25,0.7666941241810433,397.87,0.0
2024-01-01 01:36:44,2024-01-01 01:36:48,7,78.792,78.87,0.36615570458481295,0.25,0.9835708570361672,393.96,0.0
2024-01-01 01:36:48,2024-01-01 01:36:52,7,77.72999999999999,77.72,0.4286023798347358,0.25,1.1582590648654334,388.65,0.0
2024-01-01 01:36:52,2024-01-01 01:36:56,7,76.65799999999999,76.62,0.41487347468836655,0.25,1.113580143403115,383.28999999999996,0.0
2024-01-01 01:36:56,2024-01-01 01:37:00,7,75.372,75.4,0.6426274192718519,0.25,1.734462130778882,376.86,0.0
2024-01-01 01:37:00,2024-01-01 01:37:04,7,73.88199999999999,73.83,0.4619199064773056,0.25,1.218465962428106,369.40999999999997,0.0
2024-01-01 01:37:04,2024-01-01 01:37:08,7,72.9,72.92,0.3655817282086142,0.25,0.9757657658186037,364.5,0.0
2024-01-01 01:37:08,2024-01-01 01:37:12,7,71.862,71.88,0.4446571713129118,0.25,1.1747916848787294,359.30999999999995,0.0
2024-01-01 01:37:12,2024-01-01 01:37:16,7,70.666,70.65,0.4714127702979635,0.25,1.2576686788915465,353.33000000000004,0.0
2024-01-01 01:37:16,2024-01-01 01:37:20,7,69.696,69.7,0.28112274899054485,0.25,0.7249997010255463,348.48,0.0
2024-01-01 01:37:20,2024-01-01 01:37:24,7,68.862,68.88,0.4102072646845745,0.25,1.1243125237879144,344.31,0.0
2024-01-01 01:37:24,2024-01-01 01:37:28,7,67.728,67.72,0.47293762802297423,0.25,1.2533229253656215,338.64,0.0
2024-01-01 01:37:28,2024-01-01 01:37:32,7,66.5,66.5,0.48703182647543886,0.25,1.2994876226197685,332.5,0.0
2024-01-01 01:37:32,2024-01-01 01:37:36,7,65.03800000000001,64.98,0.6354683312329561,0.25,1.7160513228586374,325.19000000000005,0.0
2024-01-01 01:37:36,2024-01-01 01:37:40,7,63.788,63.78,0.38583675304460235,0.25,1.0325850983628897,318.94,0.0
2024-01-01 01:37:40,2024-01-01 01:37:44,7,63.025999999999996,62.97,0.1543696861433605,0.25,0.38163779363863687,315.13,0.0
2024-01-01 01:37:44,2024-01-01 01:37:48,7,63.126,63.03,0.1804993074778957,0.25,0.5018919261200478,315.63,0.0
2024-01-01 01:37:48,2024-01-01 01:37:52,7,63.822,63.8,0.3531571887984166,0.25,0.9658406707569497,319.11,0.0
2024-01-01 01:37:52,2024-01-01 01:37:56,7,64.822,64.85,0.43205323746038576,0.25,1.1638356428474366,324.11,0.0
2024-01-01 01:37:56,2024-01-01 01:38:00,7,66.02000000000001,66.03,0.5076416058598812,0.25,1.3708643841224466,330.1,0.0
2024-01-01 01:38:00,2024-01-01 01:38:04,7,67.256,67.3,0.43575222317275353,0.25,1.1416521190091915,336.28,0.0
2024-01-01 01:38:04,2024-01-01 01:38:08,7,68.16,68.2,0.25680732076792734,0.25,0.6246884333740853,340.8,0.0
2024-01-01 01:38:08,2024-01-01 01:38:12,7,68.78399999999999,68.78,0.2628307440159914,0.25,0.6852019941238086,343.91999999999996,0.0
2024-01-01 01:38:12,2024-01-01 01:38:16,7,69.52999999999999,69.52,0.321169737055037,0.25,0.8533980672941459,347.65,0.0
2024-01-01 01:38:16,2024-01-01 01:38:20,7,70.362,70.37,0.31641744578957487,0.25,0.8512661225172022,351.81,0.0
2024-01-01 01:38:20,2024-01-01 01:38:24,7,71.18400000000001,71.2,0.33694213153002933,0.25,0.9091066320270771,355.92,0.0
2024-01-01 01:38:24,2024-01-01 01:38:28,7,72.188,72.17,0.4844791017164726,0.25,1.2956572679984355,360.93999999999994,0.0
2024-01-01 01:38:28,2024-01-01 01:38:32,7,73.582,73.57,0.6122662819394826,0.25,1.6444654541366974,367.90999999999997,0.0
2024-01-01 01:38:32,2024-01-01 01:38:36,7,75.44200000000001,75.47,0.827145694542383,0.25,2.227819087691035,377.21,0.0
2024-01-01 01:38:36,2024-01-01 01:38:40,7,77.28599999999999,77.3,0.6388896618352823,0.25,1.726540754729217,386.42999999999995,0.0
2024-01-01 01:38:40,2024-01-01 01:38:44,7,78.596,78.68,0.31229793467136363,0.25,0.7914531053725633,392.97999999999996,0.0
2024-01-01 01:38:44,2024-01-01 01:38:48,7,78.822,78.83,0.03114482300479233,0.25,0.09119158604346923,394.11,0.0
2024-01-01 01:38:48,2024-01-01 01:38:52,7,78.768,78.78,0.021679483388677437,0.5,0.05393530378495868,393.84000000000003,0.0
2024-01-01 01:38:52,2024-01-01 01:38:56,7,78.826,78.83,0.03286335345030948,0.25,0.09236067977499829,394.13,0.0
2024-01-01 01:38:56,2024-01-01 01:39:00,7,78.864,78.83,0.05856620185739002,0.25,0.17127921787940167,394.31999999999994,0.0
2024-01-01 01:39:00,2024-01-01 01:39:04,7,78.96,78.95,0.0435889894354054,0.25,0.12731144462497668,394.8,0.0
2024-01-01 01:39:04,2024-01-01 01:39:08,7,79.332,79.28,0.30678983033992635,0.25,0.8764819723218755,396.65999999999997,0.0
2024-01-01 01:39:08,2024-01-01 01:39:12,7,80.314,80.3,0.45241573801095825,0.25,1.234888678121738,401.57,0.0
2024-01-01 01:39:12,2024-01-01 01:39:16,7,81.45,81.4,0.47217581471311953,0.25,1.2733150436174792,407.25,0.0
2024-01-01 01:39:16,2024-01-01 01:39:20,7,82.65800000000002,82.65,0.44505055892561507,0.25,1.1612305053677376,413.28999999999996,0.0
2024-01-01 01:39:20,2024-01-01 01:39:24,7,83.786,83.73,0.506339806849117,0.25,1.3803317543717373,418.93,0.0
2024-01-01 01:39:24,2024-01-01 01:39:28,7,85.13000000000001,85.17,0.46866832621801635,0.25,1.2899949618918165,425.65000000000003,0.0
2024-01-01 01:39:28,2024-01-01 01:39:32,7,85.88399999999999,85.88,0.19475625792256607,0.25,0.5260654405334251,429.41999999999996,0.0
2024-01-01 01:39:32,2024-01-01 01:39:36,7,86.31200000000001,86.25,0.19715476154533706,0.25,0.5411550557916479,431.56,0.0
2024-01-01 01:39:36,2024-01-01 01:39:40,7,87.02799999999999,87.02,0.341935666463741,0.25,0.8982567322116193,435.14,0.0
2024-01-01 01:39:40,2024-01-01 01:39:44,7,88.136,88.13,0.5330384601508563,0.25,1.444296377723436,440.67999999999995,0.0
2024-01-01 01:39:44,2024-01-01 01:39:48,7,89.51400000000001,89.55,0.530499764373184,0.25,1.44077969470399,447.57,0.0
2024-01-01 01:39:48,2024-01-01 01:39:52,7,90.65,90.62,0.3980577847498993,0.25,1.0991118416321604,453.25,0.0
2024-01-01 01:39:52,2024-01-01 01:39:56,7,91.588,91.57,0.3798947222586814,0.25,1.035154403206933,457.93999999999994,0.0
2024-01-01 01:39:56,2024-01-01 01:40:00,7,92.346,92.37,0.20007498594276968,0.25,0.5157540130113801,461.72999999999996,0.0
2024-01-01 01:40:00,2024-01-01 01:40:04,7,92.99199999999999,93.02,0.28934408582170956,0.25,0.7898550755261879,464.96000000000004,0.0
2024-01-01 01:40:04,2024-01-01 01:40:08,7,93.362,93.37,0.029495762407510704,0.25,0.08046281488131217,466.80999999999995,0.0
2024-01-01 01:40:08,2024-01-01 01:40:12,7,93.196,93.23,0.15662056059151416,0.25,0.4253229018215149,465.97999999999996,0.0
2024-01-01 01:40:12,2024-01-01 01:40:16,7,92.728,92.8,0.2394159560263292,0.25,0.6385881962426941,463.64,0.0
2024-01-01 01:40:16,2024-01-01 01:40:20,7,91.95,91.95,0.31296964709057634,0.25,0.8109049893244945,459.74999999999994,0.0
