start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 01:36:50.000000,2024-01-01 01:36:57.000000,7,-48.013333333333335,-70.0,-15.0,-49.0,8.116055516250317,0.0,0.2544642857142857,119.81724995073277,3.106229627081152,1852.2524844283303,5400.0,440.2636051459827,48.203422179770115,0.0,-27.706666666666667,-50.0,-20.0,-25.0,6.770682599054757,0.0,0.04017857142857143,67.80379143966377,24.0,-27.0,58.0,34.0,19.125291781154235,0.026785714285714284,0.03125,133.04870530697497
2024-01-01 01:36:57.000000,2024-01-01 01:37:04.000000,7,-34.27111111111111,-55.0,4.0,-35.0,9.9844661095155,0.008928571428571428,0.20535714285714285,138.240088758873,4.9696750640361556,808.6002677275777,9296.0,622.4973470820211,55.77236187378266,0.0,-32.56,-44.0,-19.0,-33.0,4.223361897148494,0.0,0.20089285714285715,69.5373576024688,41.315555555555555,23.0,69.0,42.0,9.619222652815791,0.0,0.19642857142857142,131.50305272443538
2024-01-01 01:37:04.000000,2024-01-01 01:37:11.000000,7,-46.32888888888889,-61.0,-18.0,-48.0,7.205423993120384,0.0,0.19196428571428573,117.6012130836816,12.430649683852128,3336.9481298025107,1504.0,378.51849989160064,62.50506907321066,0.14222222222222222,-33.81777777777778,-49.0,-15.0,-33.0,6.172204720447232,0.0,0.049107142857142856,75.89137504998494,-6.684444444444445,-37.0,64.0,-17.0,26.735025477855586,0.03125,0.049107142857142856,163.96263366941963
2024-01-01 01:37:11.000000,2024-01-01 01:37:18.000000,7,-40.004444444444445,-58.0,-17.0,-42.0,7.831083770198925,0.0,0.08928571428571429,99.13834544108006,3.0098758258563336,4807.900702320117,2559.0,535.5680359235982,40.7644557559274,0.14222222222222222,-32.04,-51.0,-19.0,-29.0,6.467169838057894,0.0,0.044642857142857144,72.76182579661186,-11.373333333333333,-43.0,62.0,-34.0,35.42362508673716,0.044642857142857144,0.026785714285714284,152.8197595108019
2024-01-01 01:37:18.000000,2024-01-01 01:37:25.000000,7,-45.77777777777778,-64.0,-33.0,-47.0,5.181047574405594,0.0,0.05803571428571429,90.25545570771284,9.347544446441836,2596.142222915796,5101.0,454.18640732101625,58.79905915081371,0.0,-29.07111111111111,-53.0,-10.0,-24.0,10.25454216045919,0.0,0.022321428571428572,85.4232921723778,22.67111111111111,-33.0,52.0,35.0,22.960920042680105,0.022321428571428572,0.013392857142857142,165.69160330212242
2024-01-01 01:37:25.000000,2024-01-01 01:37:32.000000,7,-41.77333333333333,-59.0,-21.0,-42.0,5.399007845362492,0.0,0.11607142857142858,89.6967205230768,2.5904479212695675,4756.810042837243,1606.0,476.013451359069,30.461471860032116,0.14222222222222222,-33.91111111111111,-54.0,-6.0,-39.0,11.160001564544466,0.0,0.03571428571428571,94.59422850400954,7.137777777777778,-33.0,63.0,-10.0,31.929241585950127,0.017857142857142856,0.008928571428571428,115.05300572009018
2024-01-01 01:37:32.000000,2024-01-01 01:37:39.000000,7,-44.973333333333336,-70.0,-30.0,-42.0,7.76434156899347,0.0,0.049107142857142856,114.30323847686765,7.599481924563559,1493.3756211363009,7571.0,540.78627606694,65.30930549909507,0.0,-24.12,-32.0,-22.0,-24.0,1.3190905958272918,0.0,0.14732142857142858,38.223264895286114,33.64888888888889,-24.0,53.0,42.0,17.114016579753095,0.03125,0.013392857142857142,167.07245020544673
2024-01-01 01:37:39.000000,2024-01-01 01:37:46.000000,7,-38.373333333333335,-68.0,-2.0,-40.0,12.641103591063558,0.0,0.15178571428571427,144.41881142680734,7.124062850144831,4685.504269756937,5058.0,577.0741462458897,60.91535469558886,0.0,-29.31111111111111,-45.0,-15.0,-27.0,6.459427710657212,0.0,0.05803571428571429,81.71755002046172,22.48,-47.0,65.0,37.0,33.3947012477814,0.004464285714285714,0.004464285714285714,174.6294068436855
2024-01-01 01:37:46.000000,2024-01-01 01:37:53.000000,7,-52.324444444444445,-65.0,-38.0,-52.0,5.894653886738779,0.0,0.0625,103.7215742491402,5.737712546155897,1345.1795406650406,4700.0,345.7617472293035,27.11599442503072,0.0,-26.871111111111112,-37.0,-10.0,-29.0,6.560590614140555,0.0,0.022321428571428572,73.10346394490172,20.88888888888889,0.0,41.0,20.0,11.370823845290847,0.004464285714285714,0.08035714285714286,87.11380001434473
2024-01-01 01:37:53.000000,2024-01-01 01:38:00.000000,7,-53.09777777777778,-69.0,-41.0,-54.0,4.6578701107109,0.0,0.10267857142857142,101.12081303570831,2.5860819619051205,1492.194759821497,5841.0,435.0654953506779,45.32328730496628,0.0,-18.444444444444443,-23.0,-16.0,-18.0,1.1408712905438987,0.0,0.19642857142857142,31.98921864221633,25.96,-54.0,39.0,27.0,16.005668638686384,0.008928571428571428,0.07142857142857142,140.4813680004195
2024-01-01 01:38:00.000000,2024-01-01 01:38:07.000000,7,-55.08888888888889,-59.0,-50.0,-55.0,1.3266200039652039,0.0,0.24553571428571427,70.18129204370815,1.9824113064827127,92.48186731146711,5860.0,389.0737366879619,10.270046028044176,0.0,-19.31111111111111,-23.0,-17.0,-19.0,1.2503967624286567,0.0,0.08928571428571429,30.319744637996255,26.044444444444444,22.0,29.0,26.0,1.167941480377893,0.0,0.2544642857142857,39.3398960301937
2024-01-01 01:38:07.000000,2024-01-01 01:38:14.000000,7,-53.85333333333333,-63.0,-45.0,-54.0,2.269911892563233,0.0,0.26339285714285715,78.74215247962505,1.5432199983759907,188.64474544605528,6111.0,405.825314043327,15.169768052347385,0.0,-20.74222222222222,-29.0,-13.0,-20.0,2.538145492221148,0.0,0.10267857142857142,42.32240294158292,27.16,20.0,32.0,27.0,2.240296536494349,0.0,0.18303571428571427,49.03890783485076
2024-01-01 01:38:14.000000,2024-01-01 01:38:21.000000,7,-44.946666666666665,-77.0,28.0,-47.0,9.80191307857808,0.008928571428571428,0.026785714285714284,147.54482030987612,0.7980072124791517,216.89304445936665,7965.0,529.0918045937685,21.663666390842454,0.0,-26.64,-42.0,-20.0,-25.0,5.353503525729668,0.0,0.06696428571428571,61.348845041958434,35.4,26.0,50.0,36.0,3.4653901037875343,0.0,0.15178571428571427,68.65028996085539
2024-01-01 01:38:21.000000,2024-01-01 01:38:28.000000,7,-41.14666666666667,-64.0,-21.0,-41.0,8.998055345462152,0.0,0.14732142857142858,130.46354404876965,3.5662765419647235,2450.475592433515,5487.0,488.7458192947112,66.43406183376618,0.0,-33.724444444444444,-48.0,-16.0,-34.0,7.090271112196233,0.0,0.05357142857142857,83.13186742311268,24.386666666666667,-32.0,60.0,35.0,24.37718488376259,0.044642857142857144,0.0625,167.47693608954472
2024-01-01 01:38:28.000000,2024-01-01 01:38:35.000000,7,-52.4,-62.0,-19.0,-55.0,7.895523143800257,0.0,0.013392857142857142,111.78707689958856,17.682458743765885,2039.454620407908,3291.0,357.83570697869106,57.58448056707645,0.0,-24.56888888888889,-40.0,-6.0,-23.0,4.483691789529257,0.0,0.04017857142857143,58.46223213993444,-14.626666666666667,-40.0,59.0,-22.0,21.551914068128596,0.004464285714285714,0.03125,155.35316801102056
2024-01-01 01:38:35.000000,2024-01-01 01:38:42.000000,7,-48.20444444444445,-63.0,-28.0,-49.0,5.430813029255401,0.0,0.08928571428571429,87.15054981178443,4.150851114320411,2970.2126125545014,4346.0,429.79383761950413,42.63593753089747,0.0,-27.031111111111112,-54.0,-19.0,-20.0,10.485700769854157,0.0,0.026785714285714284,69.69428766493273,19.315555555555555,-30.0,37.0,35.0,23.25140122079007,0.03125,0.013392857142857142,142.55966170098534
2024-01-01 01:38:42.000000,2024-01-01 01:38:49.000000,7,-45.13333333333333,-65.0,-23.0,-48.0,7.805675590784657,0.0,0.049107142857142856,105.59267788333725,2.5613604996746346,1652.1246584412786,7146.0,534.1641510678929,22.28630007167716,0.0,-24.448888888888888,-48.0,-17.0,-20.0,8.27853890183566,0.0,0.0625,67.59442414215441,31.76,-25.0,55.0,36.0,18.327993811185593,0.026785714285714284,0.008928571428571428,129.8871037244161
2024-01-01 01:38:49.000000,2024-01-01 01:38:56.000000,7,-40.102222222222224,-46.0,-13.0,-43.0,6.611897045453941,0.0,0.013392857142857142,85.94509826195481,0.19979913618986211,317.25003246203534,9885.0,657.0471551188796,17.05415797040709,0.0,-21.77777777777778,-31.0,-17.0,-20.0,3.111677952896103,0.0,0.013392857142857142,42.773218534706814,43.93333333333333,37.0,55.0,43.0,3.466678113534214,0.0,0.07589285714285714,72.53989212968975
2024-01-01 01:38:56.000000,2024-01-01 01:39:03.000000,7,-33.01777777777778,-113.0,16.0,-35.0,18.792799828573326,0.026785714285714284,0.11160714285714286,204.22373791758864,6.0827625302982,729.8549033818284,8762.0,596.1541257826316,63.700828081543186,0.0,-31.31111111111111,-53.0,2.0,-31.0,12.213543094476517,0.017857142857142856,0.08035714285714286,118.78469617603072,38.94222222222222,-10.0,77.0,40.0,13.796714297137038,0.008928571428571428,0.16517857142857142,168.6720436597194
2024-01-01 01:39:03.000000,2024-01-01 01:39:10.000000,7,-13.262222222222222,-75.0,71.0,-2.0,29.348546514941486,0.13839285714285715,0.049107142857142856,230.71247903489854,3.2518544928967565,1230.0876402755132,5615.0,400.79630902495865,66.5540376255861,0.0,-44.08444444444444,-83.0,2.0,-54.0,20.064337983849857,0.008928571428571428,0.03125,177.10018072247317,24.955555555555556,-4.0,77.0,21.0,13.870181846120275,0.008928571428571428,0.11607142857142858,150.2708177656921
2024-01-01 01:39:10.000000,2024-01-01 01:39:17.000000,7,-0.4666666666666667,-36.0,34.0,4.0,11.882234638316152,0.08928571428571429,0.08482142857142858,101.35887207735051,3.7670420764764003,548.0065303367918,3865.0,267.1227351600079,59.889700658591444,0.0,-59.635555555555555,-65.0,-49.0,-60.0,2.3961609506849277,0.0,0.15625,84.08379482414189,17.177777777777777,-15.0,56.0,18.0,8.442793019389617,0.026785714285714284,0.17410714285714285,104.90207033531937
2024-01-01 01:39:17.000000,2024-01-01 01:39:24.000000,7,-46.986666666666665,-80.0,-20.0,-48.0,10.085119873216321,0.0,0.14285714285714285,138.88476228923219,10.559819633871722,1721.2630668710863,5030.0,393.8960269567703,50.484492079410984,0.0,-31.191111111111113,-53.0,-8.0,-32.0,11.214782619665408,0.0,0.07142857142857142,98.46614227446044,22.355555555555554,-28.0,43.0,29.0,16.065373638939434,0.017857142857142856,0.03571428571428571,122.91427885998975
2024-01-01 01:39:24.000000,2024-01-01 01:39:31.000000,7,-26.61777777777778,-47.0,1.0,-29.0,10.652198148590054,0.008928571428571428,0.24107142857142858,132.54963055742962,3.1053164362482644,1428.3293413309925,10066.0,680.4832992698684,48.8283210779408,0.0,-33.257777777777775,-50.0,-16.0,-32.0,7.779049499206897,0.0,0.07589285714285714,83.04938663600579,44.73777777777778,22.0,65.0,48.0,11.446211336868371,0.0,0.10714285714285714,128.92043831291636
2024-01-01 01:39:31.000000,2024-01-01 01:39:38.000000,7,-33.044444444444444,-60.0,0.0,-32.0,11.070302042021588,0.004464285714285714,0.18303571428571427,137.02281070916396,5.848956356853943,1516.7639284488484,8456.0,595.246145656616,65.8626050453781,0.0,-34.724444444444444,-45.0,-24.0,-34.0,4.71268972503436,0.0,0.09821428571428571,71.34910923502615,37.58222222222222,-12.0,63.0,42.0,16.646096830264437,0.004464285714285714,0.08482142857142858,159.83124250578348
2024-01-01 01:39:38.000000,2024-01-01 01:39:45.000000,7,-39.955555555555556,-61.0,-22.0,-35.0,10.537678052121295,0.0,0.03125,111.41039795679664,3.0372736988327698,991.6294358995352,4164.0,298.74568196895746,33.6309293883159,0.0,-43.653333333333336,-59.0,-29.0,-46.0,8.21229478978232,0.0,0.06696428571428571,95.3918717172746,-18.506666666666668,-33.0,24.0,-20.0,9.190503639238548,0.017857142857142856,0.10714285714285714,82.05496636342319
2024-01-01 01:39:45.000000,2024-01-01 01:39:52.000000,7,-43.626666666666665,-62.0,-14.0,-51.0,12.145075427631449,0.0,0.049107142857142856,130.02022069380226,5.090646761548628,2087.7643288047043,653.0,296.8920111978974,58.148094175200896,0.28444444444444444,-38.986666666666665,-59.0,-19.0,-35.0,9.313718760133188,0.0,0.013392857142857142,90.02766334582122,2.902222222222222,-44.0,50.0,2.0,21.6169833291782,0.022321428571428572,0.04017857142857143,135.73552846203378
2024-01-01 01:39:52.000000,2024-01-01 01:39:59.000000,7,-46.102222222222224,-68.0,-20.0,-47.0,7.561252520749436,0.0,0.08928571428571429,111.2386158370587,2.3113191351807534,2270.0951508486582,4162.0,401.91204725837747,30.44441133968426,0.0,-33.34222222222222,-49.0,-12.0,-35.0,6.365591407579812,0.0,0.04017857142857143,76.23073306023831,18.497777777777777,-35.0,53.0,23.0,21.023610121472537,0.017857142857142856,0.022321428571428572,120.25267676263894
2024-01-01 01:39:59.000000,2024-01-01 01:40:06.000000,7,-40.373333333333335,-62.0,-27.0,-36.0,9.672918749935675,0.0,0.044642857142857144,96.8910074878682,2.091016157134282,1953.723082141626,8603.0,617.1318762285772,32.28989369744372,0.0,-24.355555555555554,-36.0,-17.0,-24.0,2.438123139721302,0.0,0.13839285714285715,47.94404200994052,38.23555555555556,-15.0,53.0,47.0,17.45869047253754,0.004464285714285714,0.017857142857142856,127.92672645931418
2024-01-01 01:40:06.000000,2024-01-01 01:40:13.000000,7,-26.657777777777778,-60.0,2.0,-20.0,20.020374542585284,0.05357142857142857,0.022321428571428572,143.1257948893339,8.309067530420217,2429.0682108157484,2396.0,320.95625363334636,34.835397420398955,0.14222222222222222,-47.52,-62.0,-26.0,-57.0,14.216150272539613,0.0,0.004464285714285714,116.83872733059252,10.648888888888889,-35.0,38.0,20.0,20.22079708915144,0.03125,0.022321428571428572,118.70586865714358
2024-01-01 01:40:13.000000,2024-01-01 01:40:20.000000,7,-24.413333333333334,-57.0,16.0,-25.0,18.894037230225386,0.08482142857142858,0.049107142857142856,132.95404678918553,2.640607109590525,2834.6621428787976,4315.0,424.2244097263525,26.86761508767276,0.0,-45.26222222222222,-61.0,-20.0,-56.0,15.158320571213766,0.0,0.004464285714285714,121.22107425070918,19.177777777777777,-32.0,51.0,25.0,22.598088660572852,0.017857142857142856,0.026785714285714284,131.05971994601452
2024-01-01 01:40:20.000000,2024-01-01 01:40:27.000000,7,-38.78666666666667,-67.0,9.0,-43.0,12.919005932567496,0.008928571428571428,0.03571428571428571,127.19783148748213,0.6311503904093521,1770.3209943830714,5993.0,438.41154064084725,43.50446030336182,0.0,-36.617777777777775,-70.0,-19.0,-31.0,14.329217293835987,0.0,0.03125,113.92773021208691,26.635555555555555,-6.0,44.0,33.0,14.243751066500863,0.044642857142857144,0.05357142857142857,113.43862231585261
2024-01-01 01:40:27.000000,2024-01-01 01:40:34.000000,7,-37.66222222222222,-78.0,-2.0,-34.0,15.299149265693456,0.0,0.07142857142857142,169.8438667207166,8.542464528305315,2622.1996296534967,7117.0,590.609500429791,71.13359020893829,0.0,-26.506666666666668,-55.0,5.0,-26.0,9.712436798838315,0.008928571428571428,0.11160714285714286,102.35635936184566,31.63111111111111,-40.0,64.0,41.0,26.914081403194455,0.008928571428571428,0.04017857142857143,196.36042880904677
2024-01-01 01:40:34.000000,2024-01-01 01:40:41.000000,7,-45.75111111111111,-70.0,-37.0,-46.0,3.665757463032402,0.0,0.17857142857142858,88.32648451230625,18.277007468226728,2942.3288995133703,5092.0,507.68674799432506,59.48805615727967,0.0,-26.493333333333332,-43.0,11.0,-25.0,4.684815898197072,0.008928571428571428,0.08928571428571429,79.51896922142262,22.63111111111111,-42.0,47.0,36.0,27.665926553497044,0.004464285714285714,0.004464285714285714,170.12397218189636
2024-01-01 01:40:41.000000,2024-01-01 01:40:48.000000,7,-45.41777777777778,-59.0,-27.0,-47.0,8.622729744922333,0.0,0.049107142857142856,95.99179510207375,9.357364550534378,3903.297089126076,579.0,413.2153112357213,53.38763178828322,0.14222222222222222,-32.12444444444444,-50.0,-21.0,-28.0,8.76032950384134,0.0,0.05803571428571429,83.27491366773239,2.5733333333333333,-47.0,44.0,10.0,29.196306028576405,0.004464285714285714,0.004464285714285714,147.26203366912318
2024-01-01 01:40:48.000000,2024-01-01 01:40:55.000000,7,-31.466666666666665,-59.0,3.0,-32.0,14.24185230729687,0.013392857142857142,0.14732142857142858,135.6618297251215,1.3149263142851106,2664.6138333971976,169.0,421.17560214537997,59.92016457149772,-0.42666666666666664,-42.80444444444444,-63.0,-13.0,-48.0,13.297991852215407,0.0,0.026785714285714284,107.60610588331191,-0.7511111111111111,-55.0,59.0,-13.0,30.410881380670418,0.022321428571428572,0.022321428571428572,172.910705734135
2024-01-01 01:40:55.000000,2024-01-01 01:41:02.000000,7,-10.146666666666667,-28.0,13.0,-15.0,10.970772859869864,0.049107142857142856,0.022321428571428572,77.61727719428961,2.3210832208103254,1738.6209811127628,1354.0,219.35171153565167,24.00560909538236,0.28444444444444444,-59.85333333333333,-64.0,-57.0,-60.0,1.3332291625973405,0.0,0.125,70.71899067555955,6.017777777777778,-23.0,31.0,10.0,14.552234869000001,0.05357142857142857,0.017857142857142856,86.42237352896676
2024-01-01 01:41:02.000000,2024-01-01 01:41:09.000000,7,-39.25333333333333,-54.0,-14.0,-47.0,12.227486600746227,0.0,0.022321428571428572,113.69324255524336,1.3817238983402185,978.6731414018502,7589.0,519.8066212623113,22.281730042477232,0.0,-31.484444444444446,-60.0,-14.0,-25.0,13.256096231605571,0.0,0.013392857142857142,104.7870392164861,33.72888888888889,13.0,57.0,34.0,10.015715825245037,0.0,0.026785714285714284,90.77486707156413
2024-01-01 01:41:09.000000,2024-01-01 01:41:16.000000,7,-49.05777777777778,-58.0,-30.0,-50.0,5.350337476375777,0.0,0.09375,83.91934584318936,12.322526583495103,2405.789033937074,3970.0,380.24872734587376,35.569201816730214,0.0,-29.92,-54.0,-23.0,-26.0,8.066287869894056,0.0,0.004464285714285714,79.2364818773379,17.644444444444446,-24.0,32.0,29.0,19.69381197632216,0.004464285714285714,0.004464285714285714,111.0716226218171
2024-01-01 01:41:16.000000,2024-01-01 01:41:23.000000,7,-43.40888888888889,-63.0,-33.0,-43.0,5.870013926053622,0.0,0.09375,93.13631850658136,1.3102606478582384,2541.6901838580143,5922.0,484.24978000305794,26.107169644102637,0.0,-31.08,-54.0,-18.0,-27.0,10.175372931038703,0.0,0.004464285714285714,88.30082004350847,26.32,-15.0,50.0,38.0,20.33370706135851,0.022321428571428572,0.008928571428571428,118.25460061659336
2024-01-01 01:41:23.000000,2024-01-01 01:41:30.000000,7,-34.44888888888889,-66.0,-1.0,-34.0,14.027661165631914,0.0,0.10267857142857142,150.78134687810365,3.8929359818978297,2358.3304567167193,7690.0,561.1087644821741,55.74357594351328,0.0,-34.76888888888889,-66.0,-21.0,-34.0,7.080526054351416,0.0,0.10714285714285714,90.56540997453259,34.17777777777778,-9.0,61.0,42.0,18.006061589594033,0.03125,0.013392857142857142,143.55819175960673
2024-01-01 01:41:30.000000,2024-01-01 01:41:37.000000,7,-41.062222222222225,-56.0,-17.0,-41.0,7.50806973270168,0.0,0.04017857142857143,90.18786285458414,2.839569258204651,1439.4778306062053,7226.0,497.38194934784843,23.171191190165313,0.0,-34.54666666666667,-44.0,-12.0,-35.0,4.028780389717392,0.0,0.10714285714285714,69.86630945370555,32.11555555555555,17.0,51.0,31.0,9.940671227057278,0.0,0.008928571428571428,82.54208903907318
2024-01-01 01:41:37.000000,2024-01-01 01:41:44.000000,7,-39.955555555555556,-65.0,-10.0,-40.0,6.616927546734223,0.0,0.19196428571428573,115.52598399155033,3.868015732832841,1079.0112664701865,8551.0,588.0484258184449,48.3167204079916,0.0,-28.884444444444444,-43.0,-15.0,-27.0,6.27530433082288,0.0,0.03125,68.97592656507742,38.004444444444445,-23.0,59.0,43.0,13.115046490365351,0.03125,0.05357142857142857,133.05656275602792
2024-01-01 01:41:44.000000,2024-01-01 01:41:51.000000,7,-41.324444444444445,-62.0,-23.0,-39.0,8.492463979578876,0.0,0.07142857142857142,114.71599198551827,2.3815860457551126,2685.0125962615584,4890.0,500.70276736415167,59.08299950789987,0.0,-31.657777777777778,-51.0,-11.0,-29.0,9.210496944695983,0.0,0.013392857142857142,87.00846285716965,21.733333333333334,-33.0,59.0,38.0,28.034258378939555,0.05357142857142857,0.013392857142857142,177.8165873980271
2024-01-01 01:41:51.000000,2024-01-01 01:41:58.000000,7,-48.69777777777778,-65.0,-20.0,-55.0,10.939249633301296,0.0,0.013392857142857142,118.49563414611673,1.9911791867577617,1714.764343959992,4588.0,388.1929482546101,27.873390145770585,0.0,-29.217777777777776,-53.0,-12.0,-29.0,6.158011944703526,0.0,0.0625,70.16138184986391,20.391111111111112,-20.0,58.0,13.0,17.70537426257288,0.013392857142857142,0.008928571428571428,114.36885470001702
