start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 01:15:28.000000000,2024-01-01 01:15:35.000000000,0,-42.67111111111111,-113.0,27.0,-41.0,26.140559466207854,0.03571428571428571,0.22321428571428573,328.59228469253037,14.946221597072277,1308.9946139489991,607.0,234.7699787819972,154.63824836365276,0.7111111111111111,44.45777777777778,-10.0,118.0,44.0,27.114164136579923,0.026785714285714284,0.16964285714285715,276.4019764876286,-2.6977777777777776,-71.0,56.0,-1.0,22.233084349287658,0.24553571428571427,0.22767857142857142,239.2614826141069
2024-01-01 01:15:35.000000000,2024-01-01 01:15:42.000000000,0,-36.977777777777774,-128.0,15.0,-34.0,26.936175297962023,0.07589285714285714,0.27232142857142855,306.3890487700923,11.91837931289042,1186.2885137532567,915.0,152.44776733002118,104.26267134328037,0.8533333333333333,49.586666666666666,-12.0,110.0,49.0,22.865343395003464,0.026785714285714284,0.1875,252.7965127621692,4.066666666666666,-30.0,37.0,3.0,13.379088160259652,0.26785714285714285,0.25,143.4457327217918
2024-01-01 01:15:42.000000000,2024-01-01 01:15:49.000000000,0,-38.13333333333333,-122.0,25.0,-36.0,25.739769118733655,0.08482142857142858,0.25,293.93599166953095,10.735525048847597,1251.027212882981,971.0,161.83043640203107,105.28477310485002,-0.8533333333333333,49.85333333333333,1.0,93.0,47.0,20.166954936940066,0.0,0.20982142857142858,229.0799905225001,4.315555555555555,-28.0,40.0,3.0,13.630093339535296,0.24553571428571427,0.20982142857142858,140.0568093807944
2024-01-01 01:15:49.000000000,2024-01-01 01:15:56.000000000,0,-36.355555555555554,-128.0,25.0,-34.0,27.57826165429968,0.10267857142857142,0.28125,292.81170612299707,11.19132192664317,847.1747949153047,460.0,137.8965734703412,117.08869553919273,-0.9955555555555555,51.90222222222222,-14.0,105.0,51.0,23.641844796817903,0.008928571428571428,0.21875,247.70943728616908,2.0444444444444443,-29.0,36.0,2.0,13.384018247314382,0.2767857142857143,0.2544642857142857,148.49422556159814
2024-01-01 01:15:56.000000000,2024-01-01 01:16:03.000000000,0,-35.95111111111111,-128.0,17.0,-32.0,28.24450501410962,0.12053571428571429,0.29464285714285715,326.2629990535215,8.252148084191372,1139.9244317086468,901.0,170.0665038879584,122.80379463820692,0.9955555555555555,50.653333333333336,2.0,108.0,48.0,23.48869028763782,0.0,0.20089285714285715,258.0285732362065,4.004444444444444,-34.0,45.0,3.0,15.296036419894214,0.27232142857142855,0.25892857142857145,164.6037188380841
2024-01-01 01:16:03.000000000,2024-01-01 01:16:10.000000000,0,-36.95111111111111,-125.0,16.0,-35.0,28.908913465880683,0.13392857142857142,0.2544642857142857,297.2302886280434,1.5996623746535341,1216.236768937769,1126.0,171.74834583400886,119.09423412536981,0.9955555555555555,50.84888888888889,-9.0,97.0,53.0,24.165432645012483,0.044642857142857144,0.17410714285714285,252.4606687498703,5.004444444444444,-42.0,39.0,5.0,14.988238775363213,0.32589285714285715,0.24553571428571427,162.66070731212773
2024-01-01 01:16:10.000000000,2024-01-01 01:16:17.000000000,0,-37.062222222222225,-128.0,13.0,-35.0,26.844885859794537,0.07589285714285714,0.24553571428571427,317.1151864437999,5.403054911911398,979.8960477761391,830.0,140.07097161098673,128.06902101950703,-0.9955555555555555,50.95111111111111,-15.0,99.0,50.0,22.499053771990518,0.026785714285714284,0.1875,243.74585348676186,3.688888888888889,-46.0,44.0,3.0,13.692448098153774,0.26785714285714285,0.29910714285714285,159.4933318730101
2024-01-01 01:16:17.000000000,2024-01-01 01:16:24.000000000,0,-35.27111111111111,-128.0,13.0,-31.0,28.620707898913338,0.12946428571428573,0.2857142857142857,323.08451686720804,15.432092188315305,874.2055307507412,1273.0,168.08385765789816,129.14594925793352,0.0,51.355555555555554,-10.0,103.0,49.0,24.78708941338821,0.03571428571428571,0.18303571428571427,268.3611930511886,5.657777777777778,-51.0,48.0,5.0,15.068689286908697,0.25892857142857145,0.25892857142857145,172.66388387511563
2024-01-01 01:16:24.000000000,2024-01-01 01:16:31.000000000,0,-34.92,-121.0,14.0,-30.0,29.094716015111754,0.13839285714285715,0.26785714285714285,303.59635499131025,9.893246363232215,1034.2662659176926,913.0,167.18397980684813,127.06586972876245,0.9955555555555555,52.13333333333333,-7.0,99.0,51.0,25.452511804198362,0.044642857142857144,0.16071428571428573,255.8132028563499,4.057777777777778,-38.0,52.0,3.0,15.780051954367574,0.33035714285714285,0.33482142857142855,177.5739758408968
2024-01-01 01:16:31.000000000,2024-01-01 01:16:38.000000000,0,-35.60444444444445,-117.0,27.0,-30.0,30.23802859010278,0.125,0.24107142857142858,340.63243020052306,11.65788276534839,1231.1041388129306,1115.0,174.03119480113594,140.38386409671048,0.9955555555555555,52.644444444444446,-11.0,127.0,52.0,23.94800502013569,0.026785714285714284,0.21875,291.43455139381047,4.955555555555556,-31.0,47.0,4.0,15.688308254015656,0.26339285714285715,0.23660714285714285,174.2703165662158
2024-01-01 01:16:38.000000000,2024-01-01 01:16:45.000000000,0,-34.63111111111111,-120.0,27.0,-29.0,30.408996423625418,0.16964285714285715,0.24107142857142858,316.83973408146437,11.555545230907644,1153.9735100509206,1025.0,167.63683519107153,107.19237560908897,2.8444444444444446,51.85333333333333,-14.0,127.0,53.0,25.56697786487204,0.03571428571428571,0.16517857142857142,271.0245858021691,4.555555555555555,-33.0,40.0,5.0,14.45151307506346,0.2544642857142857,0.26339285714285715,152.8034406913716
2024-01-01 01:16:45.000000000,2024-01-01 01:16:52.000000000,0,-35.20444444444445,-117.0,23.0,-30.0,29.893008286963102,0.11607142857142858,0.24553571428571427,313.8046010151184,14.672435182219088,1177.029739580755,913.0,176.32465721970252,121.19117199853619,0.9955555555555555,53.14222222222222,-10.0,123.0,52.0,24.40501347140957,0.026785714285714284,0.20982142857142858,259.91402250505774,4.057777777777778,-40.0,42.0,4.0,15.709450193970035,0.25892857142857145,0.29464285714285715,167.01681129860677
2024-01-01 01:16:52.000000000,2024-01-01 01:16:59.000000000,0,-36.72888888888889,-128.0,19.0,-32.0,27.97451504608243,0.12053571428571429,0.2767857142857143,314.202731986093,22.030244272350913,1189.8433866701996,680.0,147.88954224393652,127.42898738074912,-0.9955555555555555,51.96,-14.0,100.0,53.0,23.097294213825137,0.008928571428571428,0.17410714285714285,254.30718101690718,3.022222222222222,-46.0,42.0,3.0,14.54225507064439,0.27232142857142855,0.3169642857142857,165.996033973342
2024-01-01 01:16:59.000000000,2024-01-01 01:17:06.000000000,0,-37.022222222222226,-128.0,18.0,-33.0,29.932579664920727,0.15178571428571427,0.27232142857142855,324.6159246802669,25.343870761098426,1335.1681172855585,609.0,177.83444106682302,141.83500308806592,-0.9955555555555555,51.08444444444444,-18.0,104.0,52.0,25.358095667321233,0.05357142857142857,0.19196428571428573,267.5075297896801,2.7066666666666666,-47.0,52.0,3.0,16.840989536586875,0.2857142857142857,0.30357142857142855,183.1772681597
2024-01-01 01:17:06.000000000,2024-01-01 01:17:13.000000000,0,-35.49777777777778,-128.0,25.0,-30.0,28.395190180677176,0.12946428571428573,0.26785714285714285,287.0615642674416,4.726675303426094,1002.5398056871923,669.0,146.7613368529014,106.49324391935683,-0.9955555555555555,51.08888888888889,-5.0,115.0,51.0,23.75829011537551,0.022321428571428572,0.19642857142857142,253.28352579907872,2.973333333333333,-43.0,36.0,3.0,13.53695998791035,0.29910714285714285,0.3125,146.62233801556027
2024-01-01 01:17:13.000000000,2024-01-01 01:17:20.000000000,0,-35.4,-115.0,7.0,-32.0,26.13563522418058,0.09375,0.24107142857142858,299.0039446759277,4.947497010853027,939.519483110163,552.0,135.99932658016246,111.72327480795522,-0.8533333333333333,53.48888888888889,0.0,97.0,52.0,20.630488687669605,0.004464285714285714,0.20535714285714285,246.14988025170732,2.453333333333333,-28.0,40.0,1.0,13.036309184077254,0.27901785714285715,0.3125,144.6588509899837
2024-01-01 01:17:20.000000000,2024-01-01 01:17:27.000000000,0,-34.946666666666665,-108.0,18.0,-31.0,25.415595605848,0.0625,0.2544642857142857,286.43463484395664,3.659438921294733,791.7874177159896,490.0,128.4882563473804,106.0668594777473,0.8533333333333333,52.431111111111115,4.0,101.0,53.0,21.435241157777153,0.0,0.13392857142857142,227.69311673362787,2.1777777777777776,-30.0,36.0,2.0,12.375611256348268,0.2611607142857143,0.24553571428571427,137.34907346178153
2024-01-01 01:17:27.000000000,2024-01-01 01:17:34.000000000,0,-38.8,-104.0,7.0,-35.0,20.762259717367673,0.013392857142857142,0.15625,255.93631981260327,5.313834207746177,1061.8444277667568,3084.0,253.0816707106709,89.02724302720922,0.0,47.897777777777776,-2.0,116.0,45.0,23.233927709825494,0.008928571428571428,0.09821428571428571,232.03539862591467,13.706666666666667,-26.0,61.0,13.0,13.998188658333111,0.12053571428571429,0.14732142857142858,148.70665065926124
2024-01-01 01:17:34.000000000,2024-01-01 01:17:41.000000000,0,-22.213333333333335,-58.0,85.0,-22.0,9.779661840487423,0.017857142857142856,0.15625,156.63344676160906,14.117528396044177,427.699536940729,2856.0,199.08012016727207,117.03686651459823,0.0,59.07555555555555,24.0,107.0,58.0,9.218991354117957,0.0,0.15625,166.28477751080072,12.693333333333333,-4.0,127.0,11.0,10.768638327503226,0.03571428571428571,0.09821428571428571,150.31668488289822
2024-01-01 01:17:41.000000000,2024-01-01 01:17:48.000000000,0,-27.355555555555554,-117.0,53.0,-26.0,19.023194906335902,0.03571428571428571,0.16517857142857142,230.3467378710717,2.1598600837293955,1246.4017472757384,3942.0,337.95336738028556,106.6275694777541,0.0,51.93333333333333,-46.0,100.0,57.0,27.73825362717909,0.017857142857142856,0.11607142857142858,271.1518715079067,17.52,-30.0,109.0,13.0,19.385441886706047,0.049107142857142856,0.11160714285714286,197.55890634523595
2024-01-01 01:17:48.000000000,2024-01-01 01:17:55.000000000,0,-29.76,-126.0,19.0,-27.0,20.800609537772146,0.03571428571428571,0.11607142857142858,224.92222877731953,11.243281866515419,733.5091293537921,4026.0,310.0179699534012,62.064412889625366,0.0,57.91111111111111,-17.0,119.0,62.0,25.532736534117042,0.017857142857142856,0.10714285714285714,250.41434578862118,17.893333333333334,-19.0,79.0,15.0,14.910363126746054,0.049107142857142856,0.125,160.3959422989623
2024-01-01 01:17:55.000000000,2024-01-01 01:18:02.000000000,0,-24.15111111111111,-57.0,-5.0,-22.0,10.492527575405031,0.0,0.12053571428571429,118.00464805344501,1.4868049091673365,802.8980790915593,3582.0,255.5132029436012,22.340932603863514,0.0,62.18666666666667,9.0,97.0,61.0,13.420759505865744,0.0,0.1875,188.0645590127515,15.92,1.0,39.0,15.0,7.877000879595154,0.0,0.11607142857142858,75.07997816663286
2024-01-01 01:18:02.000000000,2024-01-01 01:18:09.000000000,0,-46.79555555555555,-128.0,2.0,-44.0,23.205852436434807,0.008928571428571428,0.16071428571428573,271.82215609452,2.142471107237478,1100.145531871579,1734.0,212.66286663948992,122.82030273954587,0.0,38.40888888888889,-11.0,125.0,36.0,24.158182418753647,0.026785714285714284,0.09375,241.36730792675067,7.706666666666667,-40.0,89.0,9.0,17.600811669595565,0.14732142857142858,0.17857142857142858,193.72791526435867
2024-01-01 01:18:09.000000000,2024-01-01 01:18:16.000000000,0,-22.786666666666665,-44.0,-7.0,-22.0,8.615227382788158,0.0,0.11607142857142858,88.22779197945177,1.6623648996137426,952.6928504667347,3301.0,237.8423164108241,23.136775045432174,0.0,64.56888888888889,34.0,109.0,62.0,13.324450910393718,0.0,0.1875,183.66927038608972,14.671111111111111,-2.0,33.0,14.0,7.561551659022333,0.008928571428571428,0.11160714285714286,68.32300142948522
2024-01-01 01:18:16.000000000,2024-01-01 01:18:23.000000000,0,-40.07555555555555,-108.0,23.0,-37.0,24.306976103612463,0.008928571428571428,0.125,269.3697946738955,15.006245678964545,1352.101115685134,3088.0,307.0833574724094,141.01491001761607,0.0,44.43555555555555,3.0,100.0,48.0,22.59556249453517,0.0,0.07142857142857142,203.7527343527937,13.724444444444444,-88.0,127.0,13.0,22.57615243415402,0.09821428571428571,0.17857142857142858,249.49912136813717
2024-01-01 01:18:23.000000000,2024-01-01 01:18:30.000000000,0,-30.764444444444443,-105.0,63.0,-29.0,23.79061522987317,0.044642857142857144,0.15625,282.39165449158395,14.133930157059918,770.821444014832,2261.0,234.68114274804452,141.16062120803,0.0,62.791111111111114,16.0,125.0,60.0,22.956401050825658,0.0,0.15178571428571427,270.06698789699794,10.04888888888889,-68.0,81.0,8.0,19.028932649462448,0.13392857142857142,0.16964285714285715,220.80706790877855
2024-01-01 01:18:30.000000000,2024-01-01 01:18:37.000000000,0,-28.324444444444445,-128.0,26.0,-23.0,30.06223570982398,0.03571428571428571,0.11160714285714286,270.99986378111555,11.04888047036142,1194.411917541324,3487.0,271.49864385048517,80.34864660275288,0.0,33.54222222222222,-83.0,105.0,55.0,47.96072839578198,0.03571428571428571,0.017857142857142856,299.15797292353756,15.497777777777777,-15.0,53.0,13.0,13.425430441504753,0.0625,0.11607142857142858,143.88706122284734
2024-01-01 01:18:37.000000000,2024-01-01 01:18:44.000000000,0,-25.875555555555554,-55.0,0.0,-23.0,12.370131718383549,0.004464285714285714,0.09821428571428571,128.45957933493293,2.531551328049401,831.9755004572054,1898.0,173.88880285833423,39.040555774038786,0.0,67.32,47.0,100.0,65.0,12.507312147014531,0.0,0.16964285714285715,182.8430321563705,8.435555555555556,-10.0,45.0,6.0,9.979290062861693,0.07589285714285714,0.12053571428571429,89.89262617420505
2024-01-01 01:18:44.000000000,2024-01-01 01:18:51.000000000,0,2.066666666666667,-75.0,61.0,7.0,27.500487008674707,0.16517857142857142,0.16517857142857142,251.7052830868294,2.8201659793642624,575.9712686765062,2810.0,216.05113463684842,125.32216729457501,0.0,-19.68,-100.0,127.0,-49.0,61.45188884694385,0.004464285714285714,0.004464285714285714,349.717332898649,12.488888888888889,-19.0,50.0,12.0,13.558771248818152,0.20089285714285715,0.23660714285714285,172.03461053558496
2024-01-01 01:18:51.000000000,2024-01-01 01:18:58.000000000,0,12.924444444444445,-69.0,82.0,18.0,28.922596482708595,0.07589285714285714,0.12946428571428573,248.32841324287972,12.595043463683998,1238.1872709389938,4017.0,314.0115642407471,90.71657698862171,0.0,-21.217777777777776,-82.0,127.0,-46.0,55.2575273188805,0.004464285714285714,0.004464285714285714,328.57978511975006,17.85333333333333,-16.0,81.0,16.0,15.514992748950931,0.07142857142857142,0.14732142857142858,164.41939521564709
2024-01-01 01:18:58.000000000,2024-01-01 01:19:05.000000000,0,-26.44,-61.0,-3.0,-25.0,12.5807108588619,0.0,0.125,138.29326764576152,7.2050226731954305,933.3447228827987,4391.0,331.43046944838244,45.705579528105766,0.0,56.28888888888889,-10.0,102.0,60.0,23.124297501127142,0.017857142857142856,0.13839285714285715,244.8847851299225,19.515555555555554,0.0,61.0,16.0,13.305509659595431,0.004464285714285714,0.11160714285714286,124.51041691852475
2024-01-01 01:19:05.000000000,2024-01-01 01:19:12.000000000,0,-33.85333333333333,-78.0,27.0,-39.0,15.713983763332761,0.017857142857142856,0.08035714285714286,171.31823902202248,13.290377478717962,548.5420700978855,11196.0,744.2953744314864,76.35201268446754,0.0,-8.884444444444444,-44.0,17.0,-5.0,9.465868091736692,0.04017857142857143,0.04017857142857143,99.72560842184298,49.76,9.0,82.0,50.0,9.956835412347214,0.0,0.11607142857142858,159.19923240987487
2024-01-01 01:19:12.000000000,2024-01-01 01:19:19.000000000,0,-42.004444444444445,-76.0,11.0,-46.0,14.506925002076523,0.008928571428571428,0.15625,186.64699356546316,9.304719225973273,832.1658890088378,9411.0,634.8779655359456,66.3892071406516,0.0,-16.546666666666667,-39.0,-6.0,-12.0,9.103511881215322,0.0,0.017857142857142856,65.96598231620906,41.82666666666667,0.0,70.0,43.0,12.17620630574236,0.004464285714285714,0.13392857142857142,154.17836708481144
2024-01-01 01:19:19.000000000,2024-01-01 01:19:26.000000000,0,-44.586666666666666,-67.0,18.0,-51.0,18.041687836785115,0.008928571428571428,0.08035714285714286,165.03556884088707,6.96756932447526,1510.2067281787786,8257.0,566.9414808764226,50.418967357075296,0.0,-18.58222222222222,-34.0,-9.0,-16.0,6.505056031138694,0.0,0.013392857142857142,53.03998204092977,36.69777777777778,5.0,67.0,35.0,12.427548762888373,0.0,0.10267857142857142,127.22561558762045
2024-01-01 01:19:26.000000000,2024-01-01 01:19:33.000000000,0,-57.08888888888889,-64.0,-48.0,-57.0,2.6778041229027405,0.0,0.34375,83.89650516098857,1.472135954999563,316.71020572696517,6153.0,410.42913007380554,22.237821259514128,0.0,-13.924444444444445,-16.0,-12.0,-14.0,0.7953984725649957,0.0,0.12946428571428573,21.72382076622961,27.346666666666668,15.0,43.0,28.0,4.425453971870328,0.0,0.32589285714285715,64.79914495469244
2024-01-01 01:19:33.000000000,2024-01-01 01:19:40.000000000,0,-56.83555555555556,-58.0,-55.0,-57.0,0.5859803886419876,0.0,0.35714285714285715,64.47764776240281,0.7502447436829642,27.22678502148608,6328.0,420.38460373766605,8.426292544987847,0.0,-14.017777777777777,-15.0,-13.0,-14.0,0.23076821326597072,0.0,0.07142857142857142,17.105748545378965,28.124444444444446,27.0,30.0,28.0,0.6495725089968362,0.0,0.375,36.644030077565326
2024-01-01 01:19:40.000000000,2024-01-01 01:19:47.000000000,0,-56.49333333333333,-60.0,-53.0,-56.0,0.9548747113028568,0.0,0.41964285714285715,69.03586840049364,1.5835488305247452,63.35256639216717,6481.0,430.34159563200814,10.568966510909657,0.0,-13.991111111111111,-16.0,-12.0,-14.0,0.49090942493708917,0.0,0.09821428571428571,20.03790658787232,28.804444444444446,24.0,33.0,29.0,1.096657982307487,0.0,0.32589285714285715,41.91790868945109
2024-01-01 01:19:47.000000000,2024-01-01 01:19:54.000000000,0,-33.86222222222222,-56.0,-23.0,-31.0,8.783285894875055,0.0,0.022321428571428572,86.38189665620149,3.7816937477639203,725.9922830339162,11566.0,773.4516419831946,21.256361886054883,0.0,-12.746666666666666,-15.0,-10.0,-13.0,1.2111092908097605,0.0,0.15178571428571427,21.746430692699185,51.404444444444444,32.0,58.0,55.0,7.7177310795254295,0.0,0.004464285714285714,98.27796046672991
2024-01-01 01:19:54.000000000,2024-01-01 01:20:01.000000000,0,-35.72,-66.0,4.0,-36.0,13.25965955175967,0.008928571428571428,0.07589285714285714,149.28062423355522,1.0598769175412184,786.3269552133302,11008.0,734.4414864193648,50.69216889656904,0.0,-14.946666666666667,-28.0,-5.0,-13.0,4.070451010462038,0.0,0.10267857142857142,47.391113555624294,48.92444444444445,20.0,68.0,52.0,8.82460934878877,0.0,0.049107142857142856,128.8398347799093
2024-01-01 01:20:01.000000000,2024-01-01 01:20:08.000000000,0,-41.315555555555555,-47.0,-37.0,-41.0,1.399291203794221,0.0,0.35714285714285715,58.667545417216424,0.2757177844367405,59.88880217977183,9969.0,662.2847049846099,12.191015336673745,0.0,-21.426666666666666,-23.0,-19.0,-21.0,0.6782329983125278,0.0,0.3125,29.251338051973086,44.306666666666665,41.0,47.0,44.0,1.1335784048754636,0.0,0.33035714285714285,57.96524427144445
2024-01-01 01:20:08.000000000,2024-01-01 01:20:15.000000000,0,-39.964444444444446,-63.0,2.0,-43.0,9.572028528934196,0.008928571428571428,0.0625,115.13484254243379,2.3036024939326785,538.0448507297575,9451.0,630.5633497584254,24.33453754937427,0.0,-24.733333333333334,-51.0,-12.0,-21.0,8.186988806288042,0.0,0.017857142857142856,77.28774986116028,42.004444444444445,21.0,66.0,42.0,6.276015695954959,0.0,0.09375,90.53652269351761
2024-01-01 01:20:15.000000000,2024-01-01 01:20:22.000000000,0,-44.266666666666666,-116.0,5.0,-45.0,19.690915236655275,0.017857142857142856,0.21875,271.1795435774216,17.702661407215786,1634.1404635436504,2163.0,256.92999350961395,147.51541949533183,0.0,33.48888888888889,-25.0,91.0,40.0,31.825993294889457,0.013392857142857142,0.10714285714285714,276.1157751098102,9.613333333333333,-41.0,69.0,4.0,20.471382464308554,0.1875,0.125,220.57646845289216
