start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 01:41:53.000000,2024-01-01 01:42:00.000000,6,-49.22222222222222,-74.0,-22.0,-49.0,9.955007912587645,0.0,0.09375,142.99114755500017,3.826515956399204,1332.0707632561446,8018.0,549.5944498263522,56.837917930752255,0.0,9.942222222222222,-39.0,48.0,11.0,16.01899665922476,0.0625,0.07142857142857142,127.6557827543803,35.635555555555555,1.0,59.0,38.0,12.215351062793959,0.0,0.049107142857142856,130.7514463402578
2024-01-01 01:42:00.000000,2024-01-01 01:42:07.000000,6,-39.56,-98.0,38.0,-41.0,21.102581087900802,0.026785714285714284,0.14732142857142858,280.5909565958304,5.880603286091016,929.512728075851,8040.0,547.9395025087821,157.76642948171667,0.0,-19.61777777777778,-93.0,50.0,-15.0,31.796024634216195,0.0625,0.0625,217.6797514575413,35.733333333333334,-16.0,107.0,34.0,17.17348454532659,0.026785714285714284,0.19196428571428573,230.48275768575044
2024-01-01 01:42:07.000000,2024-01-01 01:42:14.000000,6,-44.21333333333333,-103.0,-8.0,-45.0,16.429470472294604,0.0,0.16071428571428573,205.43191679260966,14.699583136868299,1458.2030943612037,8600.0,596.7190821638155,89.91244605450326,0.0,-8.462222222222222,-72.0,26.0,-3.0,21.04543648455401,0.10714285714285714,0.06696428571428571,145.24086193849593,38.22222222222222,-24.0,83.0,36.0,17.00431784567748,0.008928571428571428,0.11607142857142858,193.40717924000057
2024-01-01 01:42:14.000000,2024-01-01 01:42:21.000000,6,-53.67111111111111,-99.0,-12.0,-54.0,9.770962406498466,0.0,0.08928571428571429,145.07338828043976,8.95006801662073,3972.3901395852076,390.0,449.97886178495327,78.6530429203646,0.14222222222222222,-13.302222222222222,-34.0,7.0,-13.0,10.69200487532475,0.05803571428571429,0.05357142857142857,78.955864805373,1.7333333333333334,-51.0,60.0,5.0,32.62640254237576,0.013392857142857142,0.022321428571428572,191.41322824381254
2024-01-01 01:42:21.000000,2024-01-01 01:42:28.000000,6,-55.17777777777778,-91.0,-7.0,-57.0,17.78227559669531,0.0,0.125,206.79679388209686,0.8362819800483969,2702.793069833762,795.0,358.06717429396406,72.62867040287958,0.14222222222222222,-11.835555555555555,-101.0,18.0,-5.0,23.850063225765584,0.125,0.06696428571428571,189.3918708249937,3.533333333333333,-57.0,50.0,4.0,26.546959739837842,0.044642857142857144,0.04017857142857143,180.1635331945285
2024-01-01 01:42:28.000000,2024-01-01 01:42:35.000000,6,-19.25777777777778,-39.0,4.0,-19.0,6.794512258094527,0.008928571428571428,0.15178571428571427,77.85297796125899,1.4543311904514877,973.0181990415315,4390.0,313.18278167125186,32.81378240002593,0.0,-61.80444444444444,-105.0,-31.0,-61.0,17.11012069386801,0.0,0.14285714285714285,193.15883381453867,19.511111111111113,2.0,40.0,19.0,9.825309478546021,0.0,0.09375,95.88819147662034
2024-01-01 01:42:35.000000,2024-01-01 01:42:42.000000,6,-20.915555555555557,-36.0,-9.0,-20.0,5.613836364747264,0.0,0.16071428571428573,67.81286635648203,1.4732491168466517,743.5637218088042,4832.0,335.45724631553304,28.620982810568865,0.0,-60.964444444444446,-101.0,-33.0,-60.0,13.66887032175724,0.0,0.14285714285714285,156.54151796465038,21.475555555555555,4.0,38.0,23.0,8.657190331998276,0.0,0.08928571428571429,89.59037835839179
2024-01-01 01:42:42.000000,2024-01-01 01:42:49.000000,6,-19.551111111111112,-36.0,-4.0,-19.0,5.76692471209055,0.0,0.15625,69.79939202287332,0.5014199369922452,747.3074514979684,4622.0,321.25614228650056,28.906662895769244,0.0,-61.73777777777778,-97.0,-38.0,-61.0,13.648902508353538,0.0,0.14732142857142858,159.77131662067924,20.54222222222222,6.0,36.0,23.0,8.147043966790985,0.0,0.10267857142857142,81.2926260075027
2024-01-01 01:42:49.000000,2024-01-01 01:42:56.000000,6,-24.657777777777778,-95.0,-5.0,-22.0,12.3798960172057,0.0,0.16517857142857142,138.160211050079,1.2553330920428691,1138.7124610694507,4348.0,324.4814898862062,36.68341879578205,0.0,-57.59111111111111,-128.0,-13.0,-54.0,17.059295515702384,0.0,0.12946428571428573,203.72483029784428,19.324444444444445,-32.0,53.0,21.0,12.69197502986551,0.017857142857142856,0.09375,121.72823304898448
2024-01-01 01:42:56.000000,2024-01-01 01:43:03.000000,6,-43.80444444444444,-80.0,-7.0,-41.0,18.59019945759098,0.0,0.09821428571428571,200.86694374425045,6.394205353814505,1167.454549876475,2184.0,227.81907510641088,58.82440532618766,0.0,-41.64,-86.0,-5.0,-40.0,17.765064030281454,0.0,0.08482142857142858,183.56554758871735,9.706666666666667,-36.0,44.0,11.0,14.71403605890842,0.11160714285714286,0.15625,133.39591079811822
2024-01-01 01:43:03.000000,2024-01-01 01:43:10.000000,6,-27.862222222222222,-75.0,-5.0,-25.0,13.707520239310652,0.0,0.13392857142857142,152.6433033528694,0.7677013957074579,729.1474930781358,3661.0,272.9796796380239,53.26236167737633,0.0,-57.07111111111111,-109.0,-8.0,-59.0,19.916663678023284,0.0,0.125,212.89422959525538,16.27111111111111,-20.0,35.0,18.0,11.52025820918738,0.049107142857142856,0.08928571428571429,121.5692991866031
2024-01-01 01:43:10.000000,2024-01-01 01:43:17.000000,6,-51.17777777777778,-126.0,9.0,-48.0,25.256796193663487,0.008928571428571428,0.14732142857142858,284.31599472601783,5.950602298273327,1836.318393873964,74.0,369.91820710736715,139.76990531486985,-0.14222222222222222,-20.733333333333334,-85.0,13.0,-15.0,22.783335075068727,0.10267857142857142,0.08928571428571429,172.32993106780637,-0.3288888888888889,-74.0,72.0,7.0,32.109582335772885,0.11160714285714286,0.11160714285714286,306.8134939184895
2024-01-01 01:43:17.000000,2024-01-01 01:43:24.000000,6,-41.21333333333333,-98.0,-11.0,-34.0,21.46818243687288,0.0,0.08482142857142858,180.40699645034726,3.7059365296691738,1074.0749456670133,3944.0,307.0884209054553,43.57538820222736,0.0,-34.22222222222222,-98.0,9.0,-34.0,29.873459978902854,0.05803571428571429,0.05357142857142857,203.09542976544532,17.52888888888889,-19.0,47.0,18.0,13.187193162006217,0.022321428571428572,0.10714285714285714,117.40826949492929
2024-01-01 01:43:24.000000,2024-01-01 01:43:31.000000,6,-21.43111111111111,-38.0,-6.0,-22.0,5.888541469236727,0.0,0.16071428571428573,75.52057606230335,3.646299045460073,743.7873114519992,4558.0,313.2475497190088,36.10859553038777,0.0,-59.51555555555556,-94.0,-27.0,-59.0,15.60222562471279,0.0,0.13839285714285715,180.01972426444132,20.25777777777778,4.0,36.0,20.0,7.738196336335911,0.0,0.14732142857142858,87.3153628809792
2024-01-01 01:43:31.000000,2024-01-01 01:43:38.000000,6,-22.524444444444445,-42.0,-6.0,-22.0,7.395738262299742,0.0,0.11607142857142858,79.62747014981905,1.496247671824124,657.0798297331035,4882.0,333.9856425237824,27.403230634443332,0.0,-59.24888888888889,-96.0,-27.0,-60.0,18.35756731644413,0.0,0.11160714285714286,189.29890276372885,21.697777777777777,4.0,39.0,23.0,7.455058472298982,0.0,0.13392857142857142,82.65343663742134
2024-01-01 01:43:38.000000,2024-01-01 01:43:45.000000,6,-23.946666666666665,-72.0,7.0,-23.0,10.957987953999577,0.008928571428571428,0.14732142857142858,143.1390325341034,13.642848109489197,919.2987981310087,5119.0,360.76407959569525,110.2179658676388,0.0,-58.364444444444445,-128.0,-18.0,-54.0,21.96609761528989,0.0,0.10714285714285714,255.37916223045457,22.75111111111111,-3.0,127.0,22.0,14.519700628773526,0.017857142857142856,0.13839285714285715,183.12913168982934
2024-01-01 01:43:45.000000,2024-01-01 01:43:52.000000,6,-54.43555555555555,-114.0,-8.0,-56.0,22.58390264613622,0.0,0.12946428571428573,257.65557779881453,21.942951061817578,2131.966481537895,852.0,278.47055758738145,99.055057866572,0.28444444444444444,-19.031111111111112,-90.0,8.0,-13.0,21.174317140092285,0.08928571428571429,0.05357142857142857,142.0187182619529,-3.7866666666666666,-72.0,49.0,-5.0,23.365855736217192,0.09821428571428571,0.10714285714285714,219.03458301595398
2024-01-01 01:43:52.000000,2024-01-01 01:43:59.000000,6,-31.128888888888888,-73.0,-6.0,-27.0,15.676595131616912,0.0,0.09375,166.007788909659,2.190990369427557,729.7370479594117,3559.0,262.6238865081711,48.48559712240309,0.0,-52.74666666666667,-93.0,-12.0,-52.0,18.530447916874536,0.0,0.10714285714285714,192.0859347779102,15.817777777777778,-15.0,40.0,16.0,10.579530625409065,0.026785714285714284,0.09375,111.3359521239356
2024-01-01 01:43:59.000000,2024-01-01 01:44:06.000000,6,-50.742222222222225,-91.0,0.0,-51.0,19.49210564663763,0.004464285714285714,0.12946428571428573,200.3351513017148,5.4368659249519595,3264.3882940831586,2023.0,347.6589518801999,54.25307932126149,0.14222222222222222,-21.844444444444445,-88.0,15.0,-13.0,25.244656043015482,0.044642857142857144,0.022321428571428572,164.2158616098457,-8.991111111111111,-71.0,30.0,-4.0,23.302550272584956,0.05803571428571429,0.049107142857142856,137.6817096696612
2024-01-01 01:44:06.000000,2024-01-01 01:44:13.000000,6,-39.653333333333336,-91.0,-10.0,-31.0,20.327558703817402,0.0,0.06696428571428571,180.5025888874501,1.811013630424724,1416.571670576892,2214.0,228.61329961915808,44.90225964156895,0.0,-42.724444444444444,-99.0,1.0,-40.0,27.064647766600594,0.026785714285714284,0.08035714285714286,201.85922136735707,9.84,-25.0,35.0,11.0,13.624465913516442,0.03571428571428571,0.05803571428571429,105.3658352467301
2024-01-01 01:44:13.000000,2024-01-01 01:44:20.000000,6,-22.52888888888889,-41.0,-7.0,-23.0,6.157190273452012,0.0,0.15178571428571427,78.92527101860713,2.505365138605113,691.5877486299338,4050.0,285.1756054108717,43.039748066703,0.0,-59.27111111111111,-102.0,-19.0,-63.0,17.766901186694824,0.0,0.12053571428571429,173.47800644706425,18.0,1.0,37.0,19.0,8.493169524472508,0.0,0.15178571428571427,87.93676181519754
2024-01-01 01:44:20.000000,2024-01-01 01:44:27.000000,6,-20.30666666666667,-36.0,-6.0,-21.0,6.185322488416775,0.0,0.20089285714285715,80.27639100810728,0.5483881887281001,751.2839358068437,4405.0,308.5537489120015,35.74325293614029,0.0,-60.84888888888889,-99.0,-25.0,-62.0,16.472767329506706,0.0,0.125,171.12133544364823,19.57777777777778,3.0,40.0,20.0,8.563024981009736,0.0,0.13392857142857142,86.3688834728663
2024-01-01 01:44:27.000000,2024-01-01 01:44:34.000000,6,-20.844444444444445,-36.0,-3.0,-21.0,6.908701667474046,0.0,0.15178571428571427,80.56312650724203,3.6109364318876866,709.7648612775836,4147.0,290.1727216510411,32.2003132484793,0.0,-59.617777777777775,-97.0,-27.0,-61.0,16.950970380051896,0.0,0.11607142857142858,168.41940779387716,18.43111111111111,3.0,36.0,19.0,7.9925138584664195,0.0,0.16517857142857142,80.8875244375016
2024-01-01 01:44:34.000000,2024-01-01 01:44:41.000000,6,-18.56,-35.0,-3.0,-19.0,5.752111413584209,0.0,0.17857142857142858,75.65155966450907,1.8350440586514682,663.3301593004684,4197.0,291.1852716928214,36.32158792546055,0.0,-59.977777777777774,-88.0,-31.0,-64.0,15.854653565516335,0.0,0.12053571428571429,159.48336109077692,18.653333333333332,2.0,35.0,19.0,7.721421963787318,0.0,0.14285714285714285,82.78971886156991
2024-01-01 01:44:41.000000,2024-01-01 01:44:48.000000,6,-19.644444444444446,-35.0,1.0,-20.0,6.3469465224413355,0.008928571428571428,0.23660714285714285,77.14916379875069,2.5077506259544537,687.6020361600887,4028.0,284.47618495585294,28.162959905560665,0.0,-60.38666666666666,-92.0,-30.0,-63.0,16.434306452400982,0.0,0.12053571428571429,171.01226296055407,17.90222222222222,0.0,36.0,18.0,8.587742741653678,0.004464285714285714,0.14285714285714285,87.76844645408357
2024-01-01 01:44:48.000000,2024-01-01 01:44:55.000000,6,-33.617777777777775,-83.0,-5.0,-25.0,19.78332731576111,0.0,0.03125,155.34425978141644,4.698456143059031,2133.268066300856,1913.0,290.15963364161024,50.318837102372356,0.14222222222222222,-46.035555555555554,-97.0,2.0,-47.0,23.03798450730294,0.008928571428571428,0.09375,198.28698527023067,8.502222222222223,-41.0,37.0,14.0,19.585463916522297,0.03125,0.044642857142857144,134.150613136752
2024-01-01 01:44:55.000000,2024-01-01 01:45:02.000000,6,-61.72,-99.0,-33.0,-63.0,15.871605373838436,0.0,0.12946428571428573,164.0839568341339,3.421914943413269,1463.0013399252177,2553.0,247.31852463687798,47.264229488674694,0.0,-11.422222222222222,-33.0,4.0,-11.0,7.585491581939994,0.044642857142857144,0.17857142857142858,71.17935850876715,-11.346666666666666,-44.0,20.0,-11.0,14.070447754069521,0.06696428571428571,0.07142857142857142,110.22044897131376
2024-01-01 01:45:02.000000,2024-01-01 01:45:09.000000,6,-56.715555555555554,-101.0,-13.0,-58.0,20.288301031140055,0.0,0.12053571428571429,211.05524624137124,6.227692853198755,1132.0398825079685,737.0,192.63138154685086,68.51269663516467,0.42666666666666664,-21.155555555555555,-81.0,3.0,-16.0,19.221169917980358,0.017857142857142856,0.08928571428571429,159.58502085495036,-3.2755555555555556,-41.0,34.0,0.0,15.182655099587024,0.12053571428571429,0.09375,130.16201766779574
2024-01-01 01:45:09.000000,2024-01-01 01:45:16.000000,6,-22.58222222222222,-90.0,14.0,-21.0,13.567412521910084,0.03571428571428571,0.125,168.13129563329326,0.9892752973852085,579.697798560876,4142.0,290.5552015717642,48.52427743731631,0.0,-59.431111111111115,-128.0,1.0,-59.0,22.666958156389057,0.008928571428571428,0.11607142857142858,254.19911002052058,18.40888888888889,-8.0,55.0,18.0,9.896423917214053,0.026785714285714284,0.17857142857142858,117.32721269846765
2024-01-01 01:45:16.000000,2024-01-01 01:45:23.000000,6,-51.906666666666666,-98.0,14.0,-53.0,23.331370665755085,0.004464285714285714,0.10267857142857142,219.67921750254303,2.723218808947228,1898.4001969929109,337.0,219.8048792413589,63.35586035395182,0.14222222222222222,-27.782222222222224,-128.0,0.0,-18.0,27.666890417913354,0.004464285714285714,0.03125,222.7204066515642,-1.4977777777777779,-44.0,35.0,-4.0,16.68112824968802,0.06696428571428571,0.06696428571428571,120.50234463151179
2024-01-01 01:45:23.000000,2024-01-01 01:45:30.000000,6,-53.026666666666664,-103.0,46.0,-53.0,22.458278778977814,0.017857142857142856,0.12053571428571429,253.8017003057655,3.000451974000326,1441.691070527241,2930.0,316.5249464249033,83.84771881360984,0.0,-1.4133333333333333,-107.0,69.0,1.0,34.50249473381807,0.03125,0.04017857142857143,212.12065782270122,13.022222222222222,-34.0,86.0,13.0,20.58007975056663,0.07589285714285714,0.09821428571428571,181.21798556079386
2024-01-01 01:45:30.000000,2024-01-01 01:45:37.000000,6,-25.333333333333332,-64.0,6.0,-22.0,13.015787117409166,0.017857142857142856,0.08482142857142858,131.8543589934183,1.360161579970644,1073.0320202235066,3089.0,269.0944149983261,40.329212560095186,0.0,-65.56888888888889,-128.0,28.0,-64.0,29.191270574912927,0.004464285714285714,0.125,291.3649890743692,13.72888888888889,-41.0,36.0,16.0,14.193255160937944,0.022321428571428572,0.13392857142857142,122.96827158543242
2024-01-01 01:45:37.000000,2024-01-01 01:45:44.000000,6,-21.92,-44.0,-10.0,-20.0,7.012285138037589,0.0,0.14732142857142858,77.58631508236515,2.6744838782164386,732.1828867861574,4024.0,283.1711813480751,37.39754706482529,0.0,-62.208888888888886,-106.0,-27.0,-61.0,18.959682578884692,0.0,0.11607142857142858,165.4440668084104,17.884444444444444,2.0,44.0,18.0,8.188895888519763,0.0,0.15178571428571427,82.47473585247523
2024-01-01 01:45:44.000000,2024-01-01 01:45:51.000000,6,-22.57777777777778,-53.0,-11.0,-20.0,7.366941386818911,0.0,0.14285714285714285,78.16687714383549,1.3671844900587906,712.3584553414923,3918.0,276.3388928614434,28.74768871610432,0.0,-62.306666666666665,-95.0,-26.0,-61.0,17.871795417041103,0.0,0.14285714285714285,164.9042437393272,17.413333333333334,0.0,32.0,18.0,7.942471727545346,0.004464285714285714,0.13392857142857142,77.4132824010951
2024-01-01 01:45:51.000000,2024-01-01 01:45:58.000000,6,-21.035555555555554,-36.0,-10.0,-21.0,5.523373853919248,0.0,0.16071428571428573,67.02337044229627,4.24313327426474,711.7834995335335,3744.0,265.65517193802367,26.908616087428904,0.0,-59.81777777777778,-97.0,-27.0,-63.0,17.688718268101105,0.0,0.11160714285714286,161.17640388013697,16.64,3.0,32.0,16.0,7.877363590875891,0.0,0.16964285714285715,75.01552920948478
2024-01-01 01:45:58.000000,2024-01-01 01:46:05.000000,6,-21.448888888888888,-35.0,-9.0,-22.0,5.57724259115873,0.0,0.17410714285714285,65.06844813969019,2.850474868698029,686.7846727948172,3968.0,276.594797412984,25.999999999999993,0.0,-59.61333333333334,-89.0,-28.0,-63.0,18.112170336150072,0.0,0.11607142857142858,152.63188360248319,17.635555555555555,4.0,33.0,18.0,7.330256389114824,0.0,0.17857142857142858,74.22478052557864
2024-01-01 01:46:05.000000,2024-01-01 01:46:12.000000,6,-20.857777777777777,-35.0,-10.0,-21.0,5.196774793462601,0.0,0.16964285714285715,63.92988660031231,2.687747183244101,643.1374666307263,3723.0,261.2258641771516,29.501218927364544,0.0,-59.57333333333333,-96.0,-28.0,-61.0,17.246769883910765,0.0,0.125,169.51649476625485,16.546666666666667,4.0,31.0,16.0,7.36053666521674,0.0,0.14732142857142858,74.16230771018625
2024-01-01 01:46:12.000000,2024-01-01 01:46:19.000000,6,-22.702222222222222,-47.0,-12.0,-21.0,6.587003196531117,0.0,0.17857142857142858,73.19353406102132,1.068479514273254,619.4058889345137,3820.0,267.7664719188196,27.205181689763663,0.0,-62.15555555555556,-103.0,-29.0,-63.0,18.550793633816433,0.0,0.125,169.50952878246557,16.977777777777778,2.0,32.0,18.0,7.515724257256322,0.0,0.14285714285714285,76.21756041850183
2024-01-01 01:46:19.000000,2024-01-01 01:46:26.000000,6,-18.115555555555556,-63.0,16.0,-20.0,13.191074423429066,0.022321428571428572,0.12053571428571429,129.5771063376347,4.539809191889826,1344.0597378300317,5138.0,403.3515780961996,44.82097634616233,0.0,-54.48444444444444,-96.0,4.0,-60.0,25.746029128256183,0.026785714285714284,0.09375,242.40115389389794,22.835555555555555,-5.0,83.0,20.0,17.169443834536445,0.008928571428571428,0.16071428571428573,143.76892726630953
2024-01-01 01:46:26.000000,2024-01-01 01:46:33.000000,6,-18.697777777777777,-106.0,63.0,-18.0,31.02040291204157,0.07589285714285714,0.10267857142857142,318.8255443182087,18.026583197169614,3116.2571230507474,5579.0,578.9197880610977,126.40538455258117,0.0,-24.266666666666666,-103.0,46.0,-14.0,36.09399930340618,0.11607142857142858,0.022321428571428572,237.6394365348389,24.795555555555556,-93.0,93.0,28.0,36.9512586507282,0.03571428571428571,0.09375,330.2042988685847
2024-01-01 01:46:33.000000,2024-01-01 01:46:40.000000,6,-42.635555555555555,-99.0,-5.0,-38.0,22.118806190696347,0.0,0.07142857142857142,206.70686975795712,2.8890820032522804,1754.7823939596844,2871.0,321.3718941516983,82.2651316314422,0.0,-35.64888888888889,-128.0,11.0,-28.0,27.75171022900968,0.013392857142857142,0.07142857142857142,205.19567129399962,12.76,-40.0,59.0,13.0,20.980330924803972,0.0625,0.09375,178.75431644956052
2024-01-01 01:46:40.000000,2024-01-01 01:46:47.000000,6,-17.59111111111111,-31.0,0.0,-18.0,5.615818785797903,0.004464285714285714,0.22767857142857142,74.17168605842956,1.651568819170393,631.2718049226809,3802.0,266.6141451513384,30.606443222700115,0.0,-60.70666666666666,-106.0,-26.0,-62.0,18.8064198765057,0.0,0.12946428571428573,171.2634956734076,16.897777777777776,1.0,41.0,17.0,7.745577335096995,0.0,0.15178571428571427,81.2459082367908
2024-01-01 01:46:47.000000,2024-01-01 01:46:54.000000,6,-19.84,-49.0,-1.0,-19.0,8.745468214207532,0.0,0.13839285714285715,94.15112614975719,0.7849528675646881,518.5735297489732,4179.0,292.25331518397627,33.663558798503715,0.0,-62.404444444444444,-109.0,-26.0,-60.0,18.454359187353923,0.0,0.14285714285714285,187.60274635277494,18.573333333333334,-5.0,34.0,19.0,8.70063626573203,0.013392857142857142,0.13839285714285715,95.72355908539646
2024-01-01 01:46:54.000000,2024-01-01 01:47:01.000000,6,-37.62222222222222,-110.0,-6.0,-30.0,25.050920364551704,0.0,0.08035714285714286,218.18331026711786,8.174727911525734,1095.7488886729025,3678.0,304.1773891745053,73.38239715477799,0.0,-40.45333333333333,-128.0,3.0,-40.0,31.09071979132772,0.03571428571428571,0.0625,224.06826581137045,16.346666666666668,-37.0,73.0,17.0,16.553344504531832,0.07142857142857142,0.11160714285714286,170.22959764677094
