start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 01:22:27.000000000,2024-01-01 01:22:34.000000000,0,-31.022222222222222,-35.0,-28.0,-31.0,1.4621548568454812,0.0,0.08035714285714286,42.383992638330746,0.06308482084790158,59.36556601536089,12321.0,819.1270666573581,5.8454073963050845,0.0,9.124444444444444,7.0,11.0,9.0,0.696020433927371,0.0,0.25892857142857145,16.955616146134357,54.76,52.0,56.0,55.0,0.735089887603651,0.0,0.15178571428571427,62.04714876053314
2024-01-01 01:22:34.000000000,2024-01-01 01:22:41.000000000,0,-27.337777777777777,-31.0,-24.0,-26.0,2.541028413226701,0.0,0.004464285714285714,42.47509612402845,0.8666196954950842,117.35029091987509,12610.0,838.367932903484,5.854580596287312,0.0,10.928888888888888,7.0,13.0,12.0,1.6540834511874138,0.0,0.004464285714285714,22.10990397836735,56.044444444444444,54.0,58.0,56.0,0.9199076903310238,0.0,0.20982142857142858,63.63339594221907
2024-01-01 01:22:41.000000000,2024-01-01 01:22:48.000000000,0,-33.34222222222222,-51.0,-14.0,-34.0,5.959179926535648,0.0,0.07142857142857142,76.08964313376157,1.500885603668714,703.0304743908405,11293.0,751.8294680837683,30.587526016346974,0.0,18.52888888888889,9.0,32.0,18.0,4.936228236857493,0.0,0.05357142857142857,49.268136579451465,50.19111111111111,36.0,74.0,51.0,5.769679917396318,0.0,0.08928571428571429,94.96025969255716
2024-01-01 01:22:48.000000000,2024-01-01 01:22:55.000000000,0,-28.662222222222223,-44.0,7.0,-30.0,6.616513732189616,0.008928571428571428,0.09821428571428571,88.38681285374568,2.1004023555911044,167.23844589090237,12495.0,829.0954958460442,32.34666255820533,0.0,7.328888888888889,-13.0,34.0,3.0,7.182463211028488,0.017857142857142856,0.013392857142857142,56.82656394153989,55.53333333333333,35.0,75.0,55.0,3.941537046091829,0.0,0.10714285714285714,99.84817859030882
2024-01-01 01:22:55.000000000,2024-01-01 01:23:02.000000000,0,-30.964444444444446,-59.0,2.0,-33.0,8.822079533850708,0.013392857142857142,0.026785714285714284,99.44569510160295,2.3570205080667876,229.21825474455284,12169.0,807.8003544227107,28.656415037788967,0.0,8.195555555555556,-12.0,32.0,8.0,6.11401914935912,0.008928571428571428,0.09375,53.19980342227902,54.08444444444444,37.0,75.0,54.0,4.6278444706412065,0.0,0.09375,102.02738551263035
2024-01-01 01:23:02.000000000,2024-01-01 01:23:09.000000000,0,-34.33777777777778,-37.0,-32.0,-34.0,1.2857892394377743,0.0,0.09821428571428571,43.842621460801276,0.4632877991318711,110.1834756609576,11925.0,792.8189861773456,5.407887314964297,0.0,8.924444444444445,7.0,10.0,9.0,0.632863234052882,0.0,0.16517857142857142,16.263911103597763,53.0,51.0,55.0,53.0,0.8504200642707612,0.0,0.13616071428571427,60.208430943894605
2024-01-01 01:23:09.000000000,2024-01-01 01:23:16.000000000,0,-33.08444444444444,-37.0,-30.0,-33.0,1.4598733365364793,0.0,0.08928571428571429,45.31508499420806,0.4151849187110545,80.66308526631937,12028.0,799.5265214891393,6.639473380174235,0.0,10.204444444444444,8.0,13.0,10.0,0.8572056855280353,0.0,0.22767857142857142,18.78499806300076,53.45777777777778,50.0,55.0,54.0,0.9398159225369428,0.0,0.15625,62.811952966588144
2024-01-01 01:23:16.000000000,2024-01-01 01:23:23.000000000,0,-35.32,-47.0,-23.0,-36.0,3.955646958102159,0.0,0.15625,76.15253292238974,2.4802045707600295,493.87957081405557,11102.0,738.8360655806972,19.31992691818606,0.0,16.977777777777778,-2.0,36.0,11.0,8.90547807153213,0.008928571428571428,0.008928571428571428,66.21708294737813,49.34222222222222,37.0,70.0,51.0,4.9859843243375375,0.0,0.017857142857142856,86.52900205847503
2024-01-01 01:23:23.000000000,2024-01-01 01:23:30.000000000,0,-28.595555555555556,-41.0,3.0,-31.0,7.925488818733718,0.017857142857142856,0.10267857142857142,107.42485866776573,8.038479744246569,506.51278668478113,11829.0,787.5232158924496,54.85174823509351,0.0,18.44,3.0,42.0,21.0,7.874982993178916,0.0,0.05357142857142857,78.0327109441717,52.57333333333333,4.0,85.0,53.0,9.529334409375837,0.0,0.09821428571428571,148.45263362572592
2024-01-01 01:23:30.000000000,2024-01-01 01:23:37.000000000,0,-30.475555555555555,-33.0,-28.0,-30.0,0.8454593942358127,0.0,0.23660714285714285,39.25702465951143,0.8592367823069635,29.238548614666154,12423.0,825.920792552352,6.1081667341092,0.0,7.915555555555556,6.0,10.0,8.0,0.6028042931773271,0.0,0.16071428571428573,15.124922125118255,55.21333333333333,54.0,58.0,55.0,0.5250850271282607,0.0,0.2857142857142857,61.901893587308024
2024-01-01 01:23:37.000000000,2024-01-01 01:23:44.000000000,0,-30.871111111111112,-45.0,-23.0,-30.0,4.733647709211219,0.0,0.12946428571428573,64.17967427739913,2.244739601241683,440.54237043753153,12035.0,800.7222409174076,20.716859290127875,0.0,11.897777777777778,8.0,29.0,9.0,5.986834099896418,0.0,0.04017857142857143,44.47519498116285,53.48888888888889,34.0,61.0,55.0,5.0205925154656015,0.0,0.004464285714285714,90.71324545073394
2024-01-01 01:23:44.000000000,2024-01-01 01:23:51.000000000,0,-30.40888888888889,-43.0,-26.0,-29.0,4.074300017784725,0.0,0.05803571428571429,59.1196059598029,0.8498844925132159,326.83656100688506,12182.0,809.6078153341143,15.119280992644804,0.0,12.257777777777777,9.0,23.0,11.0,2.893225530140018,0.0,0.013392857142857142,32.16363351157851,54.14222222222222,41.0,57.0,56.0,3.402630868224893,0.0,0.03125,81.78744004994101
2024-01-01 01:23:51.000000000,2024-01-01 01:23:58.000000000,0,-34.04888888888889,-48.0,-21.0,-33.0,5.905680612094045,0.0,0.125,78.39696847367514,1.6967894904024012,624.2290605541696,11455.0,762.6554002188404,26.85832087221481,0.0,15.16,-3.0,32.0,13.0,5.140108392409081,0.008928571428571428,0.017857142857142856,52.83662472947951,50.91111111111111,33.0,69.0,53.0,6.295627104182766,0.0,0.0625,102.0869262787367
2024-01-01 01:23:58.000000000,2024-01-01 01:24:05.000000000,0,-27.404444444444444,-31.0,-25.0,-27.0,1.126379225097019,0.0,0.06696428571428571,37.69462297070724,0.9941197565751991,45.87877365276915,12728.0,846.1830280936543,6.440163841626821,0.0,8.666666666666666,7.0,13.0,9.0,0.8128433340529325,0.0,0.20982142857142858,18.29160196825832,56.568888888888885,55.0,58.0,57.0,0.5869953083828631,0.0,0.27232142857142855,63.720349702851884
2024-01-01 01:24:05.000000000,2024-01-01 01:24:12.000000000,0,-24.04888888888889,-29.0,-15.0,-26.0,3.469550082903803,0.0,0.017857142857142856,46.09693924895054,1.909705330603067,88.92483392083831,12852.0,853.874847268296,14.499089646964023,0.0,11.937777777777777,8.0,21.0,11.0,3.165895896171704,0.0,0.013392857142857142,34.12267744727769,57.12,53.0,65.0,57.0,1.454303957224899,0.0,0.09821428571428571,74.01179096971018
2024-01-01 01:24:12.000000000,2024-01-01 01:24:19.000000000,0,-28.4,-43.0,5.0,-33.0,11.704318494836478,0.03125,0.03125,93.38584247224911,6.761019889898894,867.2217605158141,10968.0,733.194911792395,30.459168979232107,0.0,24.924444444444443,-4.0,40.0,28.0,7.570418096692562,0.017857142857142856,0.026785714285714284,80.702710867178,48.74666666666667,29.0,93.0,47.0,8.878786918428485,0.0,0.12053571428571429,121.39695762967908
2024-01-01 01:24:19.000000000,2024-01-01 01:24:26.000000000,0,-30.36,-44.0,9.0,-28.0,8.97064657647373,0.008928571428571428,0.04017857142857143,96.43569263769258,0.41632298425532976,661.8111889119499,11903.0,792.6568401888322,17.885838817482295,0.0,12.12888888888889,-9.0,34.0,17.0,9.058160838590691,0.008928571428571428,0.013392857142857142,61.67078324090982,52.90222222222222,44.0,69.0,54.0,5.3560083454775596,0.0,0.04017857142857143,88.40890058051974
2024-01-01 01:24:26.000000000,2024-01-01 01:24:33.000000000,0,-31.004444444444445,-67.0,-23.0,-29.0,7.1523583634162335,0.0,0.04017857142857143,87.47511058309702,18.5255082196762,310.7050259383082,12360.0,820.393133928456,40.097237492551685,0.0,3.7466666666666666,1.0,36.0,3.0,3.607135785000139,0.0,0.15625,45.53439294266336,54.93333333333333,4.0,63.0,56.0,6.68620648371385,0.0,0.04017857142857143,126.27393160524635
2024-01-01 01:24:33.000000000,2024-01-01 01:24:40.000000000,0,-29.63111111111111,-67.0,12.0,-32.0,17.655227653362715,0.03125,0.017857142857142856,145.64740924269944,6.135596745208034,1794.368749605761,9936.0,692.4612835939686,55.560777532356404,0.0,24.0,-8.0,51.0,24.0,9.294775798418009,0.008928571428571428,0.12946428571428573,105.42918418515856,44.16,-10.0,85.0,45.0,18.17821498387561,0.008928571428571428,0.0625,182.4592303047273
2024-01-01 01:24:40.000000000,2024-01-01 01:24:47.000000000,0,-35.742222222222225,-79.0,-6.0,-35.0,9.759850538798355,0.0,0.13839285714285715,128.27682022151012,3.050818340068156,2218.795186278488,8879.0,630.5557429425124,53.113086899558006,0.0,27.017777777777777,6.0,60.0,21.0,13.256051328559224,0.0,0.022321428571428572,107.48674878093978,39.46222222222222,-11.0,62.0,50.0,17.809498981393443,0.013392857142857142,0.05357142857142857,154.37763776601884
2024-01-01 01:24:47.000000000,2024-01-01 01:24:54.000000000,0,-30.73777777777778,-59.0,-9.0,-28.0,10.098074623962285,0.0,0.026785714285714284,87.84603112502063,0.6701168779958758,2244.1111225350974,10493.0,746.6251247619799,23.92193460667352,0.0,12.284444444444444,-11.0,50.0,2.0,17.41763724796182,0.013392857142857142,0.004464285714285714,106.59467250557289,46.635555555555555,-9.0,69.0,57.0,19.849446235928543,0.008928571428571428,0.004464285714285714,141.96451343261032
2024-01-01 01:24:54.000000000,2024-01-01 01:25:01.000000000,0,-29.875555555555554,-48.0,-7.0,-31.0,5.809673105029367,0.0,0.10267857142857142,82.67785147722162,3.997947012457258,224.64662361528042,12405.0,823.0584948955693,34.82695752888038,0.0,5.453333333333333,-24.0,34.0,2.0,8.091485825059747,0.013392857142857142,0.004464285714285714,65.9418402279199,55.13333333333333,36.0,87.0,55.0,4.997320710712319,0.0,0.15625,109.98960851025774
2024-01-01 01:25:01.000000000,2024-01-01 01:25:08.000000000,0,-31.973333333333333,-55.0,-9.0,-32.0,10.843003010500125,0.0,0.04017857142857143,100.01606051065727,1.6969033609578064,945.5518851228546,11204.0,748.7476480380544,30.585776071987738,0.0,19.004444444444445,10.0,41.0,18.0,4.720299795429333,0.0,0.049107142857142856,58.04207097438031,49.79555555555555,28.0,68.0,51.0,7.611843320126791,0.0,0.049107142857142856,101.31613670823525
2024-01-01 01:25:08.000000000,2024-01-01 01:25:15.000000000,0,-35.36,-49.0,-14.0,-37.0,6.092237449645012,0.0,0.11160714285714286,85.02117701447712,3.7852810262617638,429.85878751913043,11070.0,735.4049964963485,31.188144970249,0.0,18.351111111111113,6.0,30.0,18.0,3.030545553065706,0.0,0.20089285714285715,46.17116541154572,49.2,34.0,70.0,49.0,5.162536751858111,0.0,0.17410714285714285,98.96206913866497
2024-01-01 01:25:15.000000000,2024-01-01 01:25:22.000000000,0,-42.2,-52.0,-26.0,-44.0,5.275448525277936,0.0,0.10267857142857142,82.0834995494399,1.6379954767126004,464.59230586566656,9798.0,652.5660927833944,14.523004772990113,0.0,19.36,12.0,32.0,19.0,3.316517105984185,0.0,0.09375,46.08383548630567,43.54666666666667,29.0,55.0,43.0,4.853091798019072,0.0,0.12053571428571429,78.1248651161349
2024-01-01 01:25:22.000000000,2024-01-01 01:25:29.000000000,0,-41.26222222222222,-78.0,-2.0,-48.0,15.129135929333632,0.0,0.008928571428571428,128.96935326512454,6.303784851482904,1604.6794701870047,9770.0,675.9930100497244,41.13672499018068,0.0,7.093333333333334,-41.0,41.0,3.0,9.695599148951183,0.04017857142857143,0.049107142857142856,91.1690131838296,43.422222222222224,5.0,81.0,43.0,15.38623121856392,0.0,0.04017857142857143,142.46912073819092
2024-01-01 01:25:29.000000000,2024-01-01 01:25:36.000000000,0,-46.58222222222222,-75.0,4.0,-50.0,11.798669887369131,0.008928571428571428,0.026785714285714284,144.00803321159643,3.8968527098880625,694.8669172945268,9458.0,631.2268365749178,22.22653512317684,0.0,4.773333333333333,-17.0,26.0,3.0,6.246227432847538,0.008928571428571428,0.03125,56.41196453527694,42.035555555555554,34.0,68.0,41.0,6.499215459369046,0.0,0.03125,92.66434474824759
2024-01-01 01:25:36.000000000,2024-01-01 01:25:43.000000000,0,-44.413333333333334,-55.0,-33.0,-46.0,5.898910310993281,0.0,0.08482142857142858,82.38812115559315,0.778815499030297,671.3339850699565,9048.0,605.9837094027262,20.043635494656172,0.0,21.142222222222223,13.0,28.0,21.0,3.0055372179119586,0.0,0.08035714285714286,42.65710853958842,40.21333333333333,24.0,51.0,40.0,6.913289479587225,0.0,0.09375,85.67230555151563
2024-01-01 01:25:43.000000000,2024-01-01 01:25:50.000000000,0,-49.12444444444444,-58.0,-37.0,-49.0,4.055703411090381,0.0,0.11607142857142858,79.1014652247821,1.9343403056092219,639.2739335414315,7720.0,515.8582354105754,20.991004135417327,0.0,22.666666666666668,16.0,28.0,23.0,2.630521404045756,0.0,0.09375,41.3559688333237,34.31111111111111,18.0,50.0,34.0,5.575865652773367,0.0,0.10714285714285714,75.73823974114646
2024-01-01 01:25:50.000000000,2024-01-01 01:25:57.000000000,0,-48.471111111111114,-62.0,-36.0,-51.0,7.209264321932726,0.0,0.026785714285714284,83.97057947424088,2.1794991333950375,1169.3233033868726,7443.0,507.4471797873798,20.501840709122597,0.0,23.675555555555555,15.0,32.0,24.0,3.6774624619063303,0.0,0.06696428571428571,49.24517763223265,33.08,14.0,48.0,33.0,9.163339222919003,0.0,0.03571428571428571,86.72000764434165
2024-01-01 01:25:57.000000000,2024-01-01 01:26:04.000000000,0,-52.33777777777778,-62.0,-45.0,-52.0,4.257519025673082,0.0,0.07589285714285714,85.25463755465641,2.2647535353810317,839.3481245751865,6802.0,458.21733885001873,20.68699281406707,0.0,21.253333333333334,14.0,32.0,22.0,3.866384431407278,0.0,0.08035714285714286,45.053117292581256,30.23111111111111,15.0,41.0,30.0,6.631224239960136,0.0,0.06696428571428571,74.28909998921164
2024-01-01 01:26:04.000000000,2024-01-01 01:26:11.000000000,0,-50.06666666666667,-65.0,-13.0,-52.0,7.906258822694118,0.0,0.08035714285714286,116.86584345546538,6.619895720376551,1083.4409978205513,7362.0,504.51418699024913,29.766972678762464,0.0,19.45777777777778,8.0,41.0,21.0,7.335654394587124,0.0,0.026785714285714284,66.69054156728028,32.72,10.0,51.0,30.0,10.193958294709942,0.0,0.03125,98.11949411593939
2024-01-01 01:26:11.000000000,2024-01-01 01:26:18.000000000,0,-31.72,-56.0,2.0,-32.0,5.47859471032491,0.008928571428571428,0.20982142857142858,86.96549075872463,8.091003426936238,341.80192626685545,12183.0,810.0613344617869,30.692942680971715,0.0,4.453333333333333,-6.0,36.0,4.0,5.3609700614720985,0.017857142857142856,0.022321428571428572,52.62035653983841,54.14666666666667,2.0,70.0,55.0,7.451677663452685,0.0,0.14732142857142858,126.1254709009596
2024-01-01 01:26:18.000000000,2024-01-01 01:26:25.000000000,0,-30.275555555555556,-59.0,-20.0,-29.0,3.4878075616784816,0.0,0.12053571428571429,72.91101910198964,0.9999999999999952,120.78481965234032,12547.0,833.4276065660274,15.971270155827929,0.0,3.013333333333333,-2.0,8.0,3.0,1.0499999999999974,0.03125,0.29910714285714285,16.011217612621305,55.76444444444444,49.0,62.0,56.0,1.690989191108105,0.0,0.14285714285714285,75.60042733756848
2024-01-01 01:26:25.000000000,2024-01-01 01:26:32.000000000,0,-30.066666666666666,-33.0,-25.0,-30.0,1.4015297764534722,0.0,0.21428571428571427,42.66528107272562,1.4661399474677197,54.330898725988426,12594.0,837.222660576589,6.553338947513304,0.0,3.128888888888889,2.0,4.0,3.0,0.7173308107585308,0.0,0.17410714285714285,9.865234909344807,55.973333333333336,54.0,58.0,56.0,0.7435436388384645,0.0,0.26339285714285715,64.11097111304407
2024-01-01 01:26:32.000000000,2024-01-01 01:26:39.000000000,0,-32.52,-37.0,-30.0,-32.0,1.7629115527606996,0.0,0.04017857142857143,44.96540163885021,0.4554533867044433,123.57808657770322,12327.0,819.536377087812,5.519777111852048,0.0,3.2577777777777777,1.0,4.0,3.0,0.7104101207630266,0.0,0.15178571428571427,9.655004631742543,54.78666666666667,52.0,56.0,55.0,0.9676923950453321,0.0,0.049107142857142856,62.65083103825207
2024-01-01 01:26:39.000000000,2024-01-01 01:26:46.000000000,0,-33.733333333333334,-35.0,-33.0,-34.0,0.4629100498862754,0.0,0.3392857142857143,39.62766252038738,0.03705743388979554,7.177867633266783,12159.0,808.622158322146,2.55100899722441,0.0,3.502222222222222,3.0,4.0,4.0,0.5011098792790972,0.0,0.4375,10.110652392909978,54.04,54.0,55.0,54.0,0.19639610121239295,0.0,0.08035714285714286,56.667495713454876
2024-01-01 01:26:46.000000000,2024-01-01 01:26:53.000000000,0,-33.42666666666667,-35.0,-32.0,-33.0,0.538847977501207,0.0,0.44642857142857145,40.51812385416106,0.042286992294714984,13.221063722498238,12177.0,809.7214705801524,3.966923464937192,0.0,3.4355555555555557,3.0,4.0,3.0,0.49693505052918496,0.0,0.38392857142857145,9.67877702465648,54.12,54.0,55.0,54.0,0.3256860890050851,0.0,0.14285714285714285,58.25924889247244
2024-01-01 01:26:53.000000000,2024-01-01 01:27:00.000000000,0,-33.32888888888889,-40.0,-29.0,-33.0,1.252964738099455,0.0,0.4330357142857143,49.98634197252004,1.3188999753672375,30.58915851371594,12200.0,810.9173321295964,8.980511771993081,0.0,3.466666666666667,0.0,6.0,3.0,0.7319250547113999,0.004464285714285714,0.39285714285714285,12.265203934218492,54.22222222222222,51.0,56.0,54.0,0.703590564561295,0.0,0.33035714285714285,63.52228311244463
2024-01-01 01:27:00.000000000,2024-01-01 01:27:07.000000000,0,-30.76,-34.0,-27.0,-32.0,2.0927596271772044,0.0,0.022321428571428572,43.22527770041807,0.8106756965604897,142.325390200707,12512.0,831.817484156342,6.207076757527459,0.0,3.7644444444444445,2.0,5.0,4.0,0.5610718200922117,0.0,0.20982142857142858,10.400322228726644,55.60888888888889,54.0,57.0,55.0,1.109178875464988,0.0,0.013392857142857142,64.29364705640789
2024-01-01 01:27:07.000000000,2024-01-01 01:27:14.000000000,0,-28.084444444444443,-31.0,-25.0,-28.0,0.8899126049475014,0.0,0.36160714285714285,39.00002351374598,0.38343480721301537,30.69870877084628,12811.0,851.7571356734915,5.210070015760235,0.0,3.6755555555555555,1.0,6.0,4.0,0.7419675687089503,0.0,0.36607142857142855,11.508768261185196,56.937777777777775,56.0,58.0,57.0,0.5223952769664206,0.0,0.26785714285714285,63.2517338046107
2024-01-01 01:27:14.000000000,2024-01-01 01:27:21.000000000,0,-28.924444444444443,-33.0,-27.0,-29.0,1.190954665750555,0.0,0.26339285714285715,40.05157779563196,0.5262820946753042,49.1928959014233,12696.0,844.0245750909576,6.555124818273279,0.0,3.7644444444444445,3.0,5.0,4.0,0.4556958746343119,0.0,0.29017857142857145,9.78475132080493,56.42666666666667,55.0,58.0,57.0,0.697700304060212,0.0,0.32589285714285715,64.22239985027608
2024-01-01 01:27:21.000000000,2024-01-01 01:27:28.000000000,0,-30.22222222222222,-34.0,-28.0,-30.0,1.4560356048324097,0.0,0.1875,42.021091407134705,0.4255562029771469,79.32045825086205,12540.0,833.7035275650029,5.752324781082893,0.0,3.951111111111111,2.0,5.0,4.0,0.5195388675745406,0.0,0.13392857142857142,10.123032867265453,55.733333333333334,54.0,57.0,56.0,0.719622917128923,0.0,0.15178571428571427,62.85243134255255
2024-01-01 01:27:28.000000000,2024-01-01 01:27:35.000000000,0,-28.453333333333333,-31.0,-26.0,-28.0,0.8858006870300213,0.0,0.28125,38.61850102536226,0.3518121255605101,38.34752792021661,12742.0,847.1217836205637,6.206608048211552,0.0,3.96,3.0,5.0,4.0,0.3035504194410823,0.0,0.08928571428571429,7.9544513952018185,56.63111111111111,55.0,58.0,57.0,0.5684495761586258,0.0,0.33482142857142855,63.644981856507435
2024-01-01 01:27:35.000000000,2024-01-01 01:27:42.000000000,0,-28.27111111111111,-32.0,-26.0,-28.0,1.3990784949103612,0.0,0.0625,37.92071346412737,0.4934854896928703,78.12513365719775,12758.0,848.2758788419723,4.6916439811076405,0.0,3.928888888888889,3.0,5.0,4.0,0.3945059196449654,0.0,0.11607142857142858,8.718189957120966,56.702222222222225,55.0,58.0,57.0,0.7040979819982219,0.0,0.08928571428571429,62.81746074842335
2024-01-01 01:27:42.000000000,2024-01-01 01:27:49.000000000,0,-27.622222222222224,-30.0,-26.0,-27.0,1.1077827132080291,0.0,0.13839285714285715,37.314075736397946,0.12158329007564639,56.03014955842254,12823.0,852.5388558099518,5.348899926999402,0.0,4.0488888888888885,3.0,5.0,4.0,0.27109419671410034,0.0,0.10714285714285714,7.608924443338903,56.99111111111111,56.0,58.0,57.0,0.674742749333239,0.0,0.08482142857142858,63.84746928624744
